epoch,bee_id,task_id,accuracies
822,1,1,0.3589
822,1,2,0.0875460971112477
822,2,1,0.099
822,2,2,0.19595113706207745
823,1,1,0.3589
823,1,2,0.0875460971112477
823,2,1,0.099
823,2,2,0.19595113706207745
824,1,1,0.3589
824,1,2,0.0875460971112477
824,2,1,0.099
824,2,2,0.19595113706207745
825,1,1,0.3589
825,1,2,0.0875460971112477
825,2,1,0.099
825,2,2,0.19595113706207745
826,1,1,0.3589
826,1,2,0.0875460971112477
826,2,1,0.099
826,2,2,0.19595113706207745
827,1,1,0.3589
827,1,2,0.0875460971112477
827,2,1,0.099
827,2,2,0.19595113706207745
828,1,1,0.3589
828,1,2,0.0875460971112477
828,2,1,0.099
828,2,2,0.19595113706207745
829,1,1,0.3589
829,1,2,0.0875460971112477
829,2,1,0.099
829,2,2,0.19595113706207745
830,1,1,0.3589
830,1,2,0.0875460971112477
830,2,1,0.099
830,2,2,0.19595113706207745
831,1,1,0.3589
831,1,2,0.0875460971112477
831,2,1,0.099
831,2,2,0.19595113706207745
832,1,1,0.3589
832,1,2,0.0875460971112477
832,2,1,0.099
832,2,2,0.19595113706207745
833,1,1,0.3589
833,1,2,0.0875460971112477
833,2,1,0.099
833,2,2,0.19595113706207745
834,1,1,0.3589
834,1,2,0.0875460971112477
834,2,1,0.099
834,2,2,0.19595113706207745
835,1,1,0.3589
835,1,2,0.0875460971112477
835,2,1,0.099
835,2,2,0.19595113706207745
836,1,1,0.3589
836,1,2,0.0875460971112477
836,2,1,0.099
836,2,2,0.19595113706207745
837,1,1,0.3589
837,1,2,0.0875460971112477
837,2,1,0.099
837,2,2,0.19595113706207745
838,1,1,0.3589
838,1,2,0.0875460971112477
838,2,1,0.099
838,2,2,0.19595113706207745
839,1,1,0.3589
839,1,2,0.0875460971112477
839,2,1,0.099
839,2,2,0.19595113706207745
840,1,1,0.3589
840,1,2,0.0875460971112477
840,2,1,0.099
840,2,2,0.19595113706207745
841,1,1,0.3589
841,1,2,0.0875460971112477
841,2,1,0.099
841,2,2,0.19595113706207745
842,1,1,0.3589
842,1,2,0.0875460971112477
842,2,1,0.099
842,2,2,0.19595113706207745
843,1,1,0.3589
843,1,2,0.0875460971112477
843,2,1,0.099
843,2,2,0.19595113706207745
844,1,1,0.3589
844,1,2,0.0875460971112477
844,2,1,0.099
844,2,2,0.19595113706207745
845,1,1,0.3589
845,1,2,0.0875460971112477
845,2,1,0.099
845,2,2,0.19595113706207745
846,1,1,0.3589
846,1,2,0.0875460971112477
846,2,1,0.099
846,2,2,0.19595113706207745
847,1,1,0.3589
847,1,2,0.0875460971112477
847,2,1,0.099
847,2,2,0.19595113706207745
848,1,1,0.3589
848,1,2,0.0875460971112477
848,2,1,0.099
848,2,2,0.19595113706207745
849,1,1,0.3589
849,1,2,0.0875460971112477
849,2,1,0.099
849,2,2,0.19595113706207745
850,1,1,0.3589
850,1,2,0.0875460971112477
850,2,1,0.099
850,2,2,0.19595113706207745
851,1,1,0.3589
851,1,2,0.0875460971112477
851,2,1,0.099
851,2,2,0.19595113706207745
852,1,1,0.3589
852,1,2,0.0875460971112477
852,2,1,0.099
852,2,2,0.19595113706207745
853,1,1,0.3589
853,1,2,0.0875460971112477
853,2,1,0.099
853,2,2,0.19595113706207745
854,1,1,0.3589
854,1,2,0.0875460971112477
854,2,1,0.099
854,2,2,0.19595113706207745
855,1,1,0.3589
855,1,2,0.0875460971112477
855,2,1,0.099
855,2,2,0.19595113706207745
856,1,1,0.3589
856,1,2,0.0875460971112477
856,2,1,0.099
856,2,2,0.19595113706207745
857,1,1,0.3589
857,1,2,0.0875460971112477
857,2,1,0.099
857,2,2,0.19595113706207745
858,1,1,0.3589
858,1,2,0.0875460971112477
858,2,1,0.099
858,2,2,0.19595113706207745
859,1,1,0.3589
859,1,2,0.0875460971112477
859,2,1,0.099
859,2,2,0.19595113706207745
860,1,1,0.3589
860,1,2,0.0875460971112477
860,2,1,0.099
860,2,2,0.19595113706207745
861,1,1,0.3589
861,1,2,0.0875460971112477
861,2,1,0.099
861,2,2,0.19595113706207745
862,1,1,0.3589
862,1,2,0.0875460971112477
862,2,1,0.099
862,2,2,0.19595113706207745
863,1,1,0.3589
863,1,2,0.0875460971112477
863,2,1,0.099
863,2,2,0.19595113706207745
864,1,1,0.3589
864,1,2,0.0875460971112477
864,2,1,0.099
864,2,2,0.19595113706207745
865,1,1,0.3589
865,1,2,0.0875460971112477
865,2,1,0.099
865,2,2,0.19595113706207745
866,1,1,0.3589
866,1,2,0.0875460971112477
866,2,1,0.099
866,2,2,0.19595113706207745
867,1,1,0.3589
867,1,2,0.0875460971112477
867,2,1,0.099
867,2,2,0.19595113706207745
868,1,1,0.3589
868,1,2,0.0875460971112477
868,2,1,0.099
868,2,2,0.19595113706207745
869,1,1,0.3589
869,1,2,0.0875460971112477
869,2,1,0.099
869,2,2,0.19595113706207745
870,1,1,0.3589
870,1,2,0.0875460971112477
870,2,1,0.099
870,2,2,0.19595113706207745
871,1,1,0.3589
871,1,2,0.0875460971112477
871,2,1,0.099
871,2,2,0.19595113706207745
872,1,1,0.3589
872,1,2,0.0875460971112477
872,2,1,0.099
872,2,2,0.19595113706207745
873,1,1,0.3589
873,1,2,0.0875460971112477
873,2,1,0.099
873,2,2,0.19595113706207745
874,1,1,0.3589
874,1,2,0.0875460971112477
874,2,1,0.099
874,2,2,0.19595113706207745
875,1,1,0.3589
875,1,2,0.0875460971112477
875,2,1,0.099
875,2,2,0.19595113706207745
876,1,1,0.3589
876,1,2,0.0875460971112477
876,2,1,0.099
876,2,2,0.19595113706207745
877,1,1,0.3589
877,1,2,0.0875460971112477
877,2,1,0.099
877,2,2,0.19595113706207745
878,1,1,0.3589
878,1,2,0.0875460971112477
878,2,1,0.099
878,2,2,0.19595113706207745
879,1,1,0.3589
879,1,2,0.0875460971112477
879,2,1,0.099
879,2,2,0.19595113706207745
880,1,1,0.3589
880,1,2,0.0875460971112477
880,2,1,0.099
880,2,2,0.19595113706207745
881,1,1,0.3589
881,1,2,0.0875460971112477
881,2,1,0.099
881,2,2,0.19595113706207745
882,1,1,0.3589
882,1,2,0.0875460971112477
882,2,1,0.099
882,2,2,0.19595113706207745
883,1,1,0.3589
883,1,2,0.0875460971112477
883,2,1,0.099
883,2,2,0.19595113706207745
884,1,1,0.3589
884,1,2,0.0875460971112477
884,2,1,0.099
884,2,2,0.19595113706207745
885,1,1,0.3589
885,1,2,0.0875460971112477
885,2,1,0.099
885,2,2,0.19595113706207745
886,1,1,0.3589
886,1,2,0.0875460971112477
886,2,1,0.099
886,2,2,0.19595113706207745
887,1,1,0.3589
887,1,2,0.0875460971112477
887,2,1,0.099
887,2,2,0.19595113706207745
888,1,1,0.3589
888,1,2,0.0875460971112477
888,2,1,0.099
888,2,2,0.19595113706207745
889,1,1,0.3589
889,1,2,0.0875460971112477
889,2,1,0.099
889,2,2,0.19595113706207745
890,1,1,0.3589
890,1,2,0.0875460971112477
890,2,1,0.099
890,2,2,0.19595113706207745
891,1,1,0.3589
891,1,2,0.0875460971112477
891,2,1,0.099
891,2,2,0.19595113706207745
892,1,1,0.3589
892,1,2,0.0875460971112477
892,2,1,0.099
892,2,2,0.19595113706207745
893,1,1,0.3589
893,1,2,0.0875460971112477
893,2,1,0.099
893,2,2,0.19595113706207745
894,1,1,0.3589
894,1,2,0.0875460971112477
894,2,1,0.099
894,2,2,0.19595113706207745
895,1,1,0.3589
895,1,2,0.0875460971112477
895,2,1,0.099
895,2,2,0.19595113706207745
896,1,1,0.3589
896,1,2,0.0875460971112477
896,2,1,0.099
896,2,2,0.19595113706207745
897,1,1,0.3589
897,1,2,0.0875460971112477
897,2,1,0.099
897,2,2,0.19595113706207745
898,1,1,0.3589
898,1,2,0.0875460971112477
898,2,1,0.099
898,2,2,0.19595113706207745
899,1,1,0.3589
899,1,2,0.0875460971112477
899,2,1,0.099
899,2,2,0.19595113706207745
900,1,1,0.3589
900,1,2,0.0875460971112477
900,2,1,0.099
900,2,2,0.19595113706207745
901,1,1,0.3589
901,1,2,0.0875460971112477
901,2,1,0.099
901,2,2,0.19595113706207745
902,1,1,0.3589
902,1,2,0.0875460971112477
902,2,1,0.099
902,2,2,0.19595113706207745
903,1,1,0.3589
903,1,2,0.0875460971112477
903,2,1,0.099
903,2,2,0.19595113706207745
904,1,1,0.3589
904,1,2,0.0875460971112477
904,2,1,0.099
904,2,2,0.19595113706207745
905,1,1,0.3589
905,1,2,0.0875460971112477
905,2,1,0.099
905,2,2,0.19595113706207745
906,1,1,0.3589
906,1,2,0.0875460971112477
906,2,1,0.099
906,2,2,0.19595113706207745
907,1,1,0.3589
907,1,2,0.0875460971112477
907,2,1,0.099
907,2,2,0.19595113706207745
908,1,1,0.3589
908,1,2,0.0875460971112477
908,2,1,0.099
908,2,2,0.19595113706207745
909,1,1,0.3589
909,1,2,0.0875460971112477
909,2,1,0.099
909,2,2,0.19595113706207745
910,1,1,0.3589
910,1,2,0.0875460971112477
910,2,1,0.099
910,2,2,0.19595113706207745
911,1,1,0.3589
911,1,2,0.0875460971112477
911,2,1,0.099
911,2,2,0.19595113706207745
912,1,1,0.3589
912,1,2,0.0875460971112477
912,2,1,0.099
912,2,2,0.19595113706207745
913,1,1,0.3589
913,1,2,0.0875460971112477
913,2,1,0.099
913,2,2,0.19595113706207745
914,1,1,0.3589
914,1,2,0.0875460971112477
914,2,1,0.099
914,2,2,0.19595113706207745
915,1,1,0.3589
915,1,2,0.0875460971112477
915,2,1,0.099
915,2,2,0.19595113706207745
916,1,1,0.3589
916,1,2,0.0875460971112477
916,2,1,0.099
916,2,2,0.19595113706207745
917,1,1,0.3589
917,1,2,0.0875460971112477
917,2,1,0.099
917,2,2,0.19595113706207745
918,1,1,0.3589
918,1,2,0.0875460971112477
918,2,1,0.099
918,2,2,0.19595113706207745
919,1,1,0.3589
919,1,2,0.0875460971112477
919,2,1,0.099
919,2,2,0.19595113706207745
920,1,1,0.3589
920,1,2,0.0875460971112477
920,2,1,0.099
920,2,2,0.19595113706207745
921,1,1,0.3589
921,1,2,0.0875460971112477
921,2,1,0.099
921,2,2,0.19595113706207745
922,1,1,0.3589
922,1,2,0.0875460971112477
922,2,1,0.099
922,2,2,0.19595113706207745
923,1,1,0.3589
923,1,2,0.0875460971112477
923,2,1,0.099
923,2,2,0.19595113706207745
924,1,1,0.3589
924,1,2,0.0875460971112477
924,2,1,0.099
924,2,2,0.19595113706207745
925,1,1,0.3589
925,1,2,0.0875460971112477
925,2,1,0.099
925,2,2,0.19595113706207745
926,1,1,0.3589
926,1,2,0.0875460971112477
926,2,1,0.099
926,2,2,0.19595113706207745
927,1,1,0.3589
927,1,2,0.0875460971112477
927,2,1,0.099
927,2,2,0.19595113706207745
928,1,1,0.3589
928,1,2,0.0875460971112477
928,2,1,0.099
928,2,2,0.19595113706207745
929,1,1,0.3589
929,1,2,0.0875460971112477
929,2,1,0.099
929,2,2,0.19595113706207745
930,1,1,0.3589
930,1,2,0.0875460971112477
930,2,1,0.099
930,2,2,0.19595113706207745
931,1,1,0.3589
931,1,2,0.0875460971112477
931,2,1,0.099
931,2,2,0.19595113706207745
932,1,1,0.3589
932,1,2,0.0875460971112477
932,2,1,0.099
932,2,2,0.19595113706207745
933,1,1,0.3589
933,1,2,0.0875460971112477
933,2,1,0.099
933,2,2,0.19595113706207745
934,1,1,0.3589
934,1,2,0.0875460971112477
934,2,1,0.099
934,2,2,0.19595113706207745
935,1,1,0.3589
935,1,2,0.0875460971112477
935,2,1,0.099
935,2,2,0.19595113706207745
936,1,1,0.3589
936,1,2,0.0875460971112477
936,2,1,0.099
936,2,2,0.19595113706207745
937,1,1,0.3589
937,1,2,0.0875460971112477
937,2,1,0.099
937,2,2,0.19595113706207745
938,1,1,0.3589
938,1,2,0.0875460971112477
938,2,1,0.099
938,2,2,0.19595113706207745
939,1,1,0.3589
939,1,2,0.0875460971112477
939,2,1,0.099
939,2,2,0.19595113706207745
940,1,1,0.3589
940,1,2,0.0875460971112477
940,2,1,0.099
940,2,2,0.19595113706207745
941,1,1,0.3589
941,1,2,0.0875460971112477
941,2,1,0.099
941,2,2,0.19595113706207745
942,1,1,0.3589
942,1,2,0.0875460971112477
942,2,1,0.099
942,2,2,0.19595113706207745
943,1,1,0.3589
943,1,2,0.0875460971112477
943,2,1,0.099
943,2,2,0.19595113706207745
944,1,1,0.3589
944,1,2,0.0875460971112477
944,2,1,0.099
944,2,2,0.19595113706207745
945,1,1,0.3589
945,1,2,0.0875460971112477
945,2,1,0.099
945,2,2,0.19595113706207745
946,1,1,0.3589
946,1,2,0.0875460971112477
946,2,1,0.099
946,2,2,0.19595113706207745
947,1,1,0.3589
947,1,2,0.0875460971112477
947,2,1,0.099
947,2,2,0.19595113706207745
948,1,1,0.3589
948,1,2,0.0875460971112477
948,2,1,0.099
948,2,2,0.19595113706207745
949,1,1,0.3589
949,1,2,0.0875460971112477
949,2,1,0.099
949,2,2,0.19595113706207745
950,1,1,0.3589
950,1,2,0.0875460971112477
950,2,1,0.099
950,2,2,0.19595113706207745
951,1,1,0.3589
951,1,2,0.0875460971112477
951,2,1,0.099
951,2,2,0.19595113706207745
952,1,1,0.3589
952,1,2,0.0875460971112477
952,2,1,0.099
952,2,2,0.19595113706207745
953,1,1,0.3589
953,1,2,0.0875460971112477
953,2,1,0.099
953,2,2,0.19595113706207745
954,1,1,0.3589
954,1,2,0.0875460971112477
954,2,1,0.099
954,2,2,0.19595113706207745
955,1,1,0.3589
955,1,2,0.0875460971112477
955,2,1,0.099
955,2,2,0.19595113706207745
956,1,1,0.3589
956,1,2,0.0875460971112477
956,2,1,0.099
956,2,2,0.19595113706207745
957,1,1,0.3589
957,1,2,0.0875460971112477
957,2,1,0.099
957,2,2,0.19595113706207745
958,1,1,0.3589
958,1,2,0.0875460971112477
958,2,1,0.099
958,2,2,0.19595113706207745
959,1,1,0.3589
959,1,2,0.0875460971112477
959,2,1,0.099
959,2,2,0.19595113706207745
960,1,1,0.3589
960,1,2,0.0875460971112477
960,2,1,0.099
960,2,2,0.19595113706207745
961,1,1,0.3589
961,1,2,0.0875460971112477
961,2,1,0.099
961,2,2,0.19595113706207745
962,1,1,0.3589
962,1,2,0.0875460971112477
962,2,1,0.099
962,2,2,0.19595113706207745
963,1,1,0.3589
963,1,2,0.0875460971112477
963,2,1,0.099
963,2,2,0.19595113706207745
964,1,1,0.3589
964,1,2,0.0875460971112477
964,2,1,0.099
964,2,2,0.19595113706207745
965,1,1,0.3589
965,1,2,0.0875460971112477
965,2,1,0.099
965,2,2,0.19595113706207745
966,1,1,0.3589
966,1,2,0.0875460971112477
966,2,1,0.099
966,2,2,0.19595113706207745
967,1,1,0.3589
967,1,2,0.0875460971112477
967,2,1,0.099
967,2,2,0.19595113706207745
968,1,1,0.3589
968,1,2,0.0875460971112477
968,2,1,0.099
968,2,2,0.19595113706207745
969,1,1,0.3589
969,1,2,0.0875460971112477
969,2,1,0.099
969,2,2,0.19595113706207745
970,1,1,0.3589
970,1,2,0.0875460971112477
970,2,1,0.099
970,2,2,0.19595113706207745
971,1,1,0.3589
971,1,2,0.0875460971112477
971,2,1,0.099
971,2,2,0.19595113706207745
972,1,1,0.3589
972,1,2,0.0875460971112477
972,2,1,0.099
972,2,2,0.19595113706207745
973,1,1,0.3589
973,1,2,0.0875460971112477
973,2,1,0.099
973,2,2,0.19595113706207745
974,1,1,0.3589
974,1,2,0.0875460971112477
974,2,1,0.099
974,2,2,0.19595113706207745
975,1,1,0.3589
975,1,2,0.0875460971112477
975,2,1,0.099
975,2,2,0.19595113706207745
976,1,1,0.3589
976,1,2,0.0875460971112477
976,2,1,0.099
976,2,2,0.19595113706207745
977,1,1,0.3589
977,1,2,0.0875460971112477
977,2,1,0.099
977,2,2,0.19595113706207745
978,1,1,0.3589
978,1,2,0.0875460971112477
978,2,1,0.099
978,2,2,0.19595113706207745
979,1,1,0.3589
979,1,2,0.0875460971112477
979,2,1,0.099
979,2,2,0.19595113706207745
980,1,1,0.3589
980,1,2,0.0875460971112477
980,2,1,0.099
980,2,2,0.19595113706207745
981,1,1,0.3589
981,1,2,0.0875460971112477
981,2,1,0.099
981,2,2,0.19595113706207745
982,1,1,0.3589
982,1,2,0.0875460971112477
982,2,1,0.099
982,2,2,0.19595113706207745
983,1,1,0.3589
983,1,2,0.0875460971112477
983,2,1,0.099
983,2,2,0.19595113706207745
984,1,1,0.3589
984,1,2,0.0875460971112477
984,2,1,0.099
984,2,2,0.19595113706207745
985,1,1,0.3589
985,1,2,0.0875460971112477
985,2,1,0.099
985,2,2,0.19595113706207745
986,1,1,0.3589
986,1,2,0.0875460971112477
986,2,1,0.099
986,2,2,0.19595113706207745
987,1,1,0.3589
987,1,2,0.0875460971112477
987,2,1,0.099
987,2,2,0.19595113706207745
988,1,1,0.3589
988,1,2,0.0875460971112477
988,2,1,0.099
988,2,2,0.19595113706207745
989,1,1,0.3589
989,1,2,0.0875460971112477
989,2,1,0.099
989,2,2,0.19595113706207745
990,1,1,0.3589
990,1,2,0.0875460971112477
990,2,1,0.099
990,2,2,0.19595113706207745
991,1,1,0.3589
991,1,2,0.0875460971112477
991,2,1,0.099
991,2,2,0.19595113706207745
992,1,1,0.3589
992,1,2,0.0875460971112477
992,2,1,0.099
992,2,2,0.19595113706207745
993,1,1,0.3589
993,1,2,0.0875460971112477
993,2,1,0.099
993,2,2,0.19595113706207745
994,1,1,0.3589
994,1,2,0.0875460971112477
994,2,1,0.099
994,2,2,0.19595113706207745
995,1,1,0.3589
995,1,2,0.0875460971112477
995,2,1,0.099
995,2,2,0.19595113706207745
996,1,1,0.3589
996,1,2,0.0875460971112477
996,2,1,0.099
996,2,2,0.19595113706207745
997,1,1,0.3589
997,1,2,0.0875460971112477
997,2,1,0.099
997,2,2,0.19595113706207745
998,1,1,0.3589
998,1,2,0.0875460971112477
998,2,1,0.099
998,2,2,0.19595113706207745
999,1,1,0.3589
999,1,2,0.0875460971112477
999,2,1,0.099
999,2,2,0.19595113706207745
1000,1,1,0.3589
1000,1,2,0.0875460971112477
1000,2,1,0.099
1000,2,2,0.19595113706207745
