epoch,bee_id,task_id,accuracies
704,1,1,0.098
704,1,2,0.1
704,1,3,0.06699446834665028
704,1,4,0.1
704,1,5,0.8502709277894503
704,2,1,0.101
704,2,2,0.1808
704,2,3,0.17609096496619545
704,2,4,0.0439
704,2,5,0.08890854804821409
704,3,1,0.8708
704,3,2,0.104
704,3,3,0.15296558082360173
704,3,4,0.1068
704,3,5,0.030963175937188985
704,4,1,0.0682
704,4,2,0.109
704,4,3,0.1437461585740627
704,4,4,0.1212
704,4,5,0.2924914298352317
704,5,1,0.098
704,5,2,0.1
704,5,3,0.06699446834665028
704,5,4,0.1
704,5,5,0.6890412473736592
705,1,1,0.098
705,1,2,0.1
705,1,3,0.06699446834665028
705,1,4,0.1
705,1,5,0.8502709277894503
705,2,1,0.101
705,2,2,0.1808
705,2,3,0.17609096496619545
705,2,4,0.0439
705,2,5,0.08890854804821409
705,3,1,0.8708
705,3,2,0.104
705,3,3,0.15296558082360173
705,3,4,0.1068
705,3,5,0.030963175937188985
705,4,1,0.0682
705,4,2,0.109
705,4,3,0.1437461585740627
705,4,4,0.1212
705,4,5,0.2924914298352317
705,5,1,0.098
705,5,2,0.1
705,5,3,0.06699446834665028
705,5,4,0.1
705,5,5,0.6890412473736592
706,1,1,0.098
706,1,2,0.1
706,1,3,0.06699446834665028
706,1,4,0.1
706,1,5,0.8502709277894503
706,2,1,0.101
706,2,2,0.1808
706,2,3,0.17609096496619545
706,2,4,0.0439
706,2,5,0.08890854804821409
706,3,1,0.8708
706,3,2,0.104
706,3,3,0.15296558082360173
706,3,4,0.1068
706,3,5,0.030963175937188985
706,4,1,0.0682
706,4,2,0.109
706,4,3,0.1437461585740627
706,4,4,0.1212
706,4,5,0.2924914298352317
706,5,1,0.098
706,5,2,0.1
706,5,3,0.06699446834665028
706,5,4,0.1
706,5,5,0.6890412473736592
707,1,1,0.098
707,1,2,0.1
707,1,3,0.06699446834665028
707,1,4,0.1
707,1,5,0.8502709277894503
707,2,1,0.101
707,2,2,0.1808
707,2,3,0.17609096496619545
707,2,4,0.0439
707,2,5,0.08890854804821409
707,3,1,0.8708
707,3,2,0.104
707,3,3,0.15296558082360173
707,3,4,0.1068
707,3,5,0.030963175937188985
707,4,1,0.0682
707,4,2,0.109
707,4,3,0.1437461585740627
707,4,4,0.1212
707,4,5,0.2924914298352317
707,5,1,0.098
707,5,2,0.1
707,5,3,0.06699446834665028
707,5,4,0.1
707,5,5,0.6890412473736592
708,1,1,0.098
708,1,2,0.1
708,1,3,0.06699446834665028
708,1,4,0.1
708,1,5,0.8502709277894503
708,2,1,0.101
708,2,2,0.1808
708,2,3,0.17609096496619545
708,2,4,0.0439
708,2,5,0.08890854804821409
708,3,1,0.8708
708,3,2,0.104
708,3,3,0.15296558082360173
708,3,4,0.1068
708,3,5,0.030963175937188985
708,4,1,0.0682
708,4,2,0.109
708,4,3,0.1437461585740627
708,4,4,0.1212
708,4,5,0.2924914298352317
708,5,1,0.098
708,5,2,0.1
708,5,3,0.06699446834665028
708,5,4,0.1
708,5,5,0.6890412473736592
709,1,1,0.098
709,1,2,0.1
709,1,3,0.06699446834665028
709,1,4,0.1
709,1,5,0.8502709277894503
709,2,1,0.101
709,2,2,0.1808
709,2,3,0.17609096496619545
709,2,4,0.0439
709,2,5,0.08890854804821409
709,3,1,0.8708
709,3,2,0.104
709,3,3,0.15296558082360173
709,3,4,0.1068
709,3,5,0.030963175937188985
709,4,1,0.0682
709,4,2,0.109
709,4,3,0.1437461585740627
709,4,4,0.1212
709,4,5,0.2924914298352317
709,5,1,0.098
709,5,2,0.1
709,5,3,0.06699446834665028
709,5,4,0.1
709,5,5,0.6890412473736592
710,1,1,0.098
710,1,2,0.1
710,1,3,0.06699446834665028
710,1,4,0.1
710,1,5,0.8502709277894503
710,2,1,0.101
710,2,2,0.1808
710,2,3,0.17609096496619545
710,2,4,0.0439
710,2,5,0.08890854804821409
710,3,1,0.8708
710,3,2,0.104
710,3,3,0.15296558082360173
710,3,4,0.1068
710,3,5,0.030963175937188985
710,4,1,0.0682
710,4,2,0.109
710,4,3,0.1437461585740627
710,4,4,0.1212
710,4,5,0.2924914298352317
710,5,1,0.098
710,5,2,0.1
710,5,3,0.06699446834665028
710,5,4,0.1
710,5,5,0.6890412473736592
711,1,1,0.098
711,1,2,0.1
711,1,3,0.06699446834665028
711,1,4,0.1
711,1,5,0.8502709277894503
711,2,1,0.101
711,2,2,0.1808
711,2,3,0.17609096496619545
711,2,4,0.0439
711,2,5,0.08890854804821409
711,3,1,0.8708
711,3,2,0.104
711,3,3,0.15296558082360173
711,3,4,0.1068
711,3,5,0.030963175937188985
711,4,1,0.0682
711,4,2,0.109
711,4,3,0.1437461585740627
711,4,4,0.1212
711,4,5,0.2924914298352317
711,5,1,0.098
711,5,2,0.1
711,5,3,0.06699446834665028
711,5,4,0.1
711,5,5,0.6890412473736592
712,1,1,0.098
712,1,2,0.1
712,1,3,0.06699446834665028
712,1,4,0.1
712,1,5,0.8502709277894503
712,2,1,0.101
712,2,2,0.1808
712,2,3,0.17609096496619545
712,2,4,0.0439
712,2,5,0.08890854804821409
712,3,1,0.8708
712,3,2,0.104
712,3,3,0.15296558082360173
712,3,4,0.1068
712,3,5,0.030963175937188985
712,4,1,0.0682
712,4,2,0.109
712,4,3,0.1437461585740627
712,4,4,0.1212
712,4,5,0.2924914298352317
712,5,1,0.098
712,5,2,0.1
712,5,3,0.06699446834665028
712,5,4,0.1
712,5,5,0.6890412473736592
713,1,1,0.098
713,1,2,0.1
713,1,3,0.06699446834665028
713,1,4,0.1
713,1,5,0.8502709277894503
713,2,1,0.101
713,2,2,0.1808
713,2,3,0.17609096496619545
713,2,4,0.0439
713,2,5,0.08890854804821409
713,3,1,0.8708
713,3,2,0.104
713,3,3,0.15296558082360173
713,3,4,0.1068
713,3,5,0.030963175937188985
713,4,1,0.0682
713,4,2,0.109
713,4,3,0.1437461585740627
713,4,4,0.1212
713,4,5,0.2924914298352317
713,5,1,0.098
713,5,2,0.1
713,5,3,0.06699446834665028
713,5,4,0.1
713,5,5,0.6890412473736592
714,1,1,0.098
714,1,2,0.1
714,1,3,0.06699446834665028
714,1,4,0.1
714,1,5,0.8502709277894503
714,2,1,0.101
714,2,2,0.1808
714,2,3,0.17609096496619545
714,2,4,0.0439
714,2,5,0.08890854804821409
714,3,1,0.8708
714,3,2,0.104
714,3,3,0.15296558082360173
714,3,4,0.1068
714,3,5,0.030963175937188985
714,4,1,0.0682
714,4,2,0.109
714,4,3,0.1437461585740627
714,4,4,0.1212
714,4,5,0.2924914298352317
714,5,1,0.098
714,5,2,0.1
714,5,3,0.06699446834665028
714,5,4,0.1
714,5,5,0.6890412473736592
715,1,1,0.098
715,1,2,0.1
715,1,3,0.06699446834665028
715,1,4,0.1
715,1,5,0.8502709277894503
715,2,1,0.101
715,2,2,0.1808
715,2,3,0.17609096496619545
715,2,4,0.0439
715,2,5,0.08890854804821409
715,3,1,0.8708
715,3,2,0.104
715,3,3,0.15296558082360173
715,3,4,0.1068
715,3,5,0.030963175937188985
715,4,1,0.0682
715,4,2,0.109
715,4,3,0.1437461585740627
715,4,4,0.1212
715,4,5,0.2924914298352317
715,5,1,0.098
715,5,2,0.1
715,5,3,0.06699446834665028
715,5,4,0.1
715,5,5,0.6890412473736592
716,1,1,0.098
716,1,2,0.1
716,1,3,0.06699446834665028
716,1,4,0.1
716,1,5,0.8502709277894503
716,2,1,0.101
716,2,2,0.1808
716,2,3,0.17609096496619545
716,2,4,0.0439
716,2,5,0.08890854804821409
716,3,1,0.8708
716,3,2,0.104
716,3,3,0.15296558082360173
716,3,4,0.1068
716,3,5,0.030963175937188985
716,4,1,0.0682
716,4,2,0.109
716,4,3,0.1437461585740627
716,4,4,0.1212
716,4,5,0.2924914298352317
716,5,1,0.098
716,5,2,0.1
716,5,3,0.06699446834665028
716,5,4,0.1
716,5,5,0.6890412473736592
717,1,1,0.098
717,1,2,0.1
717,1,3,0.06699446834665028
717,1,4,0.1
717,1,5,0.8502709277894503
717,2,1,0.101
717,2,2,0.1808
717,2,3,0.17609096496619545
717,2,4,0.0439
717,2,5,0.08890854804821409
717,3,1,0.8708
717,3,2,0.104
717,3,3,0.15296558082360173
717,3,4,0.1068
717,3,5,0.030963175937188985
717,4,1,0.0682
717,4,2,0.109
717,4,3,0.1437461585740627
717,4,4,0.1212
717,4,5,0.2924914298352317
717,5,1,0.098
717,5,2,0.1
717,5,3,0.06699446834665028
717,5,4,0.1
717,5,5,0.6890412473736592
718,1,1,0.098
718,1,2,0.1
718,1,3,0.06699446834665028
718,1,4,0.1
718,1,5,0.8502709277894503
718,2,1,0.101
718,2,2,0.1808
718,2,3,0.17609096496619545
718,2,4,0.0439
718,2,5,0.08890854804821409
718,3,1,0.8708
718,3,2,0.104
718,3,3,0.15296558082360173
718,3,4,0.1068
718,3,5,0.030963175937188985
718,4,1,0.0682
718,4,2,0.109
718,4,3,0.1437461585740627
718,4,4,0.1212
718,4,5,0.2924914298352317
718,5,1,0.098
718,5,2,0.1
718,5,3,0.06699446834665028
718,5,4,0.1
718,5,5,0.6890412473736592
719,1,1,0.098
719,1,2,0.1
719,1,3,0.06699446834665028
719,1,4,0.1
719,1,5,0.8502709277894503
719,2,1,0.101
719,2,2,0.1808
719,2,3,0.17609096496619545
719,2,4,0.0439
719,2,5,0.08890854804821409
719,3,1,0.8708
719,3,2,0.104
719,3,3,0.15296558082360173
719,3,4,0.1068
719,3,5,0.030963175937188985
719,4,1,0.0682
719,4,2,0.109
719,4,3,0.1437461585740627
719,4,4,0.1212
719,4,5,0.2924914298352317
719,5,1,0.098
719,5,2,0.1
719,5,3,0.06699446834665028
719,5,4,0.1
719,5,5,0.6890412473736592
720,1,1,0.098
720,1,2,0.1
720,1,3,0.06699446834665028
720,1,4,0.1
720,1,5,0.8502709277894503
720,2,1,0.101
720,2,2,0.1808
720,2,3,0.17609096496619545
720,2,4,0.0439
720,2,5,0.08890854804821409
720,3,1,0.8708
720,3,2,0.104
720,3,3,0.15296558082360173
720,3,4,0.1068
720,3,5,0.030963175937188985
720,4,1,0.0682
720,4,2,0.109
720,4,3,0.1437461585740627
720,4,4,0.1212
720,4,5,0.2924914298352317
720,5,1,0.098
720,5,2,0.1
720,5,3,0.06699446834665028
720,5,4,0.1
720,5,5,0.6890412473736592
721,1,1,0.098
721,1,2,0.1
721,1,3,0.06699446834665028
721,1,4,0.1
721,1,5,0.8502709277894503
721,2,1,0.101
721,2,2,0.1808
721,2,3,0.17609096496619545
721,2,4,0.0439
721,2,5,0.08890854804821409
721,3,1,0.8708
721,3,2,0.104
721,3,3,0.15296558082360173
721,3,4,0.1068
721,3,5,0.030963175937188985
721,4,1,0.0682
721,4,2,0.109
721,4,3,0.1437461585740627
721,4,4,0.1212
721,4,5,0.2924914298352317
721,5,1,0.098
721,5,2,0.1
721,5,3,0.06699446834665028
721,5,4,0.1
721,5,5,0.6890412473736592
722,1,1,0.098
722,1,2,0.1
722,1,3,0.06699446834665028
722,1,4,0.1
722,1,5,0.8502709277894503
722,2,1,0.101
722,2,2,0.1808
722,2,3,0.17609096496619545
722,2,4,0.0439
722,2,5,0.08890854804821409
722,3,1,0.8708
722,3,2,0.104
722,3,3,0.15296558082360173
722,3,4,0.1068
722,3,5,0.030963175937188985
722,4,1,0.0682
722,4,2,0.109
722,4,3,0.1437461585740627
722,4,4,0.1212
722,4,5,0.2924914298352317
722,5,1,0.098
722,5,2,0.1
722,5,3,0.06699446834665028
722,5,4,0.1
722,5,5,0.6890412473736592
723,1,1,0.098
723,1,2,0.1
723,1,3,0.06699446834665028
723,1,4,0.1
723,1,5,0.8502709277894503
723,2,1,0.101
723,2,2,0.1808
723,2,3,0.17609096496619545
723,2,4,0.0439
723,2,5,0.08890854804821409
723,3,1,0.8708
723,3,2,0.104
723,3,3,0.15296558082360173
723,3,4,0.1068
723,3,5,0.030963175937188985
723,4,1,0.0682
723,4,2,0.109
723,4,3,0.1437461585740627
723,4,4,0.1212
723,4,5,0.2924914298352317
723,5,1,0.098
723,5,2,0.1
723,5,3,0.06699446834665028
723,5,4,0.1
723,5,5,0.6890412473736592
724,1,1,0.098
724,1,2,0.1
724,1,3,0.06699446834665028
724,1,4,0.1
724,1,5,0.8502709277894503
724,2,1,0.101
724,2,2,0.1808
724,2,3,0.17609096496619545
724,2,4,0.0439
724,2,5,0.08890854804821409
724,3,1,0.8708
724,3,2,0.104
724,3,3,0.15296558082360173
724,3,4,0.1068
724,3,5,0.030963175937188985
724,4,1,0.0682
724,4,2,0.109
724,4,3,0.1437461585740627
724,4,4,0.1212
724,4,5,0.2924914298352317
724,5,1,0.098
724,5,2,0.1
724,5,3,0.06699446834665028
724,5,4,0.1
724,5,5,0.6890412473736592
725,1,1,0.098
725,1,2,0.1
725,1,3,0.06699446834665028
725,1,4,0.1
725,1,5,0.8502709277894503
725,2,1,0.101
725,2,2,0.1808
725,2,3,0.17609096496619545
725,2,4,0.0439
725,2,5,0.08890854804821409
725,3,1,0.8708
725,3,2,0.104
725,3,3,0.15296558082360173
725,3,4,0.1068
725,3,5,0.030963175937188985
725,4,1,0.0682
725,4,2,0.109
725,4,3,0.1437461585740627
725,4,4,0.1212
725,4,5,0.2924914298352317
725,5,1,0.098
725,5,2,0.1
725,5,3,0.06699446834665028
725,5,4,0.1
725,5,5,0.6890412473736592
726,1,1,0.098
726,1,2,0.1
726,1,3,0.06699446834665028
726,1,4,0.1
726,1,5,0.8502709277894503
726,2,1,0.101
726,2,2,0.1808
726,2,3,0.17609096496619545
726,2,4,0.0439
726,2,5,0.08890854804821409
726,3,1,0.8708
726,3,2,0.104
726,3,3,0.15296558082360173
726,3,4,0.1068
726,3,5,0.030963175937188985
726,4,1,0.0682
726,4,2,0.109
726,4,3,0.1437461585740627
726,4,4,0.1212
726,4,5,0.2924914298352317
726,5,1,0.098
726,5,2,0.1
726,5,3,0.06699446834665028
726,5,4,0.1
726,5,5,0.6890412473736592
727,1,1,0.098
727,1,2,0.1
727,1,3,0.06699446834665028
727,1,4,0.1
727,1,5,0.8502709277894503
727,2,1,0.101
727,2,2,0.1808
727,2,3,0.17609096496619545
727,2,4,0.0439
727,2,5,0.08890854804821409
727,3,1,0.8708
727,3,2,0.104
727,3,3,0.15296558082360173
727,3,4,0.1068
727,3,5,0.030963175937188985
727,4,1,0.0682
727,4,2,0.109
727,4,3,0.1437461585740627
727,4,4,0.1212
727,4,5,0.2924914298352317
727,5,1,0.098
727,5,2,0.1
727,5,3,0.06699446834665028
727,5,4,0.1
727,5,5,0.6890412473736592
728,1,1,0.098
728,1,2,0.1
728,1,3,0.06699446834665028
728,1,4,0.1
728,1,5,0.8502709277894503
728,2,1,0.101
728,2,2,0.1808
728,2,3,0.17609096496619545
728,2,4,0.0439
728,2,5,0.08890854804821409
728,3,1,0.8708
728,3,2,0.104
728,3,3,0.15296558082360173
728,3,4,0.1068
728,3,5,0.030963175937188985
728,4,1,0.0682
728,4,2,0.109
728,4,3,0.1437461585740627
728,4,4,0.1212
728,4,5,0.2924914298352317
728,5,1,0.098
728,5,2,0.1
728,5,3,0.06699446834665028
728,5,4,0.1
728,5,5,0.6890412473736592
729,1,1,0.098
729,1,2,0.1
729,1,3,0.06699446834665028
729,1,4,0.1
729,1,5,0.8502709277894503
729,2,1,0.101
729,2,2,0.1808
729,2,3,0.17609096496619545
729,2,4,0.0439
729,2,5,0.08890854804821409
729,3,1,0.8708
729,3,2,0.104
729,3,3,0.15296558082360173
729,3,4,0.1068
729,3,5,0.030963175937188985
729,4,1,0.0682
729,4,2,0.109
729,4,3,0.1437461585740627
729,4,4,0.1212
729,4,5,0.2924914298352317
729,5,1,0.098
729,5,2,0.1
729,5,3,0.06699446834665028
729,5,4,0.1
729,5,5,0.6890412473736592
730,1,1,0.098
730,1,2,0.1
730,1,3,0.06699446834665028
730,1,4,0.1
730,1,5,0.8502709277894503
730,2,1,0.101
730,2,2,0.1808
730,2,3,0.17609096496619545
730,2,4,0.0439
730,2,5,0.08890854804821409
730,3,1,0.8708
730,3,2,0.104
730,3,3,0.15296558082360173
730,3,4,0.1068
730,3,5,0.030963175937188985
730,4,1,0.0682
730,4,2,0.109
730,4,3,0.1437461585740627
730,4,4,0.1212
730,4,5,0.2924914298352317
730,5,1,0.098
730,5,2,0.1
730,5,3,0.06699446834665028
730,5,4,0.1
730,5,5,0.6890412473736592
731,1,1,0.098
731,1,2,0.1
731,1,3,0.06699446834665028
731,1,4,0.1
731,1,5,0.8502709277894503
731,2,1,0.101
731,2,2,0.1808
731,2,3,0.17609096496619545
731,2,4,0.0439
731,2,5,0.08890854804821409
731,3,1,0.8708
731,3,2,0.104
731,3,3,0.15296558082360173
731,3,4,0.1068
731,3,5,0.030963175937188985
731,4,1,0.0682
731,4,2,0.109
731,4,3,0.1437461585740627
731,4,4,0.1212
731,4,5,0.2924914298352317
731,5,1,0.098
731,5,2,0.1
731,5,3,0.06699446834665028
731,5,4,0.1
731,5,5,0.6890412473736592
732,1,1,0.098
732,1,2,0.1
732,1,3,0.06699446834665028
732,1,4,0.1
732,1,5,0.8502709277894503
732,2,1,0.101
732,2,2,0.1808
732,2,3,0.17609096496619545
732,2,4,0.0439
732,2,5,0.08890854804821409
732,3,1,0.8708
732,3,2,0.104
732,3,3,0.15296558082360173
732,3,4,0.1068
732,3,5,0.030963175937188985
732,4,1,0.0682
732,4,2,0.109
732,4,3,0.1437461585740627
732,4,4,0.1212
732,4,5,0.2924914298352317
732,5,1,0.098
732,5,2,0.1
732,5,3,0.06699446834665028
732,5,4,0.1
732,5,5,0.6890412473736592
733,1,1,0.098
733,1,2,0.1
733,1,3,0.06699446834665028
733,1,4,0.1
733,1,5,0.8502709277894503
733,2,1,0.101
733,2,2,0.1808
733,2,3,0.17609096496619545
733,2,4,0.0439
733,2,5,0.08890854804821409
733,3,1,0.8708
733,3,2,0.104
733,3,3,0.15296558082360173
733,3,4,0.1068
733,3,5,0.030963175937188985
733,4,1,0.0682
733,4,2,0.109
733,4,3,0.1437461585740627
733,4,4,0.1212
733,4,5,0.2924914298352317
733,5,1,0.098
733,5,2,0.1
733,5,3,0.06699446834665028
733,5,4,0.1
733,5,5,0.6890412473736592
734,1,1,0.098
734,1,2,0.1
734,1,3,0.06699446834665028
734,1,4,0.1
734,1,5,0.8502709277894503
734,2,1,0.101
734,2,2,0.1808
734,2,3,0.17609096496619545
734,2,4,0.0439
734,2,5,0.08890854804821409
734,3,1,0.8708
734,3,2,0.104
734,3,3,0.15296558082360173
734,3,4,0.1068
734,3,5,0.030963175937188985
734,4,1,0.0682
734,4,2,0.109
734,4,3,0.1437461585740627
734,4,4,0.1212
734,4,5,0.2924914298352317
734,5,1,0.098
734,5,2,0.1
734,5,3,0.06699446834665028
734,5,4,0.1
734,5,5,0.6890412473736592
735,1,1,0.098
735,1,2,0.1
735,1,3,0.06699446834665028
735,1,4,0.1
735,1,5,0.8502709277894503
735,2,1,0.101
735,2,2,0.1808
735,2,3,0.17609096496619545
735,2,4,0.0439
735,2,5,0.08890854804821409
735,3,1,0.8708
735,3,2,0.104
735,3,3,0.15296558082360173
735,3,4,0.1068
735,3,5,0.030963175937188985
735,4,1,0.0682
735,4,2,0.109
735,4,3,0.1437461585740627
735,4,4,0.1212
735,4,5,0.2924914298352317
735,5,1,0.098
735,5,2,0.1
735,5,3,0.06699446834665028
735,5,4,0.1
735,5,5,0.6890412473736592
736,1,1,0.098
736,1,2,0.1
736,1,3,0.06699446834665028
736,1,4,0.1
736,1,5,0.8502709277894503
736,2,1,0.101
736,2,2,0.1808
736,2,3,0.17609096496619545
736,2,4,0.0439
736,2,5,0.08890854804821409
736,3,1,0.8708
736,3,2,0.104
736,3,3,0.15296558082360173
736,3,4,0.1068
736,3,5,0.030963175937188985
736,4,1,0.0682
736,4,2,0.109
736,4,3,0.1437461585740627
736,4,4,0.1212
736,4,5,0.2924914298352317
736,5,1,0.098
736,5,2,0.1
736,5,3,0.06699446834665028
736,5,4,0.1
736,5,5,0.6890412473736592
737,1,1,0.098
737,1,2,0.1
737,1,3,0.06699446834665028
737,1,4,0.1
737,1,5,0.8502709277894503
737,2,1,0.101
737,2,2,0.1808
737,2,3,0.17609096496619545
737,2,4,0.0439
737,2,5,0.08890854804821409
737,3,1,0.8708
737,3,2,0.104
737,3,3,0.15296558082360173
737,3,4,0.1068
737,3,5,0.030963175937188985
737,4,1,0.0682
737,4,2,0.109
737,4,3,0.1437461585740627
737,4,4,0.1212
737,4,5,0.2924914298352317
737,5,1,0.098
737,5,2,0.1
737,5,3,0.06699446834665028
737,5,4,0.1
737,5,5,0.6890412473736592
738,1,1,0.098
738,1,2,0.1
738,1,3,0.06699446834665028
738,1,4,0.1
738,1,5,0.8502709277894503
738,2,1,0.101
738,2,2,0.1808
738,2,3,0.17609096496619545
738,2,4,0.0439
738,2,5,0.08890854804821409
738,3,1,0.8708
738,3,2,0.104
738,3,3,0.15296558082360173
738,3,4,0.1068
738,3,5,0.030963175937188985
738,4,1,0.0682
738,4,2,0.109
738,4,3,0.1437461585740627
738,4,4,0.1212
738,4,5,0.2924914298352317
738,5,1,0.098
738,5,2,0.1
738,5,3,0.06699446834665028
738,5,4,0.1
738,5,5,0.6890412473736592
739,1,1,0.098
739,1,2,0.1
739,1,3,0.06699446834665028
739,1,4,0.1
739,1,5,0.8502709277894503
739,2,1,0.101
739,2,2,0.1808
739,2,3,0.17609096496619545
739,2,4,0.0439
739,2,5,0.08890854804821409
739,3,1,0.8708
739,3,2,0.104
739,3,3,0.15296558082360173
739,3,4,0.1068
739,3,5,0.030963175937188985
739,4,1,0.0682
739,4,2,0.109
739,4,3,0.1437461585740627
739,4,4,0.1212
739,4,5,0.2924914298352317
739,5,1,0.098
739,5,2,0.1
739,5,3,0.06699446834665028
739,5,4,0.1
739,5,5,0.6890412473736592
740,1,1,0.098
740,1,2,0.1
740,1,3,0.06699446834665028
740,1,4,0.1
740,1,5,0.8502709277894503
740,2,1,0.101
740,2,2,0.1808
740,2,3,0.17609096496619545
740,2,4,0.0439
740,2,5,0.08890854804821409
740,3,1,0.8708
740,3,2,0.104
740,3,3,0.15296558082360173
740,3,4,0.1068
740,3,5,0.030963175937188985
740,4,1,0.0682
740,4,2,0.109
740,4,3,0.1437461585740627
740,4,4,0.1212
740,4,5,0.2924914298352317
740,5,1,0.098
740,5,2,0.1
740,5,3,0.06699446834665028
740,5,4,0.1
740,5,5,0.6890412473736592
741,1,1,0.098
741,1,2,0.1
741,1,3,0.06699446834665028
741,1,4,0.1
741,1,5,0.8502709277894503
741,2,1,0.101
741,2,2,0.1808
741,2,3,0.17609096496619545
741,2,4,0.0439
741,2,5,0.08890854804821409
741,3,1,0.8708
741,3,2,0.104
741,3,3,0.15296558082360173
741,3,4,0.1068
741,3,5,0.030963175937188985
741,4,1,0.0682
741,4,2,0.109
741,4,3,0.1437461585740627
741,4,4,0.1212
741,4,5,0.2924914298352317
741,5,1,0.098
741,5,2,0.1
741,5,3,0.06699446834665028
741,5,4,0.1
741,5,5,0.6890412473736592
742,1,1,0.098
742,1,2,0.1
742,1,3,0.06699446834665028
742,1,4,0.1
742,1,5,0.8502709277894503
742,2,1,0.101
742,2,2,0.1808
742,2,3,0.17609096496619545
742,2,4,0.0439
742,2,5,0.08890854804821409
742,3,1,0.8708
742,3,2,0.104
742,3,3,0.15296558082360173
742,3,4,0.1068
742,3,5,0.030963175937188985
742,4,1,0.0682
742,4,2,0.109
742,4,3,0.1437461585740627
742,4,4,0.1212
742,4,5,0.2924914298352317
742,5,1,0.098
742,5,2,0.1
742,5,3,0.06699446834665028
742,5,4,0.1
742,5,5,0.6890412473736592
743,1,1,0.098
743,1,2,0.1
743,1,3,0.06699446834665028
743,1,4,0.1
743,1,5,0.8502709277894503
743,2,1,0.101
743,2,2,0.1808
743,2,3,0.17609096496619545
743,2,4,0.0439
743,2,5,0.08890854804821409
743,3,1,0.8708
743,3,2,0.104
743,3,3,0.15296558082360173
743,3,4,0.1068
743,3,5,0.030963175937188985
743,4,1,0.0682
743,4,2,0.109
743,4,3,0.1437461585740627
743,4,4,0.1212
743,4,5,0.2924914298352317
743,5,1,0.098
743,5,2,0.1
743,5,3,0.06699446834665028
743,5,4,0.1
743,5,5,0.6890412473736592
744,1,1,0.098
744,1,2,0.1
744,1,3,0.06699446834665028
744,1,4,0.1
744,1,5,0.8502709277894503
744,2,1,0.101
744,2,2,0.1808
744,2,3,0.17609096496619545
744,2,4,0.0439
744,2,5,0.08890854804821409
744,3,1,0.8708
744,3,2,0.104
744,3,3,0.15296558082360173
744,3,4,0.1068
744,3,5,0.030963175937188985
744,4,1,0.0682
744,4,2,0.109
744,4,3,0.1437461585740627
744,4,4,0.1212
744,4,5,0.2924914298352317
744,5,1,0.098
744,5,2,0.1
744,5,3,0.06699446834665028
744,5,4,0.1
744,5,5,0.6890412473736592
745,1,1,0.098
745,1,2,0.1
745,1,3,0.06699446834665028
745,1,4,0.1
745,1,5,0.8502709277894503
745,2,1,0.101
745,2,2,0.1808
745,2,3,0.17609096496619545
745,2,4,0.0439
745,2,5,0.08890854804821409
745,3,1,0.8708
745,3,2,0.104
745,3,3,0.15296558082360173
745,3,4,0.1068
745,3,5,0.030963175937188985
745,4,1,0.0682
745,4,2,0.109
745,4,3,0.1437461585740627
745,4,4,0.1212
745,4,5,0.2924914298352317
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.6890412473736592
746,1,1,0.098
746,1,2,0.1
746,1,3,0.06699446834665028
746,1,4,0.1
746,1,5,0.8502709277894503
746,2,1,0.101
746,2,2,0.1808
746,2,3,0.17609096496619545
746,2,4,0.0439
746,2,5,0.08890854804821409
746,3,1,0.8708
746,3,2,0.104
746,3,3,0.15296558082360173
746,3,4,0.1068
746,3,5,0.030963175937188985
746,4,1,0.0682
746,4,2,0.109
746,4,3,0.1437461585740627
746,4,4,0.1212
746,4,5,0.2924914298352317
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.6890412473736592
747,1,1,0.098
747,1,2,0.1
747,1,3,0.06699446834665028
747,1,4,0.1
747,1,5,0.8502709277894503
747,2,1,0.101
747,2,2,0.1808
747,2,3,0.17609096496619545
747,2,4,0.0439
747,2,5,0.08890854804821409
747,3,1,0.8708
747,3,2,0.104
747,3,3,0.15296558082360173
747,3,4,0.1068
747,3,5,0.030963175937188985
747,4,1,0.0682
747,4,2,0.109
747,4,3,0.1437461585740627
747,4,4,0.1212
747,4,5,0.2924914298352317
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.6890412473736592
748,1,1,0.098
748,1,2,0.1
748,1,3,0.06699446834665028
748,1,4,0.1
748,1,5,0.8502709277894503
748,2,1,0.101
748,2,2,0.1808
748,2,3,0.17609096496619545
748,2,4,0.0439
748,2,5,0.08890854804821409
748,3,1,0.8708
748,3,2,0.104
748,3,3,0.15296558082360173
748,3,4,0.1068
748,3,5,0.030963175937188985
748,4,1,0.0682
748,4,2,0.109
748,4,3,0.1437461585740627
748,4,4,0.1212
748,4,5,0.2924914298352317
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.6890412473736592
749,1,1,0.098
749,1,2,0.1
749,1,3,0.06699446834665028
749,1,4,0.1
749,1,5,0.8502709277894503
749,2,1,0.101
749,2,2,0.1808
749,2,3,0.17609096496619545
749,2,4,0.0439
749,2,5,0.08890854804821409
749,3,1,0.8708
749,3,2,0.104
749,3,3,0.15296558082360173
749,3,4,0.1068
749,3,5,0.030963175937188985
749,4,1,0.0682
749,4,2,0.109
