epoch,bee_id,task_id,accuracies
45,4,3,0.1366779348494161
45,4,4,0.1287
45,4,5,0.0
45,5,1,0.3833
45,5,2,0.1125
45,5,3,0.10187461585740627
45,5,4,0.0428
45,5,5,0.12318920712153046
46,1,1,0.3048
46,1,2,0.0837
46,1,3,0.15066072526121696
46,1,4,0.2364
46,1,5,0.04589185004976225
46,2,1,0.1471
46,2,2,0.1492
46,2,3,0.156000307314075
46,2,4,0.2671
46,2,5,0.06048877584872277
46,3,1,0.109
46,3,2,0.1491
46,3,3,0.18723110018438843
46,3,4,0.074
46,3,5,0.0024328209664934205
46,4,1,0.6212
46,4,2,0.0939
46,4,3,0.1366779348494161
46,4,4,0.1287
46,4,5,0.0
46,5,1,0.3833
46,5,2,0.1125
46,5,3,0.10187461585740627
46,5,4,0.0428
46,5,5,0.12318920712153046
47,1,1,0.3048
47,1,2,0.0837
47,1,3,0.15066072526121696
47,1,4,0.2364
47,1,5,0.04589185004976225
47,2,1,0.1606
47,2,2,0.128
47,2,3,0.10037645974185617
47,2,4,0.6836
47,2,5,0.0011058277120424638
47,3,1,0.109
47,3,2,0.1491
47,3,3,0.18723110018438843
47,3,4,0.074
47,3,5,0.0024328209664934205
47,4,1,0.6212
47,4,2,0.0939
47,4,3,0.1366779348494161
47,4,4,0.1287
47,4,5,0.0
47,5,1,0.212
47,5,2,0.1694
47,5,3,0.09983866011063307
47,5,4,0.0843
47,5,5,0.03417007630211213
48,1,1,0.3048
48,1,2,0.0837
48,1,3,0.15066072526121696
48,1,4,0.2364
48,1,5,0.04589185004976225
48,2,1,0.1606
48,2,2,0.128
48,2,3,0.10037645974185617
48,2,4,0.6836
48,2,5,0.0011058277120424638
48,3,1,0.109
48,3,2,0.1491
48,3,3,0.18723110018438843
48,3,4,0.074
48,3,5,0.0024328209664934205
48,4,1,0.6212
48,4,2,0.0939
48,4,3,0.1366779348494161
48,4,4,0.1287
48,4,5,0.0
48,5,1,0.212
48,5,2,0.1694
48,5,3,0.09983866011063307
48,5,4,0.0843
48,5,5,0.03417007630211213
49,1,1,0.3048
49,1,2,0.0837
49,1,3,0.15066072526121696
49,1,4,0.2364
49,1,5,0.04589185004976225
49,2,1,0.1606
49,2,2,0.128
49,2,3,0.10037645974185617
49,2,4,0.6836
49,2,5,0.0011058277120424638
49,3,1,0.1236
49,3,2,0.1156
49,3,3,0.0977258758451137
49,3,4,0.4774
49,3,5,0.0
49,4,1,0.6212
49,4,2,0.0939
49,4,3,0.1366779348494161
49,4,4,0.1287
49,4,5,0.0
49,5,1,0.212
49,5,2,0.1694
49,5,3,0.09983866011063307
49,5,4,0.0843
49,5,5,0.03417007630211213
50,1,1,0.3048
50,1,2,0.0837
50,1,3,0.15066072526121696
50,1,4,0.2364
50,1,5,0.04589185004976225
50,2,1,0.1606
50,2,2,0.128
50,2,3,0.10037645974185617
50,2,4,0.6836
50,2,5,0.0011058277120424638
50,3,1,0.1553
50,3,2,0.2301
50,3,3,0.1346419791026429
50,3,4,0.2099
50,3,5,0.00011058277120424638
50,4,1,0.231
50,4,2,0.217
50,4,3,0.16199293177627536
50,4,4,0.0871
50,4,5,0.0
50,5,1,0.212
50,5,2,0.1694
50,5,3,0.09983866011063307
50,5,4,0.0843
50,5,5,0.03417007630211213
51,1,1,0.3048
51,1,2,0.0837
51,1,3,0.15066072526121696
51,1,4,0.2364
51,1,5,0.04589185004976225
51,2,1,0.1606
51,2,2,0.128
51,2,3,0.10037645974185617
51,2,4,0.6836
51,2,5,0.0011058277120424638
51,3,1,0.1553
51,3,2,0.2301
51,3,3,0.1346419791026429
51,3,4,0.2099
51,3,5,0.00011058277120424638
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.4241955103394891
51,5,1,0.212
51,5,2,0.1694
51,5,3,0.09983866011063307
51,5,4,0.0843
51,5,5,0.03417007630211213
52,1,1,0.3048
52,1,2,0.0837
52,1,3,0.15066072526121696
52,1,4,0.2364
52,1,5,0.04589185004976225
52,2,1,0.4231
52,2,2,0.1063
52,2,3,0.12811155500921942
52,2,4,0.5716
52,2,5,0.059051199823067564
52,3,1,0.1553
52,3,2,0.2301
52,3,3,0.1346419791026429
52,3,4,0.2099
52,3,5,0.00011058277120424638
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.4241955103394891
52,5,1,0.212
52,5,2,0.1694
52,5,3,0.09983866011063307
52,5,4,0.0843
52,5,5,0.03417007630211213
53,1,1,0.749
53,1,2,0.1076
53,1,3,0.09807160417947142
53,1,4,0.4221
53,1,5,0.0
53,2,1,0.4231
53,2,2,0.1063
53,2,3,0.12811155500921942
53,2,4,0.5716
53,2,5,0.059051199823067564
53,3,1,0.1529
53,3,2,0.2664
53,3,3,0.13233712354025814
53,3,4,0.1779
53,3,5,0.0
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.4241955103394891
53,5,1,0.212
53,5,2,0.1694
53,5,3,0.09983866011063307
53,5,4,0.0843
53,5,5,0.03417007630211213
54,1,1,0.749
54,1,2,0.1076
54,1,3,0.09807160417947142
54,1,4,0.4221
54,1,5,0.0
54,2,1,0.4231
54,2,2,0.1063
54,2,3,0.12811155500921942
54,2,4,0.5716
54,2,5,0.059051199823067564
54,3,1,0.1529
54,3,2,0.2664
54,3,3,0.13233712354025814
54,3,4,0.1779
54,3,5,0.0
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.4241955103394891
54,5,1,0.212
54,5,2,0.1694
54,5,3,0.09983866011063307
54,5,4,0.0843
54,5,5,0.03417007630211213
55,1,1,0.749
55,1,2,0.1076
55,1,3,0.09807160417947142
55,1,4,0.4221
55,1,5,0.0
55,2,1,0.4231
55,2,2,0.1063
55,2,3,0.12811155500921942
55,2,4,0.5716
55,2,5,0.059051199823067564
55,3,1,0.1529
55,3,2,0.2664
55,3,3,0.13233712354025814
55,3,4,0.1779
55,3,5,0.0
55,4,1,0.1029
55,4,2,0.099
55,4,3,0.11531960663798402
55,4,4,0.1
55,4,5,0.03792989052305651
55,5,1,0.212
55,5,2,0.1694
55,5,3,0.09983866011063307
55,5,4,0.0843
55,5,5,0.03417007630211213
56,1,1,0.749
56,1,2,0.1076
56,1,3,0.09807160417947142
56,1,4,0.4221
56,1,5,0.0
56,2,1,0.4231
56,2,2,0.1063
56,2,3,0.12811155500921942
56,2,4,0.5716
56,2,5,0.059051199823067564
56,3,1,0.1529
56,3,2,0.2664
56,3,3,0.13233712354025814
56,3,4,0.1779
56,3,5,0.0
56,4,1,0.1029
56,4,2,0.099
56,4,3,0.11531960663798402
56,4,4,0.1
56,4,5,0.03792989052305651
56,5,1,0.212
56,5,2,0.1694
56,5,3,0.09983866011063307
56,5,4,0.0843
56,5,5,0.03417007630211213
57,1,1,0.749
57,1,2,0.1076
57,1,3,0.09807160417947142
57,1,4,0.4221
57,1,5,0.0
57,2,1,0.5984
57,2,2,0.1062
57,2,3,0.12123540258143822
57,2,4,0.5361
57,2,5,0.014596925798960521
57,3,1,0.1529
57,3,2,0.2664
57,3,3,0.13233712354025814
57,3,4,0.1779
57,3,5,0.0
57,4,1,0.1029
57,4,2,0.099
57,4,3,0.11531960663798402
57,4,4,0.1
57,4,5,0.03792989052305651
57,5,1,0.212
57,5,2,0.1694
57,5,3,0.09983866011063307
57,5,4,0.0843
57,5,5,0.03417007630211213
58,1,1,0.749
58,1,2,0.1076
58,1,3,0.09807160417947142
58,1,4,0.4221
58,1,5,0.0
58,2,1,0.5984
58,2,2,0.1062
58,2,3,0.12123540258143822
58,2,4,0.5361
58,2,5,0.014596925798960521
58,3,1,0.1529
58,3,2,0.2664
58,3,3,0.13233712354025814
58,3,4,0.1779
58,3,5,0.0
58,4,1,0.1029
58,4,2,0.099
58,4,3,0.11531960663798402
58,4,4,0.1
58,4,5,0.03792989052305651
58,5,1,0.212
58,5,2,0.1694
58,5,3,0.09983866011063307
58,5,4,0.0843
58,5,5,0.03417007630211213
59,1,1,0.749
59,1,2,0.1076
59,1,3,0.09807160417947142
59,1,4,0.4221
59,1,5,0.0
59,2,1,0.5984
59,2,2,0.1062
59,2,3,0.12123540258143822
59,2,4,0.5361
59,2,5,0.014596925798960521
59,3,1,0.1529
59,3,2,0.2664
59,3,3,0.13233712354025814
59,3,4,0.1779
59,3,5,0.0
59,4,1,0.1029
59,4,2,0.099
59,4,3,0.11531960663798402
59,4,4,0.1
59,4,5,0.03792989052305651
59,5,1,0.212
59,5,2,0.1694
59,5,3,0.09983866011063307
59,5,4,0.0843
59,5,5,0.03417007630211213
60,1,1,0.749
60,1,2,0.1076
60,1,3,0.09807160417947142
60,1,4,0.4221
60,1,5,0.0
60,2,1,0.5984
60,2,2,0.1062
60,2,3,0.12123540258143822
60,2,4,0.5361
60,2,5,0.014596925798960521
60,3,1,0.1529
60,3,2,0.2664
60,3,3,0.13233712354025814
60,3,4,0.1779
60,3,5,0.0
60,4,1,0.1029
60,4,2,0.099
60,4,3,0.11531960663798402
60,4,4,0.1
60,4,5,0.03792989052305651
60,5,1,0.212
60,5,2,0.1694
60,5,3,0.09983866011063307
60,5,4,0.0843
60,5,5,0.03417007630211213
61,1,1,0.749
61,1,2,0.1076
61,1,3,0.09807160417947142
61,1,4,0.4221
61,1,5,0.0
61,2,1,0.4242
61,2,2,0.1221
61,2,3,0.10613859864781806
61,2,4,0.6948
61,2,5,0.0013269932544509565
61,3,1,0.1529
61,3,2,0.2664
61,3,3,0.13233712354025814
61,3,4,0.1779
61,3,5,0.0
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.5932765675107818
61,5,1,0.212
61,5,2,0.1694
61,5,3,0.09983866011063307
61,5,4,0.0843
61,5,5,0.03417007630211213
62,1,1,0.749
62,1,2,0.1076
62,1,3,0.09807160417947142
62,1,4,0.4221
62,1,5,0.0
62,2,1,0.4242
62,2,2,0.1221
62,2,3,0.10613859864781806
62,2,4,0.6948
62,2,5,0.0013269932544509565
62,3,1,0.1529
62,3,2,0.2664
62,3,3,0.13233712354025814
62,3,4,0.1779
62,3,5,0.0
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.5932765675107818
62,5,1,0.212
62,5,2,0.1694
62,5,3,0.09983866011063307
62,5,4,0.0843
62,5,5,0.03417007630211213
63,1,1,0.749
63,1,2,0.1076
63,1,3,0.09807160417947142
63,1,4,0.4221
63,1,5,0.0
63,2,1,0.4242
63,2,2,0.1221
63,2,3,0.10613859864781806
63,2,4,0.6948
63,2,5,0.0013269932544509565
63,3,1,0.1529
63,3,2,0.2664
63,3,3,0.13233712354025814
63,3,4,0.1779
63,3,5,0.0
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.5932765675107818
63,5,1,0.212
63,5,2,0.1694
63,5,3,0.09983866011063307
63,5,4,0.0843
63,5,5,0.03417007630211213
64,1,1,0.749
64,1,2,0.1076
64,1,3,0.09807160417947142
64,1,4,0.4221
64,1,5,0.0
64,2,1,0.4242
64,2,2,0.1221
64,2,3,0.10613859864781806
64,2,4,0.6948
64,2,5,0.0013269932544509565
64,3,1,0.1529
64,3,2,0.2664
64,3,3,0.13233712354025814
64,3,4,0.1779
64,3,5,0.0
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.5932765675107818
64,5,1,0.212
64,5,2,0.1694
64,5,3,0.09983866011063307
64,5,4,0.0843
64,5,5,0.03417007630211213
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.5160897932102179
65,2,1,0.4242
65,2,2,0.1221
65,2,3,0.10613859864781806
65,2,4,0.6948
65,2,5,0.0013269932544509565
65,3,1,0.1529
65,3,2,0.2664
65,3,3,0.13233712354025814
65,3,4,0.1779
65,3,5,0.0
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.5932765675107818
65,5,1,0.212
65,5,2,0.1694
65,5,3,0.09983866011063307
65,5,4,0.0843
65,5,5,0.03417007630211213
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.5160897932102179
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.4854583655866416
66,3,1,0.1529
66,3,2,0.2664
66,3,3,0.13233712354025814
66,3,4,0.1779
66,3,5,0.0
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.5932765675107818
66,5,1,0.212
66,5,2,0.1694
66,5,3,0.09983866011063307
66,5,4,0.0843
66,5,5,0.03417007630211213
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.5160897932102179
67,2,1,0.1329
67,2,2,0.1067
67,2,3,0.1188921327596804
67,2,4,0.1673
67,2,5,0.023332964724095986
67,3,1,0.1529
67,3,2,0.2664
67,3,3,0.13233712354025814
67,3,4,0.1779
67,3,5,0.0
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.5932765675107818
67,5,1,0.212
67,5,2,0.1694
67,5,3,0.09983866011063307
67,5,4,0.0843
67,5,5,0.03417007630211213
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.6403848280437908
68,2,1,0.1329
68,2,2,0.1067
68,2,3,0.1188921327596804
68,2,4,0.1673
68,2,5,0.023332964724095986
68,3,1,0.1529
68,3,2,0.2664
68,3,3,0.13233712354025814
68,3,4,0.1779
68,3,5,0.0
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.5932765675107818
68,5,1,0.212
68,5,2,0.1694
68,5,3,0.09983866011063307
68,5,4,0.0843
68,5,5,0.03417007630211213
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.6403848280437908
69,2,1,0.1329
69,2,2,0.1067
69,2,3,0.1188921327596804
69,2,4,0.1673
69,2,5,0.023332964724095986
69,3,1,0.1529
69,3,2,0.2664
69,3,3,0.13233712354025814
69,3,4,0.1779
69,3,5,0.0
69,4,1,0.2972
69,4,2,0.2212
69,4,3,0.20739858635525507
69,4,4,0.1167
69,4,5,0.013712263629326552
69,5,1,0.212
69,5,2,0.1694
69,5,3,0.09983866011063307
69,5,4,0.0843
69,5,5,0.03417007630211213
70,1,1,0.1217
70,1,2,0.1171
70,1,3,0.0828979717271051
70,1,4,0.1025
70,1,5,0.0429061152272476
70,2,1,0.1329
70,2,2,0.1067
70,2,3,0.1188921327596804
70,2,4,0.1673
70,2,5,0.023332964724095986
70,3,1,0.1529
70,3,2,0.2664
70,3,3,0.13233712354025814
70,3,4,0.1779
70,3,5,0.0
70,4,1,0.5078
70,4,2,0.1066
70,4,3,0.14812538414259374
70,4,4,0.4375
70,4,5,0.0
70,5,1,0.212
70,5,2,0.1694
70,5,3,0.09983866011063307
70,5,4,0.0843
70,5,5,0.03417007630211213
71,1,1,0.1217
71,1,2,0.1171
71,1,3,0.0828979717271051
71,1,4,0.1025
71,1,5,0.0429061152272476
71,2,1,0.1329
71,2,2,0.1067
71,2,3,0.1188921327596804
71,2,4,0.1673
71,2,5,0.023332964724095986
71,3,1,0.1529
71,3,2,0.2664
71,3,3,0.13233712354025814
71,3,4,0.1779
71,3,5,0.0
71,4,1,0.5078
71,4,2,0.1066
71,4,3,0.14812538414259374
71,4,4,0.4375
71,4,5,0.0
71,5,1,0.212
71,5,2,0.1694
71,5,3,0.09983866011063307
71,5,4,0.0843
71,5,5,0.03417007630211213
72,1,1,0.1217
72,1,2,0.1171
72,1,3,0.0828979717271051
72,1,4,0.1025
72,1,5,0.0429061152272476
72,2,1,0.1329
72,2,2,0.1067
72,2,3,0.1188921327596804
72,2,4,0.1673
72,2,5,0.023332964724095986
72,3,1,0.1529
72,3,2,0.2664
72,3,3,0.13233712354025814
72,3,4,0.1779
72,3,5,0.0
72,4,1,0.5078
72,4,2,0.1066
72,4,3,0.14812538414259374
72,4,4,0.4375
72,4,5,0.0
72,5,1,0.212
72,5,2,0.1694
72,5,3,0.09983866011063307
72,5,4,0.0843
72,5,5,0.03417007630211213
73,1,1,0.1217
73,1,2,0.1171
73,1,3,0.0828979717271051
73,1,4,0.1025
73,1,5,0.0429061152272476
73,2,1,0.1329
73,2,2,0.1067
73,2,3,0.1188921327596804
73,2,4,0.1673
73,2,5,0.023332964724095986
73,3,1,0.1529
73,3,2,0.2664
73,3,3,0.13233712354025814
73,3,4,0.1779
73,3,5,0.0
73,4,1,0.5078
73,4,2,0.1066
73,4,3,0.14812538414259374
73,4,4,0.4375
73,4,5,0.0
73,5,1,0.212
73,5,2,0.1694
73,5,3,0.09983866011063307
73,5,4,0.0843
73,5,5,0.03417007630211213
74,1,1,0.1217
74,1,2,0.1171
74,1,3,0.0828979717271051
74,1,4,0.1025
74,1,5,0.0429061152272476
74,2,1,0.1329
74,2,2,0.1067
74,2,3,0.1188921327596804
74,2,4,0.1673
74,2,5,0.023332964724095986
74,3,1,0.1529
74,3,2,0.2664
74,3,3,0.13233712354025814
74,3,4,0.1779
74,3,5,0.0
74,4,1,0.5078
74,4,2,0.1066
74,4,3,0.14812538414259374
74,4,4,0.4375
74,4,5,0.0
74,5,1,0.212
74,5,2,0.1694
74,5,3,0.09983866011063307
74,5,4,0.0843
74,5,5,0.03417007630211213
75,1,1,0.1217
75,1,2,0.1171
75,1,3,0.0828979717271051
75,1,4,0.1025
75,1,5,0.0429061152272476
75,2,1,0.1329
75,2,2,0.1067
75,2,3,0.1188921327596804
75,2,4,0.1673
75,2,5,0.023332964724095986
75,3,1,0.1529
75,3,2,0.2664
75,3,3,0.13233712354025814
75,3,4,0.1779
75,3,5,0.0
75,4,1,0.5078
75,4,2,0.1066
75,4,3,0.14812538414259374
75,4,4,0.4375
75,4,5,0.0
75,5,1,0.212
75,5,2,0.1694
75,5,3,0.09983866011063307
75,5,4,0.0843
75,5,5,0.03417007630211213
76,1,1,0.1217
76,1,2,0.1171
76,1,3,0.0828979717271051
76,1,4,0.1025
76,1,5,0.0429061152272476
76,2,1,0.1329
76,2,2,0.1067
76,2,3,0.1188921327596804
76,2,4,0.1673
76,2,5,0.023332964724095986
76,3,1,0.1529
76,3,2,0.2664
76,3,3,0.13233712354025814
76,3,4,0.1779
76,3,5,0.0
76,4,1,0.5078
76,4,2,0.1066
76,4,3,0.14812538414259374
76,4,4,0.4375
76,4,5,0.0
76,5,1,0.212
76,5,2,0.1694
76,5,3,0.09983866011063307
76,5,4,0.0843
76,5,5,0.03417007630211213
77,1,1,0.1217
77,1,2,0.1171
77,1,3,0.0828979717271051
77,1,4,0.1025
77,1,5,0.0429061152272476
77,2,1,0.1329
77,2,2,0.1067
77,2,3,0.1188921327596804
77,2,4,0.1673
77,2,5,0.023332964724095986
77,3,1,0.1066
77,3,2,0.1068
77,3,3,0.07025968039336201
77,3,4,0.624
77,3,5,0.0009952449408382174
77,4,1,0.5078
77,4,2,0.1066
77,4,3,0.14812538414259374
77,4,4,0.4375
77,4,5,0.0
77,5,1,0.212
77,5,2,0.1694
77,5,3,0.09983866011063307
77,5,4,0.0843
77,5,5,0.03417007630211213
78,1,1,0.1217
78,1,2,0.1171
78,1,3,0.0828979717271051
78,1,4,0.1025
78,1,5,0.0429061152272476
78,2,1,0.2246
78,2,2,0.2063
78,2,3,0.18073909035033806
78,2,4,0.3112
78,2,5,0.12451620037598142
78,3,1,0.1066
78,3,2,0.1068
78,3,3,0.07025968039336201
78,3,4,0.624
78,3,5,0.0009952449408382174
78,4,1,0.5078
78,4,2,0.1066
78,4,3,0.14812538414259374
78,4,4,0.4375
78,4,5,0.0
78,5,1,0.5985
78,5,2,0.1206
78,5,3,0.06691763982790412
78,5,4,0.0422
78,5,5,0.020236647130377088
79,1,1,0.4698
79,1,2,0.1251
79,1,3,0.06941456668715427
79,1,4,0.6413
79,1,5,0.011500608205241623
79,2,1,0.2246
79,2,2,0.2063
79,2,3,0.18073909035033806
79,2,4,0.3112
79,2,5,0.12451620037598142
79,3,1,0.1066
79,3,2,0.1068
79,3,3,0.07025968039336201
79,3,4,0.624
79,3,5,0.0009952449408382174
79,4,1,0.5078
79,4,2,0.1066
79,4,3,0.14812538414259374
79,4,4,0.4375
79,4,5,0.0
79,5,1,0.5985
79,5,2,0.1206
79,5,3,0.06691763982790412
79,5,4,0.0422
79,5,5,0.020236647130377088
80,1,1,0.23
80,1,2,0.2335
80,1,3,0.12211893054701906
80,1,4,0.1977
80,1,5,0.05761362379741236
80,2,1,0.2246
80,2,2,0.2063
80,2,3,0.18073909035033806
80,2,4,0.3112
80,2,5,0.12451620037598142
80,3,1,0.1066
80,3,2,0.1068
80,3,3,0.07025968039336201
80,3,4,0.624
80,3,5,0.0009952449408382174
80,4,1,0.5078
80,4,2,0.1066
80,4,3,0.14812538414259374
80,4,4,0.4375
80,4,5,0.0
80,5,1,0.5985
80,5,2,0.1206
80,5,3,0.06691763982790412
80,5,4,0.0422
80,5,5,0.020236647130377088
81,1,1,0.23
81,1,2,0.2335
81,1,3,0.12211893054701906
81,1,4,0.1977
81,1,5,0.05761362379741236
81,2,1,0.2246
81,2,2,0.2063
81,2,3,0.18073909035033806
81,2,4,0.3112
81,2,5,0.12451620037598142
81,3,1,0.1066
81,3,2,0.1068
81,3,3,0.07025968039336201
81,3,4,0.624
81,3,5,0.0009952449408382174
81,4,1,0.5078
81,4,2,0.1066
81,4,3,0.14812538414259374
81,4,4,0.4375
81,4,5,0.0
81,5,1,0.5985
81,5,2,0.1206
81,5,3,0.06691763982790412
81,5,4,0.0422
81,5,5,0.020236647130377088
82,1,1,0.23
82,1,2,0.2335
82,1,3,0.12211893054701906
82,1,4,0.1977
82,1,5,0.05761362379741236
82,2,1,0.2246
82,2,2,0.2063
82,2,3,0.18073909035033806
82,2,4,0.3112
82,2,5,0.12451620037598142
82,3,1,0.1066
82,3,2,0.1068
82,3,3,0.07025968039336201
82,3,4,0.624
82,3,5,0.0009952449408382174
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.5010505363264404
82,5,1,0.5985
82,5,2,0.1206
82,5,3,0.06691763982790412
82,5,4,0.0422
82,5,5,0.020236647130377088
83,1,1,0.23
83,1,2,0.2335
83,1,3,0.12211893054701906
83,1,4,0.1977
83,1,5,0.05761362379741236
83,2,1,0.2246
83,2,2,0.2063
83,2,3,0.18073909035033806
83,2,4,0.3112
83,2,5,0.12451620037598142
83,3,1,0.1066
83,3,2,0.1068
83,3,3,0.07025968039336201
83,3,4,0.624
83,3,5,0.0009952449408382174
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.5010505363264404
83,5,1,0.5985
83,5,2,0.1206
83,5,3,0.06691763982790412
83,5,4,0.0422
83,5,5,0.020236647130377088
84,1,1,0.23
84,1,2,0.2335
84,1,3,0.12211893054701906
84,1,4,0.1977
84,1,5,0.05761362379741236
84,2,1,0.2246
84,2,2,0.2063
84,2,3,0.18073909035033806
84,2,4,0.3112
84,2,5,0.12451620037598142
84,3,1,0.1066
84,3,2,0.1068
84,3,3,0.07025968039336201
84,3,4,0.624
84,3,5,0.0009952449408382174
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.5010505363264404
84,5,1,0.5985
84,5,2,0.1206
84,5,3,0.06691763982790412
84,5,4,0.0422
84,5,5,0.020236647130377088
85,1,1,0.23
85,1,2,0.2335
85,1,3,0.12211893054701906
85,1,4,0.1977
85,1,5,0.05761362379741236
85,2,1,0.2246
85,2,2,0.2063
85,2,3,0.18073909035033806
85,2,4,0.3112
85,2,5,0.12451620037598142
85,3,1,0.1066
85,3,2,0.1068
85,3,3,0.07025968039336201
85,3,4,0.624
85,3,5,0.0009952449408382174
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.5010505363264404
85,5,1,0.5985
85,5,2,0.1206
85,5,3,0.06691763982790412
85,5,4,0.0422
85,5,5,0.020236647130377088
86,1,1,0.23
86,1,2,0.2335
86,1,3,0.12211893054701906
86,1,4,0.1977
86,1,5,0.05761362379741236
86,2,1,0.2246
86,2,2,0.2063
86,2,3,0.18073909035033806
86,2,4,0.3112
86,2,5,0.12451620037598142
86,3,1,0.1066
86,3,2,0.1068
86,3,3,0.07025968039336201
86,3,4,0.624
86,3,5,0.0009952449408382174
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.5010505363264404
86,5,1,0.5985
86,5,2,0.1206
86,5,3,0.06691763982790412
86,5,4,0.0422
86,5,5,0.020236647130377088
87,1,1,0.23
87,1,2,0.2335
87,1,3,0.12211893054701906
87,1,4,0.1977
87,1,5,0.05761362379741236
87,2,1,0.2966
87,2,2,0.1911
87,2,3,0.23044714197910265
87,2,4,0.4249
87,2,5,0.14773858232887316
87,3,1,0.1066
87,3,2,0.1068
87,3,3,0.07025968039336201
87,3,4,0.624
87,3,5,0.0009952449408382174
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.5010505363264404
87,5,1,0.5985
87,5,2,0.1206
87,5,3,0.06691763982790412
87,5,4,0.0422
87,5,5,0.020236647130377088
88,1,1,0.3361
88,1,2,0.1975
88,1,3,0.188959741856177
88,1,4,0.2407
88,1,5,0.0107265288068119
88,2,1,0.2966
88,2,2,0.1911
88,2,3,0.23044714197910265
88,2,4,0.4249
88,2,5,0.14773858232887316
88,3,1,0.1066
88,3,2,0.1068
88,3,3,0.07025968039336201
88,3,4,0.624
88,3,5,0.0009952449408382174
88,4,1,0.1105
88,4,2,0.1254
88,4,3,0.1672940995697603
88,4,4,0.1513
88,4,5,0.045781267278558004
88,5,1,0.5985
88,5,2,0.1206
88,5,3,0.06691763982790412
88,5,4,0.0422
88,5,5,0.020236647130377088
89,1,1,0.3361
89,1,2,0.1975
89,1,3,0.188959741856177
89,1,4,0.2407
89,1,5,0.0107265288068119
89,2,1,0.2966
89,2,2,0.1911
89,2,3,0.23044714197910265
89,2,4,0.4249
89,2,5,0.14773858232887316
89,3,1,0.1066
89,3,2,0.1068
89,3,3,0.07025968039336201
89,3,4,0.624
89,3,5,0.0009952449408382174
89,4,1,0.1105
89,4,2,0.1254
89,4,3,0.1672940995697603
89,4,4,0.1513
89,4,5,0.045781267278558004
89,5,1,0.5985
89,5,2,0.1206
89,5,3,0.06691763982790412
89,5,4,0.0422
89,5,5,0.020236647130377088
90,1,1,0.3361
90,1,2,0.1975
90,1,3,0.188959741856177
90,1,4,0.2407
90,1,5,0.0107265288068119
90,2,1,0.2966
90,2,2,0.1911
90,2,3,0.23044714197910265
90,2,4,0.4249
90,2,5,0.14773858232887316
90,3,1,0.1066
90,3,2,0.1068
90,3,3,0.07025968039336201
90,3,4,0.624
90,3,5,0.0009952449408382174
90,4,1,0.1105
90,4,2,0.1254
90,4,3,0.1672940995697603
90,4,4,0.1513
90,4,5,0.045781267278558004
90,5,1,0.1983
90,5,2,0.1669
90,5,3,0.12246465888137677
90,5,4,0.0509
90,5,5,0.005860886873825058
91,1,1,0.383
91,1,2,0.1821
91,1,3,0.21800092194222495
91,1,4,0.2742
91,1,5,0.01592391905341148
91,2,1,0.2966
91,2,2,0.1911
91,2,3,0.23044714197910265
91,2,4,0.4249
