time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
916.0120492298443,2,2,3,0.2409,0.1682,0.5397587584511371,0.4516,0.12440561760477717
918.2361333471711,1,2,4,0.2061,0.2537,0.39378457283343576,0.2717,0.1557005418555789
919.8812958252801,2,3,1,0.2409,0.1682,0.5397587584511371,0.4516,0.12440561760477717
920.123712021797,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
920.7941186982554,3,1,3,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
920.925535013045,3,2,4,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
922.0747566472072,3,2,4,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
925.0491393127608,5,2,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
925.1338840813821,5,2,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
926.9715242332417,1,3,1,0.2061,0.2537,0.39378457283343576,0.2717,0.1557005418555789
927.6300221017962,3,5,2,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
928.9187654565533,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8849939179475838
928.9362851289258,5,2,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
930.0678711633718,5,3,1,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
930.1760568195208,5,4,5,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
930.785958581289,3,2,3,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
932.03866319652,1,1,2,0.2253,0.3824,0.23613245236631838,0.3446,0.031184341479597477
932.6766493269395,5,3,1,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
933.2542525791227,2,5,4,0.2409,0.1682,0.5397587584511371,0.4516,0.12440561760477717
933.6476588408134,3,1,4,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
935.2683903312018,1,3,4,0.2253,0.3824,0.23613245236631838,0.3446,0.031184341479597477
937.1033989235284,3,1,3,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
938.0385891392809,2,5,2,0.2409,0.1682,0.5397587584511371,0.4516,0.12440561760477717
938.7360705362045,2,5,2,0.2409,0.1682,0.5397587584511371,0.4516,0.12440561760477717
938.7786554203753,1,2,1,0.2253,0.3824,0.23613245236631838,0.3446,0.031184341479597477
938.8490579457017,5,3,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
938.9632814026418,5,3,1,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
940.0679033530423,5,2,3,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
940.0933351770733,1,2,4,0.2253,0.3824,0.23613245236631838,0.3446,0.031184341479597477
940.387007418155,1,1,3,0.3736,0.2552,0.4066533497234173,0.4151,0.0977551697445538
944.292469978543,4,4,3,0.098,0.1001,0.06699446834665028,0.1,0.4006413800729846
947.3917603941466,1,5,5,0.3736,0.2552,0.4066533497234173,0.4151,0.0977551697445538
951.346612134725,5,2,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
951.5256058706632,4,3,1,0.098,0.1001,0.06699446834665028,0.1,0.4006413800729846
951.8165955925728,3,1,3,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
952.7971579934891,1,1,3,0.3888,0.1843,0.4740319606637984,0.5423,0.16797522945925025
953.0305949244614,2,1,4,0.2409,0.1682,0.5397587584511371,0.4516,0.12440561760477717
953.3577454498859,5,5,2,0.1053,0.4239,0.2416256914566687,0.1784,0.09886099745659627
954.3765464491145,5,1,4,0.1053,0.4239,0.2416256914566687,0.1784,0.09886099745659627
954.5790811758627,5,3,4,0.1053,0.4239,0.2416256914566687,0.1784,0.09886099745659627
956.4438701780489,3,2,4,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
957.1281851093221,3,1,4,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
957.3140525173166,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.887316156142873
959.0033981676212,1,1,3,0.2903,0.2153,0.48378918254456055,0.3725,0.15901802499170628
959.2643518550025,4,3,5,0.098,0.1001,0.06699446834665028,0.1,0.4006413800729846
960.4479385672591,5,1,4,0.1053,0.4239,0.2416256914566687,0.1784,0.09886099745659627
961.4581316979423,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
962.1671470251124,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
962.7401827229987,1,2,1,0.2903,0.2153,0.48378918254456055,0.3725,0.15901802499170628
963.8370039935033,4,3,5,0.098,0.1001,0.06699446834665028,0.1,0.4006413800729846
965.7226079411996,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
967.6452702796573,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8368904124737366
968.0214451716649,4,3,5,0.098,0.1001,0.06699446834665028,0.1,0.4006413800729846
968.6414008755944,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8368904124737366
969.2988516480991,1,1,2,0.1748,0.3754,0.2830746773202213,0.2114,0.0395886320911202
972.0420740073471,4,2,5,0.098,0.1001,0.06699446834665028,0.1,0.4006413800729846
972.4664537846238,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
976.2441086514209,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.8368904124737366
976.5878152564095,4,5,2,0.098,0.1001,0.06699446834665028,0.1,0.4006413800729846
977.010319064167,2,2,3,0.115,0.1271,0.2757375537799631,0.3663,0.16863872608647573
977.469167370926,2,2,1,0.8593,0.1064,0.19718039336201598,0.5932,0.10781820192414023
978.0881375979266,4,4,4,0.5647,0.1075,0.09465273509526737,0.7225,0.38980426849496846
979.280050233634,2,5,2,0.8593,0.1064,0.19718039336201598,0.5932,0.10781820192414023
980.2404057011405,1,5,2,0.1748,0.3754,0.2830746773202213,0.2114,0.0395886320911202
983.2114030528763,4,3,5,0.5647,0.1075,0.09465273509526737,0.7225,0.38980426849496846
983.2795717478132,4,3,5,0.5647,0.1075,0.09465273509526737,0.7225,0.38980426849496846
984.0739473475929,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
984.3519245576955,1,4,4,0.1748,0.3754,0.2830746773202213,0.2114,0.0395886320911202
985.9502255049072,1,2,3,0.1748,0.3754,0.2830746773202213,0.2114,0.0395886320911202
987.2410754430679,4,3,5,0.5647,0.1075,0.09465273509526737,0.7225,0.38980426849496846
987.872481585863,2,4,4,0.8593,0.1064,0.19718039336201598,0.5932,0.10781820192414023
988.4327305078291,2,2,3,0.407,0.1828,0.56399815611555,0.3985,0.06590733163773084
988.4741529949687,5,3,5,0.1053,0.4239,0.2416256914566687,0.1784,0.09886099745659627
988.5594274704644,2,4,4,0.407,0.1828,0.56399815611555,0.3985,0.06590733163773084
989.3288441941172,2,4,1,0.407,0.1828,0.56399815611555,0.3985,0.06590733163773084
990.932778789999,2,4,2,0.407,0.1828,0.56399815611555,0.3985,0.06590733163773084
991.1131908481186,4,3,5,0.5647,0.1075,0.09465273509526737,0.7225,0.38980426849496846
992.7131643940477,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
993.0846530299436,2,4,1,0.407,0.1828,0.56399815611555,0.3985,0.06590733163773084
993.6733311801185,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
993.9668082855461,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
994.028349928912,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
995.2773921401475,5,1,4,0.1053,0.4239,0.2416256914566687,0.1784,0.09886099745659627
995.573969195242,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
995.8849673487977,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8817870175826606
997.9997047771799,4,4,3,0.3143,0.2133,0.3910955746773202,0.2419,0.554793763131704
998.6561939109041,5,2,4,0.1053,0.4239,0.2416256914566687,0.1784,0.09886099745659627
1000.2567536860595,2,5,2,0.407,0.1828,0.56399815611555,0.3985,0.06590733163773084
