time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
976.7028962137233,4,3,4,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
978.163871248187,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
979.4261528382726,3,4,1,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
979.8923191538822,4,1,1,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
981.9526079753564,3,1,1,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
982.2971616250911,4,5,5,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
982.6340456706142,4,5,5,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
985.7466374895643,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
987.8269879087679,4,1,1,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
988.2623146711884,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
990.4613695645722,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
990.9826171105702,2,3,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
992.6121834370012,2,5,5,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
994.1084188349724,4,3,4,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
995.5891147717249,3,4,1,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
996.9998583848144,1,5,5,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
999.214462363644,4,5,5,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
999.3662104448982,3,1,1,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
999.8520984885174,4,5,5,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
1001.9712660381069,3,1,1,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
