epoch,bee_id,task_id,accuracies
898,4,4,0.1
898,4,5,0.8816764348114564
898,5,1,0.8913
898,5,2,0.107
898,5,3,0.06745543945912723
898,5,4,0.1292
898,5,5,0.0015481587968594493
899,1,1,0.7311
899,1,2,0.1009
899,1,3,0.07832667486170866
899,1,4,0.1088
899,1,5,0.06491208669689262
899,2,1,0.1028
899,2,2,0.3321
899,2,3,0.08551014136447449
899,2,4,0.0795
899,2,5,0.1010726528806812
899,3,1,0.227
899,3,2,0.1617
899,3,3,0.2857636754763368
899,3,4,0.2607
899,3,5,0.07121530465553466
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.8816764348114564
899,5,1,0.8913
899,5,2,0.107
899,5,3,0.06745543945912723
899,5,4,0.1292
899,5,5,0.0015481587968594493
900,1,1,0.7311
900,1,2,0.1009
900,1,3,0.07832667486170866
900,1,4,0.1088
900,1,5,0.06491208669689262
900,2,1,0.1028
900,2,2,0.3321
900,2,3,0.08551014136447449
900,2,4,0.0795
900,2,5,0.1010726528806812
900,3,1,0.227
900,3,2,0.1617
900,3,3,0.2857636754763368
900,3,4,0.2607
900,3,5,0.07121530465553466
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.8816764348114564
900,5,1,0.8913
900,5,2,0.107
900,5,3,0.06745543945912723
900,5,4,0.1292
900,5,5,0.0015481587968594493
901,1,1,0.7311
901,1,2,0.1009
901,1,3,0.07832667486170866
901,1,4,0.1088
901,1,5,0.06491208669689262
901,2,1,0.1028
901,2,2,0.3321
901,2,3,0.08551014136447449
901,2,4,0.0795
901,2,5,0.1010726528806812
901,3,1,0.227
901,3,2,0.1617
901,3,3,0.2857636754763368
901,3,4,0.2607
901,3,5,0.07121530465553466
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.8816764348114564
901,5,1,0.8913
901,5,2,0.107
901,5,3,0.06745543945912723
901,5,4,0.1292
901,5,5,0.0015481587968594493
902,1,1,0.7311
902,1,2,0.1009
902,1,3,0.07832667486170866
902,1,4,0.1088
902,1,5,0.06491208669689262
902,2,1,0.1028
902,2,2,0.3321
902,2,3,0.08551014136447449
902,2,4,0.0795
902,2,5,0.1010726528806812
902,3,1,0.227
902,3,2,0.1617
902,3,3,0.2857636754763368
902,3,4,0.2607
902,3,5,0.07121530465553466
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.8816764348114564
902,5,1,0.8913
902,5,2,0.107
902,5,3,0.06745543945912723
902,5,4,0.1292
902,5,5,0.0015481587968594493
903,1,1,0.7311
903,1,2,0.1009
903,1,3,0.07832667486170866
903,1,4,0.1088
903,1,5,0.06491208669689262
903,2,1,0.1028
903,2,2,0.3321
903,2,3,0.08551014136447449
903,2,4,0.0795
903,2,5,0.1010726528806812
903,3,1,0.227
903,3,2,0.1617
903,3,3,0.2857636754763368
903,3,4,0.2607
903,3,5,0.07121530465553466
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.8816764348114564
903,5,1,0.8913
903,5,2,0.107
903,5,3,0.06745543945912723
903,5,4,0.1292
903,5,5,0.0015481587968594493
904,1,1,0.7311
904,1,2,0.1009
904,1,3,0.07832667486170866
904,1,4,0.1088
904,1,5,0.06491208669689262
904,2,1,0.1028
904,2,2,0.3321
904,2,3,0.08551014136447449
904,2,4,0.0795
904,2,5,0.1010726528806812
904,3,1,0.227
904,3,2,0.1617
904,3,3,0.2857636754763368
904,3,4,0.2607
904,3,5,0.07121530465553466
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.8816764348114564
904,5,1,0.8913
904,5,2,0.107
904,5,3,0.06745543945912723
904,5,4,0.1292
904,5,5,0.0015481587968594493
905,1,1,0.7311
905,1,2,0.1009
905,1,3,0.07832667486170866
905,1,4,0.1088
905,1,5,0.06491208669689262
905,2,1,0.1028
905,2,2,0.3321
905,2,3,0.08551014136447449
905,2,4,0.0795
905,2,5,0.1010726528806812
905,3,1,0.227
905,3,2,0.1617
905,3,3,0.2857636754763368
905,3,4,0.2607
905,3,5,0.07121530465553466
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.8816764348114564
905,5,1,0.8913
905,5,2,0.107
905,5,3,0.06745543945912723
905,5,4,0.1292
905,5,5,0.0015481587968594493
906,1,1,0.7311
906,1,2,0.1009
906,1,3,0.07832667486170866
906,1,4,0.1088
906,1,5,0.06491208669689262
906,2,1,0.1028
906,2,2,0.3321
906,2,3,0.08551014136447449
906,2,4,0.0795
906,2,5,0.1010726528806812
906,3,1,0.227
906,3,2,0.1617
906,3,3,0.2857636754763368
906,3,4,0.2607
906,3,5,0.07121530465553466
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.8816764348114564
906,5,1,0.8913
906,5,2,0.107
906,5,3,0.06745543945912723
906,5,4,0.1292
906,5,5,0.0015481587968594493
907,1,1,0.7311
907,1,2,0.1009
907,1,3,0.07832667486170866
907,1,4,0.1088
907,1,5,0.06491208669689262
907,2,1,0.1028
907,2,2,0.3321
907,2,3,0.08551014136447449
907,2,4,0.0795
907,2,5,0.1010726528806812
907,3,1,0.227
907,3,2,0.1617
907,3,3,0.2857636754763368
907,3,4,0.2607
907,3,5,0.07121530465553466
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.8816764348114564
907,5,1,0.8913
907,5,2,0.107
907,5,3,0.06745543945912723
907,5,4,0.1292
907,5,5,0.0015481587968594493
908,1,1,0.7311
908,1,2,0.1009
908,1,3,0.07832667486170866
908,1,4,0.1088
908,1,5,0.06491208669689262
908,2,1,0.1028
908,2,2,0.3321
908,2,3,0.08551014136447449
908,2,4,0.0795
908,2,5,0.1010726528806812
908,3,1,0.227
908,3,2,0.1617
908,3,3,0.2857636754763368
908,3,4,0.2607
908,3,5,0.07121530465553466
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.8816764348114564
908,5,1,0.8913
908,5,2,0.107
908,5,3,0.06745543945912723
908,5,4,0.1292
908,5,5,0.0015481587968594493
909,1,1,0.7311
909,1,2,0.1009
909,1,3,0.07832667486170866
909,1,4,0.1088
909,1,5,0.06491208669689262
909,2,1,0.1028
909,2,2,0.3321
909,2,3,0.08551014136447449
909,2,4,0.0795
909,2,5,0.1010726528806812
909,3,1,0.227
909,3,2,0.1617
909,3,3,0.2857636754763368
909,3,4,0.2607
909,3,5,0.07121530465553466
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.8816764348114564
909,5,1,0.8913
909,5,2,0.107
909,5,3,0.06745543945912723
909,5,4,0.1292
909,5,5,0.0015481587968594493
910,1,1,0.7311
910,1,2,0.1009
910,1,3,0.07832667486170866
910,1,4,0.1088
910,1,5,0.06491208669689262
910,2,1,0.1028
910,2,2,0.3321
910,2,3,0.08551014136447449
910,2,4,0.0795
910,2,5,0.1010726528806812
910,3,1,0.227
910,3,2,0.1617
910,3,3,0.2857636754763368
910,3,4,0.2607
910,3,5,0.07121530465553466
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.8816764348114564
910,5,1,0.8913
910,5,2,0.107
910,5,3,0.06745543945912723
910,5,4,0.1292
910,5,5,0.0015481587968594493
911,1,1,0.7311
911,1,2,0.1009
911,1,3,0.07832667486170866
911,1,4,0.1088
911,1,5,0.06491208669689262
911,2,1,0.1028
911,2,2,0.3321
911,2,3,0.08551014136447449
911,2,4,0.0795
911,2,5,0.1010726528806812
911,3,1,0.227
911,3,2,0.1617
911,3,3,0.2857636754763368
911,3,4,0.2607
911,3,5,0.07121530465553466
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.8816764348114564
911,5,1,0.8913
911,5,2,0.107
911,5,3,0.06745543945912723
911,5,4,0.1292
911,5,5,0.0015481587968594493
912,1,1,0.7311
912,1,2,0.1009
912,1,3,0.07832667486170866
912,1,4,0.1088
912,1,5,0.06491208669689262
912,2,1,0.1028
912,2,2,0.3321
912,2,3,0.08551014136447449
912,2,4,0.0795
912,2,5,0.1010726528806812
912,3,1,0.227
912,3,2,0.1617
912,3,3,0.2857636754763368
912,3,4,0.2607
912,3,5,0.07121530465553466
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.8816764348114564
912,5,1,0.8913
912,5,2,0.107
912,5,3,0.06745543945912723
912,5,4,0.1292
912,5,5,0.0015481587968594493
913,1,1,0.7311
913,1,2,0.1009
913,1,3,0.07832667486170866
913,1,4,0.1088
913,1,5,0.06491208669689262
913,2,1,0.1028
913,2,2,0.3321
913,2,3,0.08551014136447449
913,2,4,0.0795
913,2,5,0.1010726528806812
913,3,1,0.227
913,3,2,0.1617
913,3,3,0.2857636754763368
913,3,4,0.2607
913,3,5,0.07121530465553466
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.8816764348114564
913,5,1,0.8913
913,5,2,0.107
913,5,3,0.06745543945912723
913,5,4,0.1292
913,5,5,0.0015481587968594493
914,1,1,0.7311
914,1,2,0.1009
914,1,3,0.07832667486170866
914,1,4,0.1088
914,1,5,0.06491208669689262
914,2,1,0.1028
914,2,2,0.3321
914,2,3,0.08551014136447449
914,2,4,0.0795
914,2,5,0.1010726528806812
914,3,1,0.227
914,3,2,0.1617
914,3,3,0.2857636754763368
914,3,4,0.2607
914,3,5,0.07121530465553466
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.8816764348114564
914,5,1,0.8913
914,5,2,0.107
914,5,3,0.06745543945912723
914,5,4,0.1292
914,5,5,0.0015481587968594493
915,1,1,0.7311
915,1,2,0.1009
915,1,3,0.07832667486170866
915,1,4,0.1088
915,1,5,0.06491208669689262
915,2,1,0.1028
915,2,2,0.3321
915,2,3,0.08551014136447449
915,2,4,0.0795
915,2,5,0.1010726528806812
915,3,1,0.227
915,3,2,0.1617
915,3,3,0.2857636754763368
915,3,4,0.2607
915,3,5,0.07121530465553466
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.8816764348114564
915,5,1,0.8913
915,5,2,0.107
915,5,3,0.06745543945912723
915,5,4,0.1292
915,5,5,0.0015481587968594493
916,1,1,0.7311
916,1,2,0.1009
916,1,3,0.07832667486170866
916,1,4,0.1088
916,1,5,0.06491208669689262
916,2,1,0.1028
916,2,2,0.3321
916,2,3,0.08551014136447449
916,2,4,0.0795
916,2,5,0.1010726528806812
916,3,1,0.227
916,3,2,0.1617
916,3,3,0.2857636754763368
916,3,4,0.2607
916,3,5,0.07121530465553466
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.8816764348114564
916,5,1,0.8913
916,5,2,0.107
916,5,3,0.06745543945912723
916,5,4,0.1292
916,5,5,0.0015481587968594493
917,1,1,0.7311
917,1,2,0.1009
917,1,3,0.07832667486170866
917,1,4,0.1088
917,1,5,0.06491208669689262
917,2,1,0.1028
917,2,2,0.3321
917,2,3,0.08551014136447449
917,2,4,0.0795
917,2,5,0.1010726528806812
917,3,1,0.227
917,3,2,0.1617
917,3,3,0.2857636754763368
917,3,4,0.2607
917,3,5,0.07121530465553466
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.8816764348114564
917,5,1,0.8913
917,5,2,0.107
917,5,3,0.06745543945912723
917,5,4,0.1292
917,5,5,0.0015481587968594493
918,1,1,0.7311
918,1,2,0.1009
918,1,3,0.07832667486170866
918,1,4,0.1088
918,1,5,0.06491208669689262
918,2,1,0.1028
918,2,2,0.3321
918,2,3,0.08551014136447449
918,2,4,0.0795
918,2,5,0.1010726528806812
918,3,1,0.227
918,3,2,0.1617
918,3,3,0.2857636754763368
918,3,4,0.2607
918,3,5,0.07121530465553466
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.8816764348114564
918,5,1,0.8913
918,5,2,0.107
918,5,3,0.06745543945912723
918,5,4,0.1292
918,5,5,0.0015481587968594493
919,1,1,0.7311
919,1,2,0.1009
919,1,3,0.07832667486170866
919,1,4,0.1088
919,1,5,0.06491208669689262
919,2,1,0.1028
919,2,2,0.3321
919,2,3,0.08551014136447449
919,2,4,0.0795
919,2,5,0.1010726528806812
919,3,1,0.227
919,3,2,0.1617
919,3,3,0.2857636754763368
919,3,4,0.2607
919,3,5,0.07121530465553466
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.8816764348114564
919,5,1,0.8913
919,5,2,0.107
919,5,3,0.06745543945912723
919,5,4,0.1292
919,5,5,0.0015481587968594493
920,1,1,0.7311
920,1,2,0.1009
920,1,3,0.07832667486170866
920,1,4,0.1088
920,1,5,0.06491208669689262
920,2,1,0.1028
920,2,2,0.3321
920,2,3,0.08551014136447449
920,2,4,0.0795
920,2,5,0.1010726528806812
920,3,1,0.227
920,3,2,0.1617
920,3,3,0.2857636754763368
920,3,4,0.2607
920,3,5,0.07121530465553466
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.8816764348114564
920,5,1,0.8913
920,5,2,0.107
920,5,3,0.06745543945912723
920,5,4,0.1292
920,5,5,0.0015481587968594493
921,1,1,0.7311
921,1,2,0.1009
921,1,3,0.07832667486170866
921,1,4,0.1088
921,1,5,0.06491208669689262
921,2,1,0.1028
921,2,2,0.3321
921,2,3,0.08551014136447449
921,2,4,0.0795
921,2,5,0.1010726528806812
921,3,1,0.227
921,3,2,0.1617
921,3,3,0.2857636754763368
921,3,4,0.2607
921,3,5,0.07121530465553466
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.8816764348114564
921,5,1,0.8913
921,5,2,0.107
921,5,3,0.06745543945912723
921,5,4,0.1292
921,5,5,0.0015481587968594493
922,1,1,0.7311
922,1,2,0.1009
922,1,3,0.07832667486170866
922,1,4,0.1088
922,1,5,0.06491208669689262
922,2,1,0.1028
922,2,2,0.3321
922,2,3,0.08551014136447449
922,2,4,0.0795
922,2,5,0.1010726528806812
922,3,1,0.227
922,3,2,0.1617
922,3,3,0.2857636754763368
922,3,4,0.2607
922,3,5,0.07121530465553466
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.8816764348114564
922,5,1,0.8913
922,5,2,0.107
922,5,3,0.06745543945912723
922,5,4,0.1292
922,5,5,0.0015481587968594493
923,1,1,0.7311
923,1,2,0.1009
923,1,3,0.07832667486170866
923,1,4,0.1088
923,1,5,0.06491208669689262
923,2,1,0.1028
923,2,2,0.3321
923,2,3,0.08551014136447449
923,2,4,0.0795
923,2,5,0.1010726528806812
923,3,1,0.227
923,3,2,0.1617
923,3,3,0.2857636754763368
923,3,4,0.2607
923,3,5,0.07121530465553466
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.8816764348114564
923,5,1,0.8913
923,5,2,0.107
923,5,3,0.06745543945912723
923,5,4,0.1292
923,5,5,0.0015481587968594493
924,1,1,0.7311
924,1,2,0.1009
924,1,3,0.07832667486170866
924,1,4,0.1088
924,1,5,0.06491208669689262
924,2,1,0.1028
924,2,2,0.3321
924,2,3,0.08551014136447449
924,2,4,0.0795
924,2,5,0.1010726528806812
924,3,1,0.227
924,3,2,0.1617
924,3,3,0.2857636754763368
924,3,4,0.2607
924,3,5,0.07121530465553466
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.8816764348114564
924,5,1,0.8913
924,5,2,0.107
924,5,3,0.06745543945912723
924,5,4,0.1292
924,5,5,0.0015481587968594493
925,1,1,0.7311
925,1,2,0.1009
925,1,3,0.07832667486170866
925,1,4,0.1088
925,1,5,0.06491208669689262
925,2,1,0.1028
925,2,2,0.3321
925,2,3,0.08551014136447449
925,2,4,0.0795
925,2,5,0.1010726528806812
925,3,1,0.227
925,3,2,0.1617
925,3,3,0.2857636754763368
925,3,4,0.2607
925,3,5,0.07121530465553466
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.8816764348114564
925,5,1,0.8913
925,5,2,0.107
925,5,3,0.06745543945912723
925,5,4,0.1292
925,5,5,0.0015481587968594493
926,1,1,0.7311
926,1,2,0.1009
926,1,3,0.07832667486170866
926,1,4,0.1088
926,1,5,0.06491208669689262
926,2,1,0.1028
926,2,2,0.3321
926,2,3,0.08551014136447449
926,2,4,0.0795
926,2,5,0.1010726528806812
926,3,1,0.227
926,3,2,0.1617
926,3,3,0.2857636754763368
926,3,4,0.2607
926,3,5,0.07121530465553466
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.8816764348114564
926,5,1,0.8913
926,5,2,0.107
926,5,3,0.06745543945912723
926,5,4,0.1292
926,5,5,0.0015481587968594493
927,1,1,0.7311
927,1,2,0.1009
927,1,3,0.07832667486170866
927,1,4,0.1088
927,1,5,0.06491208669689262
927,2,1,0.1028
927,2,2,0.3321
927,2,3,0.08551014136447449
927,2,4,0.0795
927,2,5,0.1010726528806812
927,3,1,0.227
927,3,2,0.1617
927,3,3,0.2857636754763368
927,3,4,0.2607
927,3,5,0.07121530465553466
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.8816764348114564
927,5,1,0.8913
927,5,2,0.107
927,5,3,0.06745543945912723
927,5,4,0.1292
927,5,5,0.0015481587968594493
928,1,1,0.7311
928,1,2,0.1009
928,1,3,0.07832667486170866
928,1,4,0.1088
928,1,5,0.06491208669689262
928,2,1,0.1028
928,2,2,0.3321
928,2,3,0.08551014136447449
928,2,4,0.0795
928,2,5,0.1010726528806812
928,3,1,0.227
928,3,2,0.1617
928,3,3,0.2857636754763368
928,3,4,0.2607
928,3,5,0.07121530465553466
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.8816764348114564
928,5,1,0.8913
928,5,2,0.107
928,5,3,0.06745543945912723
928,5,4,0.1292
928,5,5,0.0015481587968594493
929,1,1,0.7311
929,1,2,0.1009
929,1,3,0.07832667486170866
929,1,4,0.1088
929,1,5,0.06491208669689262
929,2,1,0.1028
929,2,2,0.3321
929,2,3,0.08551014136447449
929,2,4,0.0795
929,2,5,0.1010726528806812
929,3,1,0.227
929,3,2,0.1617
929,3,3,0.2857636754763368
929,3,4,0.2607
929,3,5,0.07121530465553466
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.8816764348114564
929,5,1,0.8913
929,5,2,0.107
929,5,3,0.06745543945912723
929,5,4,0.1292
929,5,5,0.0015481587968594493
930,1,1,0.7311
930,1,2,0.1009
930,1,3,0.07832667486170866
930,1,4,0.1088
930,1,5,0.06491208669689262
930,2,1,0.1028
930,2,2,0.3321
930,2,3,0.08551014136447449
930,2,4,0.0795
930,2,5,0.1010726528806812
930,3,1,0.227
930,3,2,0.1617
930,3,3,0.2857636754763368
930,3,4,0.2607
930,3,5,0.07121530465553466
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.8816764348114564
930,5,1,0.8913
930,5,2,0.107
930,5,3,0.06745543945912723
930,5,4,0.1292
930,5,5,0.0015481587968594493
931,1,1,0.7311
931,1,2,0.1009
931,1,3,0.07832667486170866
931,1,4,0.1088
931,1,5,0.06491208669689262
931,2,1,0.1028
931,2,2,0.3321
931,2,3,0.08551014136447449
931,2,4,0.0795
931,2,5,0.1010726528806812
931,3,1,0.227
931,3,2,0.1617
931,3,3,0.2857636754763368
931,3,4,0.2607
931,3,5,0.07121530465553466
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.8816764348114564
931,5,1,0.8913
931,5,2,0.107
931,5,3,0.06745543945912723
931,5,4,0.1292
931,5,5,0.0015481587968594493
932,1,1,0.7311
932,1,2,0.1009
932,1,3,0.07832667486170866
932,1,4,0.1088
932,1,5,0.06491208669689262
932,2,1,0.1028
932,2,2,0.3321
932,2,3,0.08551014136447449
932,2,4,0.0795
932,2,5,0.1010726528806812
932,3,1,0.227
932,3,2,0.1617
932,3,3,0.2857636754763368
932,3,4,0.2607
932,3,5,0.07121530465553466
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.8816764348114564
932,5,1,0.8913
932,5,2,0.107
932,5,3,0.06745543945912723
932,5,4,0.1292
932,5,5,0.0015481587968594493
933,1,1,0.7311
933,1,2,0.1009
933,1,3,0.07832667486170866
933,1,4,0.1088
933,1,5,0.06491208669689262
933,2,1,0.1028
933,2,2,0.3321
933,2,3,0.08551014136447449
933,2,4,0.0795
933,2,5,0.1010726528806812
933,3,1,0.227
933,3,2,0.1617
933,3,3,0.2857636754763368
933,3,4,0.2607
933,3,5,0.07121530465553466
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.8816764348114564
933,5,1,0.8913
933,5,2,0.107
933,5,3,0.06745543945912723
933,5,4,0.1292
933,5,5,0.0015481587968594493
934,1,1,0.7311
934,1,2,0.1009
934,1,3,0.07832667486170866
934,1,4,0.1088
934,1,5,0.06491208669689262
934,2,1,0.1028
934,2,2,0.3321
934,2,3,0.08551014136447449
934,2,4,0.0795
934,2,5,0.1010726528806812
934,3,1,0.227
934,3,2,0.1617
934,3,3,0.2857636754763368
934,3,4,0.2607
934,3,5,0.07121530465553466
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.8816764348114564
934,5,1,0.8913
934,5,2,0.107
934,5,3,0.06745543945912723
934,5,4,0.1292
934,5,5,0.0015481587968594493
935,1,1,0.7311
935,1,2,0.1009
935,1,3,0.07832667486170866
935,1,4,0.1088
935,1,5,0.06491208669689262
935,2,1,0.1028
935,2,2,0.3321
935,2,3,0.08551014136447449
935,2,4,0.0795
935,2,5,0.1010726528806812
935,3,1,0.227
935,3,2,0.1617
935,3,3,0.2857636754763368
935,3,4,0.2607
935,3,5,0.07121530465553466
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.8816764348114564
935,5,1,0.8913
935,5,2,0.107
935,5,3,0.06745543945912723
935,5,4,0.1292
935,5,5,0.0015481587968594493
936,1,1,0.7311
936,1,2,0.1009
936,1,3,0.07832667486170866
936,1,4,0.1088
936,1,5,0.06491208669689262
936,2,1,0.1028
936,2,2,0.3321
936,2,3,0.08551014136447449
936,2,4,0.0795
936,2,5,0.1010726528806812
936,3,1,0.227
936,3,2,0.1617
936,3,3,0.2857636754763368
936,3,4,0.2607
936,3,5,0.07121530465553466
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.8816764348114564
936,5,1,0.8913
936,5,2,0.107
936,5,3,0.06745543945912723
936,5,4,0.1292
936,5,5,0.0015481587968594493
937,1,1,0.7311
937,1,2,0.1009
937,1,3,0.07832667486170866
937,1,4,0.1088
937,1,5,0.06491208669689262
937,2,1,0.1028
937,2,2,0.3321
937,2,3,0.08551014136447449
937,2,4,0.0795
937,2,5,0.1010726528806812
937,3,1,0.227
937,3,2,0.1617
937,3,3,0.2857636754763368
937,3,4,0.2607
937,3,5,0.07121530465553466
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.8816764348114564
937,5,1,0.8913
937,5,2,0.107
937,5,3,0.06745543945912723
937,5,4,0.1292
937,5,5,0.0015481587968594493
938,1,1,0.7311
938,1,2,0.1009
938,1,3,0.07832667486170866
938,1,4,0.1088
938,1,5,0.06491208669689262
938,2,1,0.1028
938,2,2,0.3321
938,2,3,0.08551014136447449
938,2,4,0.0795
938,2,5,0.1010726528806812
938,3,1,0.227
938,3,2,0.1617
938,3,3,0.2857636754763368
938,3,4,0.2607
938,3,5,0.07121530465553466
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.8816764348114564
938,5,1,0.8913
938,5,2,0.107
938,5,3,0.06745543945912723
938,5,4,0.1292
938,5,5,0.0015481587968594493
939,1,1,0.7311
939,1,2,0.1009
939,1,3,0.07832667486170866
939,1,4,0.1088
939,1,5,0.06491208669689262
939,2,1,0.1028
939,2,2,0.3321
939,2,3,0.08551014136447449
939,2,4,0.0795
939,2,5,0.1010726528806812
939,3,1,0.227
939,3,2,0.1617
939,3,3,0.2857636754763368
939,3,4,0.2607
939,3,5,0.07121530465553466
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.8816764348114564
939,5,1,0.8913
939,5,2,0.107
939,5,3,0.06745543945912723
939,5,4,0.1292
939,5,5,0.0015481587968594493
940,1,1,0.7311
940,1,2,0.1009
940,1,3,0.07832667486170866
940,1,4,0.1088
940,1,5,0.06491208669689262
940,2,1,0.1028
940,2,2,0.3321
940,2,3,0.08551014136447449
940,2,4,0.0795
940,2,5,0.1010726528806812
940,3,1,0.227
940,3,2,0.1617
940,3,3,0.2857636754763368
940,3,4,0.2607
940,3,5,0.07121530465553466
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.8816764348114564
940,5,1,0.8913
940,5,2,0.107
940,5,3,0.06745543945912723
940,5,4,0.1292
940,5,5,0.0015481587968594493
941,1,1,0.7311
941,1,2,0.1009
941,1,3,0.07832667486170866
941,1,4,0.1088
941,1,5,0.06491208669689262
941,2,1,0.1028
941,2,2,0.3321
941,2,3,0.08551014136447449
941,2,4,0.0795
941,2,5,0.1010726528806812
941,3,1,0.227
941,3,2,0.1617
941,3,3,0.2857636754763368
941,3,4,0.2607
941,3,5,0.07121530465553466
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.8816764348114564
941,5,1,0.8913
941,5,2,0.107
941,5,3,0.06745543945912723
941,5,4,0.1292
941,5,5,0.0015481587968594493
942,1,1,0.7311
942,1,2,0.1009
942,1,3,0.07832667486170866
942,1,4,0.1088
942,1,5,0.06491208669689262
942,2,1,0.1028
942,2,2,0.3321
942,2,3,0.08551014136447449
942,2,4,0.0795
942,2,5,0.1010726528806812
942,3,1,0.227
942,3,2,0.1617
942,3,3,0.2857636754763368
942,3,4,0.2607
942,3,5,0.07121530465553466
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.8816764348114564
942,5,1,0.8913
942,5,2,0.107
942,5,3,0.06745543945912723
942,5,4,0.1292
942,5,5,0.0015481587968594493
943,1,1,0.7311
943,1,2,0.1009
943,1,3,0.07832667486170866
943,1,4,0.1088
943,1,5,0.06491208669689262
943,2,1,0.1028
943,2,2,0.3321
943,2,3,0.08551014136447449
943,2,4,0.0795
943,2,5,0.1010726528806812
943,3,1,0.227
943,3,2,0.1617
943,3,3,0.2857636754763368
943,3,4,0.2607
943,3,5,0.07121530465553466
943,4,1,0.098
943,4,2,0.1
