epoch,bee_id,task_id,accuracies
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.7522945925024881
896,1,1,0.1686
896,1,2,0.1185
896,1,3,0.1552320221266134
896,1,4,0.1402
896,1,5,0.13026650447860225
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.8193077518522615
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.7979652770098419
896,4,1,0.4212
896,4,2,0.2928
896,4,3,0.37918715427166566
896,4,4,0.3626
896,4,5,0.09211544841313724
896,5,1,0.2156
896,5,2,0.1405
896,5,3,0.18661647203441917
896,5,4,0.1424
896,5,5,0.0901249585314608
897,1,1,0.1686
897,1,2,0.1185
897,1,3,0.1552320221266134
897,1,4,0.1402
897,1,5,0.13026650447860225
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.8193077518522615
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.7979652770098419
897,4,1,0.4212
897,4,2,0.2928
897,4,3,0.37918715427166566
897,4,4,0.3626
897,4,5,0.09211544841313724
897,5,1,0.2156
897,5,2,0.1405
897,5,3,0.18661647203441917
897,5,4,0.1424
897,5,5,0.0901249585314608
898,1,1,0.1686
898,1,2,0.1185
898,1,3,0.1552320221266134
898,1,4,0.1402
898,1,5,0.13026650447860225
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.8193077518522615
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.7979652770098419
898,4,1,0.4212
898,4,2,0.2928
898,4,3,0.37918715427166566
898,4,4,0.3626
898,4,5,0.09211544841313724
898,5,1,0.2156
898,5,2,0.1405
898,5,3,0.18661647203441917
898,5,4,0.1424
898,5,5,0.0901249585314608
899,1,1,0.1686
899,1,2,0.1185
899,1,3,0.1552320221266134
899,1,4,0.1402
899,1,5,0.13026650447860225
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.8193077518522615
899,3,1,0.2696
899,3,2,0.1001
899,3,3,0.13514136447449293
899,3,4,0.3015
899,3,5,0.07696560875815547
899,4,1,0.4212
899,4,2,0.2928
899,4,3,0.37918715427166566
899,4,4,0.3626
899,4,5,0.09211544841313724
899,5,1,0.2156
899,5,2,0.1405
899,5,3,0.18661647203441917
899,5,4,0.1424
899,5,5,0.0901249585314608
900,1,1,0.1686
900,1,2,0.1185
900,1,3,0.1552320221266134
900,1,4,0.1402
900,1,5,0.13026650447860225
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8193077518522615
900,3,1,0.2696
900,3,2,0.1001
900,3,3,0.13514136447449293
900,3,4,0.3015
900,3,5,0.07696560875815547
900,4,1,0.424
900,4,2,0.2816
900,4,3,0.3980101413644745
900,4,4,0.3443
900,4,5,0.09797633528696228
900,5,1,0.2156
900,5,2,0.1405
900,5,3,0.18661647203441917
900,5,4,0.1424
900,5,5,0.0901249585314608
901,1,1,0.1686
901,1,2,0.1185
901,1,3,0.1552320221266134
901,1,4,0.1402
901,1,5,0.13026650447860225
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8193077518522615
901,3,1,0.2696
901,3,2,0.1001
901,3,3,0.13514136447449293
901,3,4,0.3015
901,3,5,0.07696560875815547
901,4,1,0.424
901,4,2,0.2816
901,4,3,0.3980101413644745
901,4,4,0.3443
901,4,5,0.09797633528696228
901,5,1,0.2156
901,5,2,0.1405
901,5,3,0.18661647203441917
901,5,4,0.1424
901,5,5,0.0901249585314608
902,1,1,0.1686
902,1,2,0.1185
902,1,3,0.1552320221266134
902,1,4,0.1402
902,1,5,0.13026650447860225
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8193077518522615
902,3,1,0.2696
902,3,2,0.1001
902,3,3,0.13514136447449293
902,3,4,0.3015
902,3,5,0.07696560875815547
902,4,1,0.424
902,4,2,0.2816
902,4,3,0.3980101413644745
902,4,4,0.3443
902,4,5,0.09797633528696228
902,5,1,0.2156
902,5,2,0.1405
902,5,3,0.18661647203441917
902,5,4,0.1424
902,5,5,0.0901249585314608
903,1,1,0.1686
903,1,2,0.1185
903,1,3,0.1552320221266134
903,1,4,0.1402
903,1,5,0.13026650447860225
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8193077518522615
903,3,1,0.2696
903,3,2,0.1001
903,3,3,0.13514136447449293
903,3,4,0.3015
903,3,5,0.07696560875815547
903,4,1,0.424
903,4,2,0.2816
903,4,3,0.3980101413644745
903,4,4,0.3443
903,4,5,0.09797633528696228
903,5,1,0.2156
903,5,2,0.1405
903,5,3,0.18661647203441917
903,5,4,0.1424
903,5,5,0.0901249585314608
904,1,1,0.1686
904,1,2,0.1185
904,1,3,0.1552320221266134
904,1,4,0.1402
904,1,5,0.13026650447860225
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8193077518522615
904,3,1,0.2696
904,3,2,0.1001
904,3,3,0.13514136447449293
904,3,4,0.3015
904,3,5,0.07696560875815547
904,4,1,0.424
904,4,2,0.2816
904,4,3,0.3980101413644745
904,4,4,0.3443
904,4,5,0.09797633528696228
904,5,1,0.2156
904,5,2,0.1405
904,5,3,0.18661647203441917
904,5,4,0.1424
904,5,5,0.0901249585314608
905,1,1,0.1686
905,1,2,0.1185
905,1,3,0.1552320221266134
905,1,4,0.1402
905,1,5,0.13026650447860225
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8193077518522615
905,3,1,0.2696
905,3,2,0.1001
905,3,3,0.13514136447449293
905,3,4,0.3015
905,3,5,0.07696560875815547
905,4,1,0.424
905,4,2,0.2816
905,4,3,0.3980101413644745
905,4,4,0.3443
905,4,5,0.09797633528696228
905,5,1,0.2156
905,5,2,0.1405
905,5,3,0.18661647203441917
905,5,4,0.1424
905,5,5,0.0901249585314608
906,1,1,0.1686
906,1,2,0.1185
906,1,3,0.1552320221266134
906,1,4,0.1402
906,1,5,0.13026650447860225
906,2,1,0.2443
906,2,2,0.117
906,2,3,0.0686078672403196
906,2,4,0.2453
906,2,5,0.12551144531681965
906,3,1,0.2696
906,3,2,0.1001
906,3,3,0.13514136447449293
906,3,4,0.3015
906,3,5,0.07696560875815547
906,4,1,0.424
906,4,2,0.2816
906,4,3,0.3980101413644745
906,4,4,0.3443
906,4,5,0.09797633528696228
906,5,1,0.2156
906,5,2,0.1405
906,5,3,0.18661647203441917
906,5,4,0.1424
906,5,5,0.0901249585314608
907,1,1,0.1686
907,1,2,0.1185
907,1,3,0.1552320221266134
907,1,4,0.1402
907,1,5,0.13026650447860225
907,2,1,0.2443
907,2,2,0.117
907,2,3,0.0686078672403196
907,2,4,0.2453
907,2,5,0.12551144531681965
907,3,1,0.2696
907,3,2,0.1001
907,3,3,0.13514136447449293
907,3,4,0.3015
907,3,5,0.07696560875815547
907,4,1,0.424
907,4,2,0.2816
907,4,3,0.3980101413644745
907,4,4,0.3443
907,4,5,0.09797633528696228
907,5,1,0.2156
907,5,2,0.1405
907,5,3,0.18661647203441917
907,5,4,0.1424
907,5,5,0.0901249585314608
908,1,1,0.1686
908,1,2,0.1185
908,1,3,0.1552320221266134
908,1,4,0.1402
908,1,5,0.13026650447860225
908,2,1,0.8805
908,2,2,0.1584
908,2,3,0.10475568531038722
908,2,4,0.6635
908,2,5,0.09200486564193298
908,3,1,0.2696
908,3,2,0.1001
908,3,3,0.13514136447449293
908,3,4,0.3015
908,3,5,0.07696560875815547
908,4,1,0.424
908,4,2,0.2816
908,4,3,0.3980101413644745
908,4,4,0.3443
908,4,5,0.09797633528696228
908,5,1,0.2156
908,5,2,0.1405
908,5,3,0.18661647203441917
908,5,4,0.1424
908,5,5,0.0901249585314608
909,1,1,0.1686
909,1,2,0.1185
909,1,3,0.1552320221266134
909,1,4,0.1402
909,1,5,0.13026650447860225
909,2,1,0.587
909,2,2,0.2482
909,2,3,0.43554087277197295
909,2,4,0.3468
909,2,5,0.07409045670684507
909,3,1,0.2696
909,3,2,0.1001
909,3,3,0.13514136447449293
909,3,4,0.3015
909,3,5,0.07696560875815547
909,4,1,0.424
909,4,2,0.2816
909,4,3,0.3980101413644745
909,4,4,0.3443
909,4,5,0.09797633528696228
909,5,1,0.2156
909,5,2,0.1405
909,5,3,0.18661647203441917
909,5,4,0.1424
909,5,5,0.0901249585314608
910,1,1,0.1686
910,1,2,0.1185
910,1,3,0.1552320221266134
910,1,4,0.1402
910,1,5,0.13026650447860225
910,2,1,0.587
910,2,2,0.2482
910,2,3,0.43554087277197295
910,2,4,0.3468
910,2,5,0.07409045670684507
910,3,1,0.2696
910,3,2,0.1001
910,3,3,0.13514136447449293
910,3,4,0.3015
910,3,5,0.07696560875815547
910,4,1,0.424
910,4,2,0.2816
910,4,3,0.3980101413644745
910,4,4,0.3443
910,4,5,0.09797633528696228
910,5,1,0.2156
910,5,2,0.1405
910,5,3,0.18661647203441917
910,5,4,0.1424
910,5,5,0.0901249585314608
911,1,1,0.1686
911,1,2,0.1185
911,1,3,0.1552320221266134
911,1,4,0.1402
911,1,5,0.13026650447860225
911,2,1,0.587
911,2,2,0.2482
911,2,3,0.43554087277197295
911,2,4,0.3468
911,2,5,0.07409045670684507
911,3,1,0.2696
911,3,2,0.1001
911,3,3,0.13514136447449293
911,3,4,0.3015
911,3,5,0.07696560875815547
911,4,1,0.424
911,4,2,0.2816
911,4,3,0.3980101413644745
911,4,4,0.3443
911,4,5,0.09797633528696228
911,5,1,0.2156
911,5,2,0.1405
911,5,3,0.18661647203441917
911,5,4,0.1424
911,5,5,0.0901249585314608
912,1,1,0.1686
912,1,2,0.1185
912,1,3,0.1552320221266134
912,1,4,0.1402
912,1,5,0.13026650447860225
912,2,1,0.6321
912,2,2,0.2301
912,2,3,0.4320067609096497
912,2,4,0.3817
912,2,5,0.08603339599690368
912,3,1,0.2696
912,3,2,0.1001
912,3,3,0.13514136447449293
912,3,4,0.3015
912,3,5,0.07696560875815547
912,4,1,0.424
912,4,2,0.2816
912,4,3,0.3980101413644745
912,4,4,0.3443
912,4,5,0.09797633528696228
912,5,1,0.2156
912,5,2,0.1405
912,5,3,0.18661647203441917
912,5,4,0.1424
912,5,5,0.0901249585314608
913,1,1,0.5939
913,1,2,0.1702
913,1,3,0.07682851874615858
913,1,4,0.7199
913,1,5,0.13645913966604004
913,2,1,0.6321
913,2,2,0.2301
913,2,3,0.4320067609096497
913,2,4,0.3817
913,2,5,0.08603339599690368
913,3,1,0.2696
913,3,2,0.1001
913,3,3,0.13514136447449293
913,3,4,0.3015
913,3,5,0.07696560875815547
913,4,1,0.424
913,4,2,0.2816
913,4,3,0.3980101413644745
913,4,4,0.3443
913,4,5,0.09797633528696228
913,5,1,0.2156
913,5,2,0.1405
913,5,3,0.18661647203441917
913,5,4,0.1424
913,5,5,0.0901249585314608
914,1,1,0.5939
914,1,2,0.1702
914,1,3,0.07682851874615858
914,1,4,0.7199
914,1,5,0.13645913966604004
914,2,1,0.6321
914,2,2,0.2301
914,2,3,0.4320067609096497
914,2,4,0.3817
914,2,5,0.08603339599690368
914,3,1,0.2696
914,3,2,0.1001
914,3,3,0.13514136447449293
914,3,4,0.3015
914,3,5,0.07696560875815547
914,4,1,0.424
914,4,2,0.2816
914,4,3,0.3980101413644745
914,4,4,0.3443
914,4,5,0.09797633528696228
914,5,1,0.2156
914,5,2,0.1405
914,5,3,0.18661647203441917
914,5,4,0.1424
914,5,5,0.0901249585314608
915,1,1,0.5939
915,1,2,0.1702
915,1,3,0.07682851874615858
915,1,4,0.7199
915,1,5,0.13645913966604004
915,2,1,0.6321
915,2,2,0.2301
915,2,3,0.4320067609096497
915,2,4,0.3817
915,2,5,0.08603339599690368
915,3,1,0.8474
915,3,2,0.1318
915,3,3,0.08209127228027044
915,3,4,0.6842
915,3,5,0.08094658852150835
915,4,1,0.424
915,4,2,0.2816
915,4,3,0.3980101413644745
915,4,4,0.3443
915,4,5,0.09797633528696228
915,5,1,0.2156
915,5,2,0.1405
915,5,3,0.18661647203441917
915,5,4,0.1424
915,5,5,0.0901249585314608
916,1,1,0.5939
916,1,2,0.1702
916,1,3,0.07682851874615858
916,1,4,0.7199
916,1,5,0.13645913966604004
916,2,1,0.6321
916,2,2,0.2301
916,2,3,0.4320067609096497
916,2,4,0.3817
916,2,5,0.08603339599690368
916,3,1,0.8474
916,3,2,0.1318
916,3,3,0.08209127228027044
916,3,4,0.6842
916,3,5,0.08094658852150835
916,4,1,0.424
916,4,2,0.2816
916,4,3,0.3980101413644745
916,4,4,0.3443
916,4,5,0.09797633528696228
916,5,1,0.2156
916,5,2,0.1405
916,5,3,0.18661647203441917
916,5,4,0.1424
916,5,5,0.0901249585314608
917,1,1,0.5939
917,1,2,0.1702
917,1,3,0.07682851874615858
917,1,4,0.7199
917,1,5,0.13645913966604004
917,2,1,0.6321
917,2,2,0.2301
917,2,3,0.4320067609096497
917,2,4,0.3817
917,2,5,0.08603339599690368
917,3,1,0.8474
917,3,2,0.1318
917,3,3,0.08209127228027044
917,3,4,0.6842
917,3,5,0.08094658852150835
917,4,1,0.424
917,4,2,0.2816
917,4,3,0.3980101413644745
917,4,4,0.3443
917,4,5,0.09797633528696228
917,5,1,0.2156
917,5,2,0.1405
917,5,3,0.18661647203441917
917,5,4,0.1424
917,5,5,0.0901249585314608
918,1,1,0.5939
918,1,2,0.1702
918,1,3,0.07682851874615858
918,1,4,0.7199
918,1,5,0.13645913966604004
918,2,1,0.6321
918,2,2,0.2301
918,2,3,0.4320067609096497
918,2,4,0.3817
918,2,5,0.08603339599690368
918,3,1,0.8474
918,3,2,0.1318
918,3,3,0.08209127228027044
918,3,4,0.6842
918,3,5,0.08094658852150835
918,4,1,0.424
918,4,2,0.2816
918,4,3,0.3980101413644745
918,4,4,0.3443
918,4,5,0.09797633528696228
918,5,1,0.2156
918,5,2,0.1405
918,5,3,0.18661647203441917
918,5,4,0.1424
918,5,5,0.0901249585314608
919,1,1,0.5939
919,1,2,0.1702
919,1,3,0.07682851874615858
919,1,4,0.7199
919,1,5,0.13645913966604004
919,2,1,0.6321
919,2,2,0.2301
919,2,3,0.4320067609096497
919,2,4,0.3817
919,2,5,0.08603339599690368
919,3,1,0.8474
919,3,2,0.1318
919,3,3,0.08209127228027044
919,3,4,0.6842
919,3,5,0.08094658852150835
919,4,1,0.424
919,4,2,0.2816
919,4,3,0.3980101413644745
919,4,4,0.3443
919,4,5,0.09797633528696228
919,5,1,0.2156
919,5,2,0.1405
919,5,3,0.18661647203441917
919,5,4,0.1424
919,5,5,0.0901249585314608
920,1,1,0.5939
920,1,2,0.1702
920,1,3,0.07682851874615858
920,1,4,0.7199
920,1,5,0.13645913966604004
920,2,1,0.6321
920,2,2,0.2301
920,2,3,0.4320067609096497
920,2,4,0.3817
920,2,5,0.08603339599690368
920,3,1,0.8474
920,3,2,0.1318
920,3,3,0.08209127228027044
920,3,4,0.6842
920,3,5,0.08094658852150835
920,4,1,0.424
920,4,2,0.2816
920,4,3,0.3980101413644745
920,4,4,0.3443
920,4,5,0.09797633528696228
920,5,1,0.2156
920,5,2,0.1405
920,5,3,0.18661647203441917
920,5,4,0.1424
920,5,5,0.0901249585314608
921,1,1,0.5939
921,1,2,0.1702
921,1,3,0.07682851874615858
921,1,4,0.7199
921,1,5,0.13645913966604004
921,2,1,0.6321
921,2,2,0.2301
921,2,3,0.4320067609096497
921,2,4,0.3817
921,2,5,0.08603339599690368
921,3,1,0.8474
921,3,2,0.1318
921,3,3,0.08209127228027044
921,3,4,0.6842
921,3,5,0.08094658852150835
921,4,1,0.424
921,4,2,0.2816
921,4,3,0.3980101413644745
921,4,4,0.3443
921,4,5,0.09797633528696228
921,5,1,0.2156
921,5,2,0.1405
921,5,3,0.18661647203441917
921,5,4,0.1424
921,5,5,0.0901249585314608
922,1,1,0.5939
922,1,2,0.1702
922,1,3,0.07682851874615858
922,1,4,0.7199
922,1,5,0.13645913966604004
922,2,1,0.6321
922,2,2,0.2301
922,2,3,0.4320067609096497
922,2,4,0.3817
922,2,5,0.08603339599690368
922,3,1,0.8474
922,3,2,0.1318
922,3,3,0.08209127228027044
922,3,4,0.6842
922,3,5,0.08094658852150835
922,4,1,0.424
922,4,2,0.2816
922,4,3,0.3980101413644745
922,4,4,0.3443
922,4,5,0.09797633528696228
922,5,1,0.2156
922,5,2,0.1405
922,5,3,0.18661647203441917
922,5,4,0.1424
922,5,5,0.0901249585314608
923,1,1,0.5939
923,1,2,0.1702
923,1,3,0.07682851874615858
923,1,4,0.7199
923,1,5,0.13645913966604004
923,2,1,0.6321
923,2,2,0.2301
923,2,3,0.4320067609096497
923,2,4,0.3817
923,2,5,0.08603339599690368
923,3,1,0.8474
923,3,2,0.1318
923,3,3,0.08209127228027044
923,3,4,0.6842
923,3,5,0.08094658852150835
923,4,1,0.424
923,4,2,0.2816
923,4,3,0.3980101413644745
923,4,4,0.3443
923,4,5,0.09797633528696228
923,5,1,0.2156
923,5,2,0.1405
923,5,3,0.18661647203441917
923,5,4,0.1424
923,5,5,0.0901249585314608
924,1,1,0.5939
924,1,2,0.1702
924,1,3,0.07682851874615858
924,1,4,0.7199
924,1,5,0.13645913966604004
924,2,1,0.6321
924,2,2,0.2301
924,2,3,0.4320067609096497
924,2,4,0.3817
924,2,5,0.08603339599690368
924,3,1,0.8474
924,3,2,0.1318
924,3,3,0.08209127228027044
924,3,4,0.6842
924,3,5,0.08094658852150835
924,4,1,0.424
924,4,2,0.2816
924,4,3,0.3980101413644745
924,4,4,0.3443
924,4,5,0.09797633528696228
924,5,1,0.2156
924,5,2,0.1405
924,5,3,0.18661647203441917
924,5,4,0.1424
924,5,5,0.0901249585314608
925,1,1,0.5939
925,1,2,0.1702
925,1,3,0.07682851874615858
925,1,4,0.7199
925,1,5,0.13645913966604004
925,2,1,0.6321
925,2,2,0.2301
925,2,3,0.4320067609096497
925,2,4,0.3817
925,2,5,0.08603339599690368
925,3,1,0.8474
925,3,2,0.1318
925,3,3,0.08209127228027044
925,3,4,0.6842
925,3,5,0.08094658852150835
925,4,1,0.424
925,4,2,0.2816
925,4,3,0.3980101413644745
925,4,4,0.3443
925,4,5,0.09797633528696228
925,5,1,0.2156
925,5,2,0.1405
925,5,3,0.18661647203441917
925,5,4,0.1424
925,5,5,0.0901249585314608
926,1,1,0.5939
926,1,2,0.1702
926,1,3,0.07682851874615858
926,1,4,0.7199
926,1,5,0.13645913966604004
926,2,1,0.6321
926,2,2,0.2301
926,2,3,0.4320067609096497
926,2,4,0.3817
926,2,5,0.08603339599690368
926,3,1,0.8474
926,3,2,0.1318
926,3,3,0.08209127228027044
926,3,4,0.6842
926,3,5,0.08094658852150835
926,4,1,0.424
926,4,2,0.2816
926,4,3,0.3980101413644745
926,4,4,0.3443
926,4,5,0.09797633528696228
926,5,1,0.2156
926,5,2,0.1405
926,5,3,0.18661647203441917
926,5,4,0.1424
926,5,5,0.0901249585314608
927,1,1,0.5939
927,1,2,0.1702
927,1,3,0.07682851874615858
927,1,4,0.7199
927,1,5,0.13645913966604004
927,2,1,0.6321
927,2,2,0.2301
927,2,3,0.4320067609096497
927,2,4,0.3817
927,2,5,0.08603339599690368
927,3,1,0.8474
927,3,2,0.1318
927,3,3,0.08209127228027044
927,3,4,0.6842
927,3,5,0.08094658852150835
927,4,1,0.424
927,4,2,0.2816
927,4,3,0.3980101413644745
927,4,4,0.3443
927,4,5,0.09797633528696228
927,5,1,0.2156
927,5,2,0.1405
927,5,3,0.18661647203441917
927,5,4,0.1424
927,5,5,0.0901249585314608
928,1,1,0.5939
928,1,2,0.1702
928,1,3,0.07682851874615858
928,1,4,0.7199
928,1,5,0.13645913966604004
928,2,1,0.6321
928,2,2,0.2301
928,2,3,0.4320067609096497
928,2,4,0.3817
928,2,5,0.08603339599690368
928,3,1,0.8474
928,3,2,0.1318
928,3,3,0.08209127228027044
928,3,4,0.6842
928,3,5,0.08094658852150835
928,4,1,0.424
928,4,2,0.2816
928,4,3,0.3980101413644745
928,4,4,0.3443
928,4,5,0.09797633528696228
928,5,1,0.2156
928,5,2,0.1405
928,5,3,0.18661647203441917
928,5,4,0.1424
928,5,5,0.0901249585314608
929,1,1,0.5939
929,1,2,0.1702
929,1,3,0.07682851874615858
929,1,4,0.7199
929,1,5,0.13645913966604004
929,2,1,0.6139
929,2,2,0.2215
929,2,3,0.4432621389059619
929,2,4,0.4173
929,2,5,0.07364812562202809
929,3,1,0.8474
929,3,2,0.1318
929,3,3,0.08209127228027044
929,3,4,0.6842
929,3,5,0.08094658852150835
929,4,1,0.424
929,4,2,0.2816
929,4,3,0.3980101413644745
929,4,4,0.3443
929,4,5,0.09797633528696228
929,5,1,0.2156
929,5,2,0.1405
929,5,3,0.18661647203441917
929,5,4,0.1424
929,5,5,0.0901249585314608
930,1,1,0.5939
930,1,2,0.1702
930,1,3,0.07682851874615858
930,1,4,0.7199
930,1,5,0.13645913966604004
930,2,1,0.6139
930,2,2,0.2215
930,2,3,0.4432621389059619
930,2,4,0.4173
930,2,5,0.07364812562202809
930,3,1,0.8474
930,3,2,0.1318
930,3,3,0.08209127228027044
930,3,4,0.6842
930,3,5,0.08094658852150835
930,4,1,0.424
930,4,2,0.2816
930,4,3,0.3980101413644745
930,4,4,0.3443
930,4,5,0.09797633528696228
930,5,1,0.2156
930,5,2,0.1405
930,5,3,0.18661647203441917
930,5,4,0.1424
930,5,5,0.0901249585314608
931,1,1,0.5939
931,1,2,0.1702
931,1,3,0.07682851874615858
931,1,4,0.7199
931,1,5,0.13645913966604004
931,2,1,0.6139
931,2,2,0.2215
931,2,3,0.4432621389059619
931,2,4,0.4173
931,2,5,0.07364812562202809
931,3,1,0.8474
931,3,2,0.1318
931,3,3,0.08209127228027044
931,3,4,0.6842
931,3,5,0.08094658852150835
931,4,1,0.424
931,4,2,0.2816
931,4,3,0.3980101413644745
931,4,4,0.3443
931,4,5,0.09797633528696228
931,5,1,0.2156
931,5,2,0.1405
931,5,3,0.18661647203441917
931,5,4,0.1424
931,5,5,0.0901249585314608
932,1,1,0.5939
932,1,2,0.1702
932,1,3,0.07682851874615858
932,1,4,0.7199
932,1,5,0.13645913966604004
932,2,1,0.6139
932,2,2,0.2215
932,2,3,0.4432621389059619
932,2,4,0.4173
932,2,5,0.07364812562202809
932,3,1,0.8474
932,3,2,0.1318
932,3,3,0.08209127228027044
932,3,4,0.6842
932,3,5,0.08094658852150835
932,4,1,0.424
932,4,2,0.2816
932,4,3,0.3980101413644745
932,4,4,0.3443
932,4,5,0.09797633528696228
932,5,1,0.2156
932,5,2,0.1405
932,5,3,0.18661647203441917
932,5,4,0.1424
932,5,5,0.0901249585314608
933,1,1,0.5939
933,1,2,0.1702
933,1,3,0.07682851874615858
933,1,4,0.7199
933,1,5,0.13645913966604004
933,2,1,0.6139
933,2,2,0.2215
933,2,3,0.4432621389059619
933,2,4,0.4173
933,2,5,0.07364812562202809
933,3,1,0.8474
933,3,2,0.1318
933,3,3,0.08209127228027044
933,3,4,0.6842
933,3,5,0.08094658852150835
933,4,1,0.424
933,4,2,0.2816
933,4,3,0.3980101413644745
933,4,4,0.3443
933,4,5,0.09797633528696228
933,5,1,0.2156
933,5,2,0.1405
933,5,3,0.18661647203441917
933,5,4,0.1424
933,5,5,0.0901249585314608
934,1,1,0.5939
934,1,2,0.1702
934,1,3,0.07682851874615858
934,1,4,0.7199
934,1,5,0.13645913966604004
934,2,1,0.6139
934,2,2,0.2215
934,2,3,0.4432621389059619
934,2,4,0.4173
934,2,5,0.07364812562202809
934,3,1,0.8474
934,3,2,0.1318
934,3,3,0.08209127228027044
934,3,4,0.6842
934,3,5,0.08094658852150835
934,4,1,0.424
934,4,2,0.2816
934,4,3,0.3980101413644745
934,4,4,0.3443
934,4,5,0.09797633528696228
934,5,1,0.2156
934,5,2,0.1405
934,5,3,0.18661647203441917
934,5,4,0.1424
934,5,5,0.0901249585314608
935,1,1,0.5939
935,1,2,0.1702
935,1,3,0.07682851874615858
935,1,4,0.7199
935,1,5,0.13645913966604004
935,2,1,0.6139
935,2,2,0.2215
935,2,3,0.4432621389059619
935,2,4,0.4173
935,2,5,0.07364812562202809
935,3,1,0.8474
935,3,2,0.1318
935,3,3,0.08209127228027044
935,3,4,0.6842
935,3,5,0.08094658852150835
935,4,1,0.424
935,4,2,0.2816
935,4,3,0.3980101413644745
935,4,4,0.3443
935,4,5,0.09797633528696228
935,5,1,0.2156
935,5,2,0.1405
935,5,3,0.18661647203441917
935,5,4,0.1424
935,5,5,0.0901249585314608
936,1,1,0.5939
936,1,2,0.1702
936,1,3,0.07682851874615858
936,1,4,0.7199
936,1,5,0.13645913966604004
936,2,1,0.6139
936,2,2,0.2215
936,2,3,0.4432621389059619
936,2,4,0.4173
936,2,5,0.07364812562202809
936,3,1,0.8474
936,3,2,0.1318
936,3,3,0.08209127228027044
936,3,4,0.6842
936,3,5,0.08094658852150835
936,4,1,0.424
936,4,2,0.2816
936,4,3,0.3980101413644745
936,4,4,0.3443
936,4,5,0.09797633528696228
936,5,1,0.2156
936,5,2,0.1405
936,5,3,0.18661647203441917
936,5,4,0.1424
936,5,5,0.0901249585314608
937,1,1,0.5939
937,1,2,0.1702
937,1,3,0.07682851874615858
937,1,4,0.7199
937,1,5,0.13645913966604004
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.7979652770098419
937,3,1,0.8474
937,3,2,0.1318
937,3,3,0.08209127228027044
937,3,4,0.6842
937,3,5,0.08094658852150835
937,4,1,0.424
937,4,2,0.2816
937,4,3,0.3980101413644745
937,4,4,0.3443
937,4,5,0.09797633528696228
937,5,1,0.2156
937,5,2,0.1405
937,5,3,0.18661647203441917
937,5,4,0.1424
937,5,5,0.0901249585314608
938,1,1,0.5939
938,1,2,0.1702
938,1,3,0.07682851874615858
938,1,4,0.7199
938,1,5,0.13645913966604004
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.7979652770098419
938,3,1,0.8474
938,3,2,0.1318
938,3,3,0.08209127228027044
938,3,4,0.6842
938,3,5,0.08094658852150835
938,4,1,0.424
938,4,2,0.2816
938,4,3,0.3980101413644745
938,4,4,0.3443
938,4,5,0.09797633528696228
938,5,1,0.2156
938,5,2,0.1405
938,5,3,0.18661647203441917
938,5,4,0.1424
938,5,5,0.0901249585314608
939,1,1,0.5939
939,1,2,0.1702
939,1,3,0.07682851874615858
939,1,4,0.7199
939,1,5,0.13645913966604004
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.7979652770098419
939,3,1,0.8474
939,3,2,0.1318
939,3,3,0.08209127228027044
939,3,4,0.6842
939,3,5,0.08094658852150835
939,4,1,0.424
939,4,2,0.2816
939,4,3,0.3980101413644745
939,4,4,0.3443
939,4,5,0.09797633528696228
939,5,1,0.2156
939,5,2,0.1405
939,5,3,0.18661647203441917
939,5,4,0.1424
939,5,5,0.0901249585314608
940,1,1,0.3183
940,1,2,0.3475
940,1,3,0.33247541487400123
940,1,4,0.4639
940,1,5,0.07785027092778946
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.7979652770098419
940,3,1,0.8474
940,3,2,0.1318
