epoch,bee_id,task_id,accuracies
754,2,1,0.3291
754,2,2,0.1029
754,2,3,0.25752919483712355
754,2,4,0.5712
754,2,5,0.3244498507132589
754,3,1,0.2836
754,3,2,0.2388
754,3,3,0.20182851874615856
754,3,4,0.1901
754,3,5,0.05252681632201703
754,4,1,0.1531
754,4,2,0.1088
754,4,3,0.1613783036263061
754,4,4,0.1089
754,4,5,0.04235320137122636
754,5,1,0.1596
754,5,2,0.0861
754,5,3,0.18838352796558083
754,5,4,0.1609
754,5,5,0.04766117438903019
755,1,1,0.6772
755,1,2,0.1443
755,1,3,0.06929932390903504
755,1,4,0.1946
755,1,5,0.0519739024659958
755,2,1,0.3291
755,2,2,0.1029
755,2,3,0.25752919483712355
755,2,4,0.5712
755,2,5,0.3244498507132589
755,3,1,0.2836
755,3,2,0.2388
755,3,3,0.20182851874615856
755,3,4,0.1901
755,3,5,0.05252681632201703
755,4,1,0.1531
755,4,2,0.1088
755,4,3,0.1613783036263061
755,4,4,0.1089
755,4,5,0.04235320137122636
755,5,1,0.1596
755,5,2,0.0861
755,5,3,0.18838352796558083
755,5,4,0.1609
755,5,5,0.04766117438903019
756,1,1,0.6772
756,1,2,0.1443
756,1,3,0.06929932390903504
756,1,4,0.1946
756,1,5,0.0519739024659958
756,2,1,0.3291
756,2,2,0.1029
756,2,3,0.25752919483712355
756,2,4,0.5712
756,2,5,0.3244498507132589
756,3,1,0.2836
756,3,2,0.2388
756,3,3,0.20182851874615856
756,3,4,0.1901
756,3,5,0.05252681632201703
756,4,1,0.1531
756,4,2,0.1088
756,4,3,0.1613783036263061
756,4,4,0.1089
756,4,5,0.04235320137122636
756,5,1,0.1596
756,5,2,0.0861
756,5,3,0.18838352796558083
756,5,4,0.1609
756,5,5,0.04766117438903019
757,1,1,0.6772
757,1,2,0.1443
757,1,3,0.06929932390903504
757,1,4,0.1946
757,1,5,0.0519739024659958
757,2,1,0.3291
757,2,2,0.1029
757,2,3,0.25752919483712355
757,2,4,0.5712
757,2,5,0.3244498507132589
757,3,1,0.2836
757,3,2,0.2388
757,3,3,0.20182851874615856
757,3,4,0.1901
757,3,5,0.05252681632201703
757,4,1,0.1531
757,4,2,0.1088
757,4,3,0.1613783036263061
757,4,4,0.1089
757,4,5,0.04235320137122636
757,5,1,0.1596
757,5,2,0.0861
757,5,3,0.18838352796558083
757,5,4,0.1609
757,5,5,0.04766117438903019
758,1,1,0.6772
758,1,2,0.1443
758,1,3,0.06929932390903504
758,1,4,0.1946
758,1,5,0.0519739024659958
758,2,1,0.3291
758,2,2,0.1029
758,2,3,0.25752919483712355
758,2,4,0.5712
758,2,5,0.3244498507132589
758,3,1,0.2836
758,3,2,0.2388
758,3,3,0.20182851874615856
758,3,4,0.1901
758,3,5,0.05252681632201703
758,4,1,0.1531
758,4,2,0.1088
758,4,3,0.1613783036263061
758,4,4,0.1089
758,4,5,0.04235320137122636
758,5,1,0.1596
758,5,2,0.0861
758,5,3,0.18838352796558083
758,5,4,0.1609
758,5,5,0.04766117438903019
759,1,1,0.6772
759,1,2,0.1443
759,1,3,0.06929932390903504
759,1,4,0.1946
759,1,5,0.0519739024659958
759,2,1,0.3291
759,2,2,0.1029
759,2,3,0.25752919483712355
759,2,4,0.5712
759,2,5,0.3244498507132589
759,3,1,0.2836
759,3,2,0.2388
759,3,3,0.20182851874615856
759,3,4,0.1901
759,3,5,0.05252681632201703
759,4,1,0.1531
759,4,2,0.1088
759,4,3,0.1613783036263061
759,4,4,0.1089
759,4,5,0.04235320137122636
759,5,1,0.1596
759,5,2,0.0861
759,5,3,0.18838352796558083
759,5,4,0.1609
759,5,5,0.04766117438903019
760,1,1,0.6772
760,1,2,0.1443
760,1,3,0.06929932390903504
760,1,4,0.1946
760,1,5,0.0519739024659958
760,2,1,0.3291
760,2,2,0.1029
760,2,3,0.25752919483712355
760,2,4,0.5712
760,2,5,0.3244498507132589
760,3,1,0.2836
760,3,2,0.2388
760,3,3,0.20182851874615856
760,3,4,0.1901
760,3,5,0.05252681632201703
760,4,1,0.1531
760,4,2,0.1088
760,4,3,0.1613783036263061
760,4,4,0.1089
760,4,5,0.04235320137122636
760,5,1,0.1596
760,5,2,0.0861
760,5,3,0.18838352796558083
760,5,4,0.1609
760,5,5,0.04766117438903019
761,1,1,0.6772
761,1,2,0.1443
761,1,3,0.06929932390903504
761,1,4,0.1946
761,1,5,0.0519739024659958
761,2,1,0.3291
761,2,2,0.1029
761,2,3,0.25752919483712355
761,2,4,0.5712
761,2,5,0.3244498507132589
761,3,1,0.2836
761,3,2,0.2388
761,3,3,0.20182851874615856
761,3,4,0.1901
761,3,5,0.05252681632201703
761,4,1,0.1531
761,4,2,0.1088
761,4,3,0.1613783036263061
761,4,4,0.1089
761,4,5,0.04235320137122636
761,5,1,0.1596
761,5,2,0.0861
761,5,3,0.18838352796558083
761,5,4,0.1609
761,5,5,0.04766117438903019
762,1,1,0.6772
762,1,2,0.1443
762,1,3,0.06929932390903504
762,1,4,0.1946
762,1,5,0.0519739024659958
762,2,1,0.3291
762,2,2,0.1029
762,2,3,0.25752919483712355
762,2,4,0.5712
762,2,5,0.3244498507132589
762,3,1,0.2836
762,3,2,0.2388
762,3,3,0.20182851874615856
762,3,4,0.1901
762,3,5,0.05252681632201703
762,4,1,0.1531
762,4,2,0.1088
762,4,3,0.1613783036263061
762,4,4,0.1089
762,4,5,0.04235320137122636
762,5,1,0.1596
762,5,2,0.0861
762,5,3,0.18838352796558083
762,5,4,0.1609
762,5,5,0.04766117438903019
763,1,1,0.6772
763,1,2,0.1443
763,1,3,0.06929932390903504
763,1,4,0.1946
763,1,5,0.0519739024659958
763,2,1,0.3291
763,2,2,0.1029
763,2,3,0.25752919483712355
763,2,4,0.5712
763,2,5,0.3244498507132589
763,3,1,0.2836
763,3,2,0.2388
763,3,3,0.20182851874615856
763,3,4,0.1901
763,3,5,0.05252681632201703
763,4,1,0.1531
763,4,2,0.1088
763,4,3,0.1613783036263061
763,4,4,0.1089
763,4,5,0.04235320137122636
763,5,1,0.1596
763,5,2,0.0861
763,5,3,0.18838352796558083
763,5,4,0.1609
763,5,5,0.04766117438903019
764,1,1,0.6772
764,1,2,0.1443
764,1,3,0.06929932390903504
764,1,4,0.1946
764,1,5,0.0519739024659958
764,2,1,0.3839
764,2,2,0.0984
764,2,3,0.2911416717885679
764,2,4,0.5637
764,2,5,0.30144863430277563
764,3,1,0.2836
764,3,2,0.2388
764,3,3,0.20182851874615856
764,3,4,0.1901
764,3,5,0.05252681632201703
764,4,1,0.1531
764,4,2,0.1088
764,4,3,0.1613783036263061
764,4,4,0.1089
764,4,5,0.04235320137122636
764,5,1,0.1596
764,5,2,0.0861
764,5,3,0.18838352796558083
764,5,4,0.1609
764,5,5,0.04766117438903019
765,1,1,0.6772
765,1,2,0.1443
765,1,3,0.06929932390903504
765,1,4,0.1946
765,1,5,0.0519739024659958
765,2,1,0.3839
765,2,2,0.0984
765,2,3,0.2911416717885679
765,2,4,0.5637
765,2,5,0.30144863430277563
765,3,1,0.2836
765,3,2,0.2388
765,3,3,0.20182851874615856
765,3,4,0.1901
765,3,5,0.05252681632201703
765,4,1,0.1531
765,4,2,0.1088
765,4,3,0.1613783036263061
765,4,4,0.1089
765,4,5,0.04235320137122636
765,5,1,0.1596
765,5,2,0.0861
765,5,3,0.18838352796558083
765,5,4,0.1609
765,5,5,0.04766117438903019
766,1,1,0.6772
766,1,2,0.1443
766,1,3,0.06929932390903504
766,1,4,0.1946
766,1,5,0.0519739024659958
766,2,1,0.3839
766,2,2,0.0984
766,2,3,0.2911416717885679
766,2,4,0.5637
766,2,5,0.30144863430277563
766,3,1,0.2836
766,3,2,0.2388
766,3,3,0.20182851874615856
766,3,4,0.1901
766,3,5,0.05252681632201703
766,4,1,0.1531
766,4,2,0.1088
766,4,3,0.1613783036263061
766,4,4,0.1089
766,4,5,0.04235320137122636
766,5,1,0.1596
766,5,2,0.0861
766,5,3,0.18838352796558083
766,5,4,0.1609
766,5,5,0.04766117438903019
767,1,1,0.6772
767,1,2,0.1443
767,1,3,0.06929932390903504
767,1,4,0.1946
767,1,5,0.0519739024659958
767,2,1,0.3839
767,2,2,0.0984
767,2,3,0.2911416717885679
767,2,4,0.5637
767,2,5,0.30144863430277563
767,3,1,0.2836
767,3,2,0.2388
767,3,3,0.20182851874615856
767,3,4,0.1901
767,3,5,0.05252681632201703
767,4,1,0.1531
767,4,2,0.1088
767,4,3,0.1613783036263061
767,4,4,0.1089
767,4,5,0.04235320137122636
767,5,1,0.1596
767,5,2,0.0861
767,5,3,0.18838352796558083
767,5,4,0.1609
767,5,5,0.04766117438903019
768,1,1,0.6772
768,1,2,0.1443
768,1,3,0.06929932390903504
768,1,4,0.1946
768,1,5,0.0519739024659958
768,2,1,0.3839
768,2,2,0.0984
768,2,3,0.2911416717885679
768,2,4,0.5637
768,2,5,0.30144863430277563
768,3,1,0.2836
768,3,2,0.2388
768,3,3,0.20182851874615856
768,3,4,0.1901
768,3,5,0.05252681632201703
768,4,1,0.1531
768,4,2,0.1088
768,4,3,0.1613783036263061
768,4,4,0.1089
768,4,5,0.04235320137122636
768,5,1,0.1596
768,5,2,0.0861
768,5,3,0.18838352796558083
768,5,4,0.1609
768,5,5,0.04766117438903019
769,1,1,0.6772
769,1,2,0.1443
769,1,3,0.06929932390903504
769,1,4,0.1946
769,1,5,0.0519739024659958
769,2,1,0.3839
769,2,2,0.0984
769,2,3,0.2911416717885679
769,2,4,0.5637
769,2,5,0.30144863430277563
769,3,1,0.2836
769,3,2,0.2388
769,3,3,0.20182851874615856
769,3,4,0.1901
769,3,5,0.05252681632201703
769,4,1,0.1531
769,4,2,0.1088
769,4,3,0.1613783036263061
769,4,4,0.1089
769,4,5,0.04235320137122636
769,5,1,0.1596
769,5,2,0.0861
769,5,3,0.18838352796558083
769,5,4,0.1609
769,5,5,0.04766117438903019
770,1,1,0.6772
770,1,2,0.1443
770,1,3,0.06929932390903504
770,1,4,0.1946
770,1,5,0.0519739024659958
770,2,1,0.3839
770,2,2,0.0984
770,2,3,0.2911416717885679
770,2,4,0.5637
770,2,5,0.30144863430277563
770,3,1,0.2836
770,3,2,0.2388
770,3,3,0.20182851874615856
770,3,4,0.1901
770,3,5,0.05252681632201703
770,4,1,0.1531
770,4,2,0.1088
770,4,3,0.1613783036263061
770,4,4,0.1089
770,4,5,0.04235320137122636
770,5,1,0.1596
770,5,2,0.0861
770,5,3,0.18838352796558083
770,5,4,0.1609
770,5,5,0.04766117438903019
771,1,1,0.6772
771,1,2,0.1443
771,1,3,0.06929932390903504
771,1,4,0.1946
771,1,5,0.0519739024659958
771,2,1,0.3839
771,2,2,0.0984
771,2,3,0.2911416717885679
771,2,4,0.5637
771,2,5,0.30144863430277563
771,3,1,0.2836
771,3,2,0.2388
771,3,3,0.20182851874615856
771,3,4,0.1901
771,3,5,0.05252681632201703
771,4,1,0.1531
771,4,2,0.1088
771,4,3,0.1613783036263061
771,4,4,0.1089
771,4,5,0.04235320137122636
771,5,1,0.1596
771,5,2,0.0861
771,5,3,0.18838352796558083
771,5,4,0.1609
771,5,5,0.04766117438903019
772,1,1,0.6772
772,1,2,0.1443
772,1,3,0.06929932390903504
772,1,4,0.1946
772,1,5,0.0519739024659958
772,2,1,0.3839
772,2,2,0.0984
772,2,3,0.2911416717885679
772,2,4,0.5637
772,2,5,0.30144863430277563
772,3,1,0.2836
772,3,2,0.2388
772,3,3,0.20182851874615856
772,3,4,0.1901
772,3,5,0.05252681632201703
772,4,1,0.1531
772,4,2,0.1088
772,4,3,0.1613783036263061
772,4,4,0.1089
772,4,5,0.04235320137122636
772,5,1,0.1596
772,5,2,0.0861
772,5,3,0.18838352796558083
772,5,4,0.1609
772,5,5,0.04766117438903019
773,1,1,0.6772
773,1,2,0.1443
773,1,3,0.06929932390903504
773,1,4,0.1946
773,1,5,0.0519739024659958
773,2,1,0.3839
773,2,2,0.0984
773,2,3,0.2911416717885679
773,2,4,0.5637
773,2,5,0.30144863430277563
773,3,1,0.2836
773,3,2,0.2388
773,3,3,0.20182851874615856
773,3,4,0.1901
773,3,5,0.05252681632201703
773,4,1,0.1531
773,4,2,0.1088
773,4,3,0.1613783036263061
773,4,4,0.1089
773,4,5,0.04235320137122636
773,5,1,0.1596
773,5,2,0.0861
773,5,3,0.18838352796558083
773,5,4,0.1609
773,5,5,0.04766117438903019
774,1,1,0.6772
774,1,2,0.1443
774,1,3,0.06929932390903504
774,1,4,0.1946
774,1,5,0.0519739024659958
774,2,1,0.3839
774,2,2,0.0984
774,2,3,0.2911416717885679
774,2,4,0.5637
774,2,5,0.30144863430277563
774,3,1,0.2836
774,3,2,0.2388
774,3,3,0.20182851874615856
774,3,4,0.1901
774,3,5,0.05252681632201703
774,4,1,0.1531
774,4,2,0.1088
774,4,3,0.1613783036263061
774,4,4,0.1089
774,4,5,0.04235320137122636
774,5,1,0.1596
774,5,2,0.0861
774,5,3,0.18838352796558083
774,5,4,0.1609
774,5,5,0.04766117438903019
775,1,1,0.6772
775,1,2,0.1443
775,1,3,0.06929932390903504
775,1,4,0.1946
775,1,5,0.0519739024659958
775,2,1,0.3839
775,2,2,0.0984
775,2,3,0.2911416717885679
775,2,4,0.5637
775,2,5,0.30144863430277563
775,3,1,0.2836
775,3,2,0.2388
775,3,3,0.20182851874615856
775,3,4,0.1901
775,3,5,0.05252681632201703
775,4,1,0.1531
775,4,2,0.1088
775,4,3,0.1613783036263061
775,4,4,0.1089
775,4,5,0.04235320137122636
775,5,1,0.1596
775,5,2,0.0861
775,5,3,0.18838352796558083
775,5,4,0.1609
775,5,5,0.04766117438903019
776,1,1,0.6772
776,1,2,0.1443
776,1,3,0.06929932390903504
776,1,4,0.1946
776,1,5,0.0519739024659958
776,2,1,0.3839
776,2,2,0.0984
776,2,3,0.2911416717885679
776,2,4,0.5637
776,2,5,0.30144863430277563
776,3,1,0.2836
776,3,2,0.2388
776,3,3,0.20182851874615856
776,3,4,0.1901
776,3,5,0.05252681632201703
776,4,1,0.1531
776,4,2,0.1088
776,4,3,0.1613783036263061
776,4,4,0.1089
776,4,5,0.04235320137122636
776,5,1,0.1596
776,5,2,0.0861
776,5,3,0.18838352796558083
776,5,4,0.1609
776,5,5,0.04766117438903019
777,1,1,0.6772
777,1,2,0.1443
777,1,3,0.06929932390903504
777,1,4,0.1946
777,1,5,0.0519739024659958
777,2,1,0.3839
777,2,2,0.0984
777,2,3,0.2911416717885679
777,2,4,0.5637
777,2,5,0.30144863430277563
777,3,1,0.2836
777,3,2,0.2388
777,3,3,0.20182851874615856
777,3,4,0.1901
777,3,5,0.05252681632201703
777,4,1,0.1531
777,4,2,0.1088
777,4,3,0.1613783036263061
777,4,4,0.1089
777,4,5,0.04235320137122636
777,5,1,0.1596
777,5,2,0.0861
777,5,3,0.18838352796558083
777,5,4,0.1609
777,5,5,0.04766117438903019
778,1,1,0.6772
778,1,2,0.1443
778,1,3,0.06929932390903504
778,1,4,0.1946
778,1,5,0.0519739024659958
778,2,1,0.3839
778,2,2,0.0984
778,2,3,0.2911416717885679
778,2,4,0.5637
778,2,5,0.30144863430277563
778,3,1,0.2836
778,3,2,0.2388
778,3,3,0.20182851874615856
778,3,4,0.1901
778,3,5,0.05252681632201703
778,4,1,0.1531
778,4,2,0.1088
778,4,3,0.1613783036263061
778,4,4,0.1089
778,4,5,0.04235320137122636
778,5,1,0.1596
778,5,2,0.0861
778,5,3,0.18838352796558083
778,5,4,0.1609
778,5,5,0.04766117438903019
779,1,1,0.6772
779,1,2,0.1443
779,1,3,0.06929932390903504
779,1,4,0.1946
779,1,5,0.0519739024659958
779,2,1,0.3839
779,2,2,0.0984
779,2,3,0.2911416717885679
779,2,4,0.5637
779,2,5,0.30144863430277563
779,3,1,0.2836
779,3,2,0.2388
779,3,3,0.20182851874615856
779,3,4,0.1901
779,3,5,0.05252681632201703
779,4,1,0.1531
779,4,2,0.1088
779,4,3,0.1613783036263061
779,4,4,0.1089
779,4,5,0.04235320137122636
779,5,1,0.1596
779,5,2,0.0861
779,5,3,0.18838352796558083
779,5,4,0.1609
779,5,5,0.04766117438903019
780,1,1,0.6772
780,1,2,0.1443
780,1,3,0.06929932390903504
780,1,4,0.1946
780,1,5,0.0519739024659958
780,2,1,0.3839
780,2,2,0.0984
780,2,3,0.2911416717885679
780,2,4,0.5637
780,2,5,0.30144863430277563
780,3,1,0.2836
780,3,2,0.2388
780,3,3,0.20182851874615856
780,3,4,0.1901
780,3,5,0.05252681632201703
780,4,1,0.1531
780,4,2,0.1088
780,4,3,0.1613783036263061
780,4,4,0.1089
780,4,5,0.04235320137122636
780,5,1,0.1596
780,5,2,0.0861
780,5,3,0.18838352796558083
780,5,4,0.1609
780,5,5,0.04766117438903019
781,1,1,0.6772
781,1,2,0.1443
781,1,3,0.06929932390903504
781,1,4,0.1946
781,1,5,0.0519739024659958
781,2,1,0.3839
781,2,2,0.0984
781,2,3,0.2911416717885679
781,2,4,0.5637
781,2,5,0.30144863430277563
781,3,1,0.1924
781,3,2,0.2766
781,3,3,0.15565457897971727
781,3,4,0.175
781,3,5,0.05407497511887648
781,4,1,0.1531
781,4,2,0.1088
781,4,3,0.1613783036263061
781,4,4,0.1089
781,4,5,0.04235320137122636
781,5,1,0.1596
781,5,2,0.0861
781,5,3,0.18838352796558083
781,5,4,0.1609
781,5,5,0.04766117438903019
782,1,1,0.6772
782,1,2,0.1443
782,1,3,0.06929932390903504
782,1,4,0.1946
782,1,5,0.0519739024659958
782,2,1,0.3839
782,2,2,0.0984
782,2,3,0.2911416717885679
782,2,4,0.5637
782,2,5,0.30144863430277563
782,3,1,0.1924
782,3,2,0.2766
782,3,3,0.15565457897971727
782,3,4,0.175
782,3,5,0.05407497511887648
782,4,1,0.1531
782,4,2,0.1088
782,4,3,0.1613783036263061
782,4,4,0.1089
782,4,5,0.04235320137122636
782,5,1,0.1596
782,5,2,0.0861
782,5,3,0.18838352796558083
782,5,4,0.1609
782,5,5,0.04766117438903019
783,1,1,0.6772
783,1,2,0.1443
783,1,3,0.06929932390903504
783,1,4,0.1946
783,1,5,0.0519739024659958
783,2,1,0.5607
783,2,2,0.1
783,2,3,0.09184849416103258
783,2,4,0.7962
783,2,5,0.198385491540418
783,3,1,0.1924
783,3,2,0.2766
783,3,3,0.15565457897971727
783,3,4,0.175
783,3,5,0.05407497511887648
783,4,1,0.1531
783,4,2,0.1088
783,4,3,0.1613783036263061
783,4,4,0.1089
783,4,5,0.04235320137122636
783,5,1,0.1596
783,5,2,0.0861
783,5,3,0.18838352796558083
783,5,4,0.1609
783,5,5,0.04766117438903019
784,1,1,0.6772
784,1,2,0.1443
784,1,3,0.06929932390903504
784,1,4,0.1946
784,1,5,0.0519739024659958
784,2,1,0.5607
784,2,2,0.1
784,2,3,0.09184849416103258
784,2,4,0.7962
784,2,5,0.198385491540418
784,3,1,0.1924
784,3,2,0.2766
784,3,3,0.15565457897971727
784,3,4,0.175
784,3,5,0.05407497511887648
784,4,1,0.1531
784,4,2,0.1088
784,4,3,0.1613783036263061
784,4,4,0.1089
784,4,5,0.04235320137122636
784,5,1,0.1596
784,5,2,0.0861
784,5,3,0.18838352796558083
784,5,4,0.1609
784,5,5,0.04766117438903019
785,1,1,0.6772
785,1,2,0.1443
785,1,3,0.06929932390903504
785,1,4,0.1946
785,1,5,0.0519739024659958
785,2,1,0.5607
785,2,2,0.1
785,2,3,0.09184849416103258
785,2,4,0.7962
785,2,5,0.198385491540418
785,3,1,0.1924
785,3,2,0.2766
785,3,3,0.15565457897971727
785,3,4,0.175
785,3,5,0.05407497511887648
785,4,1,0.1531
785,4,2,0.1088
785,4,3,0.1613783036263061
785,4,4,0.1089
785,4,5,0.04235320137122636
785,5,1,0.1596
785,5,2,0.0861
785,5,3,0.18838352796558083
785,5,4,0.1609
785,5,5,0.04766117438903019
786,1,1,0.6772
786,1,2,0.1443
786,1,3,0.06929932390903504
786,1,4,0.1946
786,1,5,0.0519739024659958
786,2,1,0.5607
786,2,2,0.1
786,2,3,0.09184849416103258
786,2,4,0.7962
786,2,5,0.198385491540418
786,3,1,0.1924
786,3,2,0.2766
786,3,3,0.15565457897971727
786,3,4,0.175
786,3,5,0.05407497511887648
786,4,1,0.1531
786,4,2,0.1088
786,4,3,0.1613783036263061
786,4,4,0.1089
786,4,5,0.04235320137122636
786,5,1,0.1596
786,5,2,0.0861
786,5,3,0.18838352796558083
786,5,4,0.1609
786,5,5,0.04766117438903019
787,1,1,0.6772
787,1,2,0.1443
787,1,3,0.06929932390903504
787,1,4,0.1946
787,1,5,0.0519739024659958
787,2,1,0.5607
787,2,2,0.1
787,2,3,0.09184849416103258
787,2,4,0.7962
787,2,5,0.198385491540418
787,3,1,0.1924
787,3,2,0.2766
787,3,3,0.15565457897971727
787,3,4,0.175
787,3,5,0.05407497511887648
787,4,1,0.1531
787,4,2,0.1088
787,4,3,0.1613783036263061
787,4,4,0.1089
787,4,5,0.04235320137122636
787,5,1,0.1596
787,5,2,0.0861
787,5,3,0.18838352796558083
787,5,4,0.1609
787,5,5,0.04766117438903019
788,1,1,0.6772
788,1,2,0.1443
788,1,3,0.06929932390903504
788,1,4,0.1946
788,1,5,0.0519739024659958
788,2,1,0.5607
788,2,2,0.1
788,2,3,0.09184849416103258
788,2,4,0.7962
788,2,5,0.198385491540418
788,3,1,0.1924
788,3,2,0.2766
788,3,3,0.15565457897971727
788,3,4,0.175
788,3,5,0.05407497511887648
788,4,1,0.1531
788,4,2,0.1088
788,4,3,0.1613783036263061
788,4,4,0.1089
788,4,5,0.04235320137122636
788,5,1,0.1596
788,5,2,0.0861
788,5,3,0.18838352796558083
788,5,4,0.1609
788,5,5,0.04766117438903019
789,1,1,0.6772
789,1,2,0.1443
789,1,3,0.06929932390903504
789,1,4,0.1946
789,1,5,0.0519739024659958
789,2,1,0.5607
789,2,2,0.1
789,2,3,0.09184849416103258
789,2,4,0.7962
789,2,5,0.198385491540418
789,3,1,0.1924
789,3,2,0.2766
789,3,3,0.15565457897971727
789,3,4,0.175
789,3,5,0.05407497511887648
789,4,1,0.1531
789,4,2,0.1088
789,4,3,0.1613783036263061
789,4,4,0.1089
789,4,5,0.04235320137122636
789,5,1,0.1596
789,5,2,0.0861
789,5,3,0.18838352796558083
789,5,4,0.1609
789,5,5,0.04766117438903019
790,1,1,0.6772
790,1,2,0.1443
790,1,3,0.06929932390903504
790,1,4,0.1946
790,1,5,0.0519739024659958
790,2,1,0.5607
790,2,2,0.1
790,2,3,0.09184849416103258
790,2,4,0.7962
790,2,5,0.198385491540418
790,3,1,0.1924
790,3,2,0.2766
790,3,3,0.15565457897971727
790,3,4,0.175
790,3,5,0.05407497511887648
790,4,1,0.1531
790,4,2,0.1088
790,4,3,0.1613783036263061
790,4,4,0.1089
790,4,5,0.04235320137122636
790,5,1,0.1596
790,5,2,0.0861
790,5,3,0.18838352796558083
790,5,4,0.1609
790,5,5,0.04766117438903019
791,1,1,0.6772
791,1,2,0.1443
791,1,3,0.06929932390903504
791,1,4,0.1946
791,1,5,0.0519739024659958
791,2,1,0.5607
791,2,2,0.1
791,2,3,0.09184849416103258
791,2,4,0.7962
791,2,5,0.198385491540418
791,3,1,0.1924
791,3,2,0.2766
791,3,3,0.15565457897971727
791,3,4,0.175
791,3,5,0.05407497511887648
791,4,1,0.1531
791,4,2,0.1088
791,4,3,0.1613783036263061
791,4,4,0.1089
791,4,5,0.04235320137122636
791,5,1,0.1596
791,5,2,0.0861
791,5,3,0.18838352796558083
791,5,4,0.1609
791,5,5,0.04766117438903019
792,1,1,0.6772
792,1,2,0.1443
792,1,3,0.06929932390903504
792,1,4,0.1946
792,1,5,0.0519739024659958
792,2,1,0.5607
792,2,2,0.1
792,2,3,0.09184849416103258
792,2,4,0.7962
792,2,5,0.198385491540418
792,3,1,0.1924
792,3,2,0.2766
792,3,3,0.15565457897971727
792,3,4,0.175
792,3,5,0.05407497511887648
792,4,1,0.1531
792,4,2,0.1088
792,4,3,0.1613783036263061
792,4,4,0.1089
792,4,5,0.04235320137122636
792,5,1,0.1596
792,5,2,0.0861
792,5,3,0.18838352796558083
792,5,4,0.1609
792,5,5,0.04766117438903019
793,1,1,0.6772
793,1,2,0.1443
793,1,3,0.06929932390903504
793,1,4,0.1946
793,1,5,0.0519739024659958
793,2,1,0.5607
793,2,2,0.1
793,2,3,0.09184849416103258
793,2,4,0.7962
793,2,5,0.198385491540418
793,3,1,0.1924
793,3,2,0.2766
793,3,3,0.15565457897971727
793,3,4,0.175
793,3,5,0.05407497511887648
793,4,1,0.1531
793,4,2,0.1088
793,4,3,0.1613783036263061
793,4,4,0.1089
793,4,5,0.04235320137122636
793,5,1,0.1596
793,5,2,0.0861
793,5,3,0.18838352796558083
793,5,4,0.1609
793,5,5,0.04766117438903019
794,1,1,0.6772
794,1,2,0.1443
794,1,3,0.06929932390903504
794,1,4,0.1946
794,1,5,0.0519739024659958
794,2,1,0.5607
794,2,2,0.1
794,2,3,0.09184849416103258
794,2,4,0.7962
794,2,5,0.198385491540418
794,3,1,0.1924
794,3,2,0.2766
794,3,3,0.15565457897971727
794,3,4,0.175
794,3,5,0.05407497511887648
794,4,1,0.1531
794,4,2,0.1088
794,4,3,0.1613783036263061
794,4,4,0.1089
794,4,5,0.04235320137122636
794,5,1,0.1596
794,5,2,0.0861
794,5,3,0.18838352796558083
794,5,4,0.1609
794,5,5,0.04766117438903019
795,1,1,0.6772
795,1,2,0.1443
795,1,3,0.06929932390903504
795,1,4,0.1946
795,1,5,0.0519739024659958
795,2,1,0.5607
795,2,2,0.1
795,2,3,0.09184849416103258
795,2,4,0.7962
795,2,5,0.198385491540418
795,3,1,0.1924
795,3,2,0.2766
795,3,3,0.15565457897971727
795,3,4,0.175
795,3,5,0.05407497511887648
795,4,1,0.1531
795,4,2,0.1088
795,4,3,0.1613783036263061
795,4,4,0.1089
795,4,5,0.04235320137122636
795,5,1,0.1596
795,5,2,0.0861
795,5,3,0.18838352796558083
795,5,4,0.1609
795,5,5,0.04766117438903019
796,1,1,0.6772
796,1,2,0.1443
796,1,3,0.06929932390903504
796,1,4,0.1946
796,1,5,0.0519739024659958
796,2,1,0.5607
796,2,2,0.1
796,2,3,0.09184849416103258
796,2,4,0.7962
796,2,5,0.198385491540418
796,3,1,0.1924
796,3,2,0.2766
796,3,3,0.15565457897971727
796,3,4,0.175
796,3,5,0.05407497511887648
796,4,1,0.1531
796,4,2,0.1088
796,4,3,0.1613783036263061
796,4,4,0.1089
796,4,5,0.04235320137122636
796,5,1,0.1596
796,5,2,0.0861
796,5,3,0.18838352796558083
796,5,4,0.1609
796,5,5,0.04766117438903019
797,1,1,0.6772
797,1,2,0.1443
797,1,3,0.06929932390903504
797,1,4,0.1946
797,1,5,0.0519739024659958
797,2,1,0.5607
797,2,2,0.1
797,2,3,0.09184849416103258
797,2,4,0.7962
797,2,5,0.198385491540418
797,3,1,0.1924
797,3,2,0.2766
797,3,3,0.15565457897971727
797,3,4,0.175
797,3,5,0.05407497511887648
797,4,1,0.1531
797,4,2,0.1088
797,4,3,0.1613783036263061
797,4,4,0.1089
797,4,5,0.04235320137122636
797,5,1,0.1596
797,5,2,0.0861
797,5,3,0.18838352796558083
797,5,4,0.1609
797,5,5,0.04766117438903019
798,1,1,0.6772
798,1,2,0.1443
798,1,3,0.06929932390903504
798,1,4,0.1946
798,1,5,0.0519739024659958
798,2,1,0.5607
798,2,2,0.1
798,2,3,0.09184849416103258
798,2,4,0.7962
798,2,5,0.198385491540418
798,3,1,0.1924
798,3,2,0.2766
798,3,3,0.15565457897971727
798,3,4,0.175
798,3,5,0.05407497511887648
798,4,1,0.1531
798,4,2,0.1088
798,4,3,0.1613783036263061
