epoch,bee_id,task_id,accuracies
806,1,1,0.1057
806,1,2,0.19414566687154272
806,2,1,0.1067
806,2,2,0.07648279041180087
807,1,1,0.1057
807,1,2,0.19414566687154272
807,2,1,0.1067
807,2,2,0.07648279041180087
808,1,1,0.1057
808,1,2,0.19414566687154272
808,2,1,0.1067
808,2,2,0.07648279041180087
809,1,1,0.1057
809,1,2,0.19414566687154272
809,2,1,0.1067
809,2,2,0.07648279041180087
810,1,1,0.1057
810,1,2,0.19414566687154272
810,2,1,0.1067
810,2,2,0.07648279041180087
811,1,1,0.1057
811,1,2,0.19414566687154272
811,2,1,0.1067
811,2,2,0.07648279041180087
812,1,1,0.1057
812,1,2,0.19414566687154272
812,2,1,0.1067
812,2,2,0.07648279041180087
813,1,1,0.1057
813,1,2,0.19414566687154272
813,2,1,0.1067
813,2,2,0.07648279041180087
814,1,1,0.1057
814,1,2,0.19414566687154272
814,2,1,0.1067
814,2,2,0.07648279041180087
815,1,1,0.1057
815,1,2,0.19414566687154272
815,2,1,0.1067
815,2,2,0.07648279041180087
816,1,1,0.1057
816,1,2,0.19414566687154272
816,2,1,0.1067
816,2,2,0.07648279041180087
817,1,1,0.1057
817,1,2,0.19414566687154272
817,2,1,0.1067
817,2,2,0.07648279041180087
818,1,1,0.1057
818,1,2,0.19414566687154272
818,2,1,0.1067
818,2,2,0.07648279041180087
819,1,1,0.1057
819,1,2,0.19414566687154272
819,2,1,0.1067
819,2,2,0.07648279041180087
820,1,1,0.1057
820,1,2,0.19414566687154272
820,2,1,0.1067
820,2,2,0.07648279041180087
821,1,1,0.1057
821,1,2,0.19414566687154272
821,2,1,0.1067
821,2,2,0.07648279041180087
822,1,1,0.1057
822,1,2,0.19414566687154272
822,2,1,0.1067
822,2,2,0.07648279041180087
823,1,1,0.1057
823,1,2,0.19414566687154272
823,2,1,0.1067
823,2,2,0.07648279041180087
824,1,1,0.1057
824,1,2,0.19414566687154272
824,2,1,0.1067
824,2,2,0.07648279041180087
825,1,1,0.1057
825,1,2,0.19414566687154272
825,2,1,0.1067
825,2,2,0.07648279041180087
826,1,1,0.1057
826,1,2,0.19414566687154272
826,2,1,0.1067
826,2,2,0.07648279041180087
827,1,1,0.1057
827,1,2,0.19414566687154272
827,2,1,0.1067
827,2,2,0.07648279041180087
828,1,1,0.1057
828,1,2,0.19414566687154272
828,2,1,0.1067
828,2,2,0.07648279041180087
829,1,1,0.1057
829,1,2,0.19414566687154272
829,2,1,0.1067
829,2,2,0.07648279041180087
830,1,1,0.1057
830,1,2,0.19414566687154272
830,2,1,0.1067
830,2,2,0.07648279041180087
831,1,1,0.1057
831,1,2,0.19414566687154272
831,2,1,0.1067
831,2,2,0.07648279041180087
832,1,1,0.1057
832,1,2,0.19414566687154272
832,2,1,0.1067
832,2,2,0.07648279041180087
833,1,1,0.1057
833,1,2,0.19414566687154272
833,2,1,0.1067
833,2,2,0.07648279041180087
834,1,1,0.1057
834,1,2,0.19414566687154272
834,2,1,0.1067
834,2,2,0.07648279041180087
835,1,1,0.1057
835,1,2,0.19414566687154272
835,2,1,0.1067
835,2,2,0.07648279041180087
836,1,1,0.1057
836,1,2,0.19414566687154272
836,2,1,0.1067
836,2,2,0.07648279041180087
837,1,1,0.1057
837,1,2,0.19414566687154272
837,2,1,0.1067
837,2,2,0.07648279041180087
838,1,1,0.1057
838,1,2,0.19414566687154272
838,2,1,0.1067
838,2,2,0.07648279041180087
839,1,1,0.1057
839,1,2,0.19414566687154272
839,2,1,0.1067
839,2,2,0.07648279041180087
840,1,1,0.1057
840,1,2,0.19414566687154272
840,2,1,0.1067
840,2,2,0.07648279041180087
841,1,1,0.1057
841,1,2,0.19414566687154272
841,2,1,0.1067
841,2,2,0.07648279041180087
842,1,1,0.1057
842,1,2,0.19414566687154272
842,2,1,0.1067
842,2,2,0.07648279041180087
843,1,1,0.1057
843,1,2,0.19414566687154272
843,2,1,0.1067
843,2,2,0.07648279041180087
844,1,1,0.1057
844,1,2,0.19414566687154272
844,2,1,0.1067
844,2,2,0.07648279041180087
845,1,1,0.1057
845,1,2,0.19414566687154272
845,2,1,0.1067
845,2,2,0.07648279041180087
846,1,1,0.1057
846,1,2,0.19414566687154272
846,2,1,0.1067
846,2,2,0.07648279041180087
847,1,1,0.1057
847,1,2,0.19414566687154272
847,2,1,0.1067
847,2,2,0.07648279041180087
848,1,1,0.1057
848,1,2,0.19414566687154272
848,2,1,0.1067
848,2,2,0.07648279041180087
849,1,1,0.1057
849,1,2,0.19414566687154272
849,2,1,0.1067
849,2,2,0.07648279041180087
850,1,1,0.1057
850,1,2,0.19414566687154272
850,2,1,0.1067
850,2,2,0.07648279041180087
851,1,1,0.1057
851,1,2,0.19414566687154272
851,2,1,0.1067
851,2,2,0.07648279041180087
852,1,1,0.1057
852,1,2,0.19414566687154272
852,2,1,0.1067
852,2,2,0.07648279041180087
853,1,1,0.1057
853,1,2,0.19414566687154272
853,2,1,0.1067
853,2,2,0.07648279041180087
854,1,1,0.1057
854,1,2,0.19414566687154272
854,2,1,0.1067
854,2,2,0.07648279041180087
855,1,1,0.1057
855,1,2,0.19414566687154272
855,2,1,0.1067
855,2,2,0.07648279041180087
856,1,1,0.1057
856,1,2,0.19414566687154272
856,2,1,0.1067
856,2,2,0.07648279041180087
857,1,1,0.1057
857,1,2,0.19414566687154272
857,2,1,0.1067
857,2,2,0.07648279041180087
858,1,1,0.1057
858,1,2,0.19414566687154272
858,2,1,0.1067
858,2,2,0.07648279041180087
859,1,1,0.1057
859,1,2,0.19414566687154272
859,2,1,0.1067
859,2,2,0.07648279041180087
860,1,1,0.1057
860,1,2,0.19414566687154272
860,2,1,0.1067
860,2,2,0.07648279041180087
861,1,1,0.1057
861,1,2,0.19414566687154272
861,2,1,0.1067
861,2,2,0.07648279041180087
862,1,1,0.1057
862,1,2,0.19414566687154272
862,2,1,0.1067
862,2,2,0.07648279041180087
863,1,1,0.1057
863,1,2,0.19414566687154272
863,2,1,0.1067
863,2,2,0.07648279041180087
864,1,1,0.1057
864,1,2,0.19414566687154272
864,2,1,0.1067
864,2,2,0.07648279041180087
865,1,1,0.1057
865,1,2,0.19414566687154272
865,2,1,0.1067
865,2,2,0.07648279041180087
866,1,1,0.1057
866,1,2,0.19414566687154272
866,2,1,0.1067
866,2,2,0.07648279041180087
867,1,1,0.1057
867,1,2,0.19414566687154272
867,2,1,0.1067
867,2,2,0.07648279041180087
868,1,1,0.1057
868,1,2,0.19414566687154272
868,2,1,0.1067
868,2,2,0.07648279041180087
869,1,1,0.1057
869,1,2,0.19414566687154272
869,2,1,0.1067
869,2,2,0.07648279041180087
870,1,1,0.1057
870,1,2,0.19414566687154272
870,2,1,0.1067
870,2,2,0.07648279041180087
871,1,1,0.1057
871,1,2,0.19414566687154272
871,2,1,0.1067
871,2,2,0.07648279041180087
872,1,1,0.1057
872,1,2,0.19414566687154272
872,2,1,0.1067
872,2,2,0.07648279041180087
873,1,1,0.1057
873,1,2,0.19414566687154272
873,2,1,0.1067
873,2,2,0.07648279041180087
874,1,1,0.1057
874,1,2,0.19414566687154272
874,2,1,0.1067
874,2,2,0.07648279041180087
875,1,1,0.1057
875,1,2,0.19414566687154272
875,2,1,0.1067
875,2,2,0.07648279041180087
876,1,1,0.1057
876,1,2,0.19414566687154272
876,2,1,0.1067
876,2,2,0.07648279041180087
877,1,1,0.1057
877,1,2,0.19414566687154272
877,2,1,0.1067
877,2,2,0.07648279041180087
878,1,1,0.1057
878,1,2,0.19414566687154272
878,2,1,0.1067
878,2,2,0.07648279041180087
879,1,1,0.1057
879,1,2,0.19414566687154272
879,2,1,0.1067
879,2,2,0.07648279041180087
880,1,1,0.1057
880,1,2,0.19414566687154272
880,2,1,0.1067
880,2,2,0.07648279041180087
881,1,1,0.1057
881,1,2,0.19414566687154272
881,2,1,0.1067
881,2,2,0.07648279041180087
882,1,1,0.1057
882,1,2,0.19414566687154272
882,2,1,0.1067
882,2,2,0.07648279041180087
883,1,1,0.1057
883,1,2,0.19414566687154272
883,2,1,0.1067
883,2,2,0.07648279041180087
884,1,1,0.1057
884,1,2,0.19414566687154272
884,2,1,0.1067
884,2,2,0.07648279041180087
885,1,1,0.1057
885,1,2,0.19414566687154272
885,2,1,0.1067
885,2,2,0.07648279041180087
886,1,1,0.1057
886,1,2,0.19414566687154272
886,2,1,0.1067
886,2,2,0.07648279041180087
887,1,1,0.1057
887,1,2,0.19414566687154272
887,2,1,0.1067
887,2,2,0.07648279041180087
888,1,1,0.1057
888,1,2,0.19414566687154272
888,2,1,0.1067
888,2,2,0.07648279041180087
889,1,1,0.1057
889,1,2,0.19414566687154272
889,2,1,0.1067
889,2,2,0.07648279041180087
890,1,1,0.1057
890,1,2,0.19414566687154272
890,2,1,0.1067
890,2,2,0.07648279041180087
891,1,1,0.1057
891,1,2,0.19414566687154272
891,2,1,0.1067
891,2,2,0.07648279041180087
892,1,1,0.1057
892,1,2,0.19414566687154272
892,2,1,0.1067
892,2,2,0.07648279041180087
893,1,1,0.1057
893,1,2,0.19414566687154272
893,2,1,0.1067
893,2,2,0.07648279041180087
894,1,1,0.1057
894,1,2,0.19414566687154272
894,2,1,0.1067
894,2,2,0.07648279041180087
895,1,1,0.1057
895,1,2,0.19414566687154272
895,2,1,0.1067
895,2,2,0.07648279041180087
896,1,1,0.1057
896,1,2,0.19414566687154272
896,2,1,0.1067
896,2,2,0.07648279041180087
897,1,1,0.1057
897,1,2,0.19414566687154272
897,2,1,0.1067
897,2,2,0.07648279041180087
898,1,1,0.1057
898,1,2,0.19414566687154272
898,2,1,0.1067
898,2,2,0.07648279041180087
899,1,1,0.1057
899,1,2,0.19414566687154272
899,2,1,0.1067
899,2,2,0.07648279041180087
900,1,1,0.1057
900,1,2,0.19414566687154272
900,2,1,0.1067
900,2,2,0.07648279041180087
901,1,1,0.1057
901,1,2,0.19414566687154272
901,2,1,0.1067
901,2,2,0.07648279041180087
902,1,1,0.1057
902,1,2,0.19414566687154272
902,2,1,0.1067
902,2,2,0.07648279041180087
903,1,1,0.1057
903,1,2,0.19414566687154272
903,2,1,0.1067
903,2,2,0.07648279041180087
904,1,1,0.1057
904,1,2,0.19414566687154272
904,2,1,0.1067
904,2,2,0.07648279041180087
905,1,1,0.1057
905,1,2,0.19414566687154272
905,2,1,0.1067
905,2,2,0.07648279041180087
906,1,1,0.1057
906,1,2,0.19414566687154272
906,2,1,0.1067
906,2,2,0.07648279041180087
907,1,1,0.1057
907,1,2,0.19414566687154272
907,2,1,0.1067
907,2,2,0.07648279041180087
908,1,1,0.1057
908,1,2,0.19414566687154272
908,2,1,0.1067
908,2,2,0.07648279041180087
909,1,1,0.1057
909,1,2,0.19414566687154272
909,2,1,0.1067
909,2,2,0.07648279041180087
910,1,1,0.1057
910,1,2,0.19414566687154272
910,2,1,0.1067
910,2,2,0.07648279041180087
911,1,1,0.1057
911,1,2,0.19414566687154272
911,2,1,0.1067
911,2,2,0.07648279041180087
912,1,1,0.1057
912,1,2,0.19414566687154272
912,2,1,0.1067
912,2,2,0.07648279041180087
913,1,1,0.1057
913,1,2,0.19414566687154272
913,2,1,0.1067
913,2,2,0.07648279041180087
914,1,1,0.1057
914,1,2,0.19414566687154272
914,2,1,0.1067
914,2,2,0.07648279041180087
915,1,1,0.1057
915,1,2,0.19414566687154272
915,2,1,0.1067
915,2,2,0.07648279041180087
916,1,1,0.1057
916,1,2,0.19414566687154272
916,2,1,0.1067
916,2,2,0.07648279041180087
917,1,1,0.1057
917,1,2,0.19414566687154272
917,2,1,0.1067
917,2,2,0.07648279041180087
918,1,1,0.1057
918,1,2,0.19414566687154272
918,2,1,0.1067
918,2,2,0.07648279041180087
919,1,1,0.1057
919,1,2,0.19414566687154272
919,2,1,0.1067
919,2,2,0.07648279041180087
920,1,1,0.1057
920,1,2,0.19414566687154272
920,2,1,0.1067
920,2,2,0.07648279041180087
921,1,1,0.1057
921,1,2,0.19414566687154272
921,2,1,0.1067
921,2,2,0.07648279041180087
922,1,1,0.1057
922,1,2,0.19414566687154272
922,2,1,0.1067
922,2,2,0.07648279041180087
923,1,1,0.1057
923,1,2,0.19414566687154272
923,2,1,0.1067
923,2,2,0.07648279041180087
924,1,1,0.1057
924,1,2,0.19414566687154272
924,2,1,0.1067
924,2,2,0.07648279041180087
925,1,1,0.1057
925,1,2,0.19414566687154272
925,2,1,0.1067
925,2,2,0.07648279041180087
926,1,1,0.1057
926,1,2,0.19414566687154272
926,2,1,0.1067
926,2,2,0.07648279041180087
927,1,1,0.1057
927,1,2,0.19414566687154272
927,2,1,0.1067
927,2,2,0.07648279041180087
928,1,1,0.1057
928,1,2,0.19414566687154272
928,2,1,0.1067
928,2,2,0.07648279041180087
929,1,1,0.1057
929,1,2,0.19414566687154272
929,2,1,0.1067
929,2,2,0.07648279041180087
930,1,1,0.1057
930,1,2,0.19414566687154272
930,2,1,0.1067
930,2,2,0.07648279041180087
931,1,1,0.1057
931,1,2,0.19414566687154272
931,2,1,0.1067
931,2,2,0.07648279041180087
932,1,1,0.1057
932,1,2,0.19414566687154272
932,2,1,0.1067
932,2,2,0.07648279041180087
933,1,1,0.1057
933,1,2,0.19414566687154272
933,2,1,0.1067
933,2,2,0.07648279041180087
934,1,1,0.1057
934,1,2,0.19414566687154272
934,2,1,0.1067
934,2,2,0.07648279041180087
935,1,1,0.1057
935,1,2,0.19414566687154272
935,2,1,0.1067
935,2,2,0.07648279041180087
936,1,1,0.1057
936,1,2,0.19414566687154272
936,2,1,0.1067
936,2,2,0.07648279041180087
937,1,1,0.1057
937,1,2,0.19414566687154272
937,2,1,0.1067
937,2,2,0.07648279041180087
938,1,1,0.1057
938,1,2,0.19414566687154272
938,2,1,0.1067
938,2,2,0.07648279041180087
939,1,1,0.1057
939,1,2,0.19414566687154272
939,2,1,0.1067
939,2,2,0.07648279041180087
940,1,1,0.1057
940,1,2,0.19414566687154272
940,2,1,0.1067
940,2,2,0.07648279041180087
941,1,1,0.1057
941,1,2,0.19414566687154272
941,2,1,0.1067
941,2,2,0.07648279041180087
942,1,1,0.1057
942,1,2,0.19414566687154272
942,2,1,0.1067
942,2,2,0.07648279041180087
943,1,1,0.1057
943,1,2,0.19414566687154272
943,2,1,0.1067
943,2,2,0.07648279041180087
944,1,1,0.1057
944,1,2,0.19414566687154272
944,2,1,0.1067
944,2,2,0.07648279041180087
945,1,1,0.1057
945,1,2,0.19414566687154272
945,2,1,0.1067
945,2,2,0.07648279041180087
946,1,1,0.1057
946,1,2,0.19414566687154272
946,2,1,0.1067
946,2,2,0.07648279041180087
947,1,1,0.1057
947,1,2,0.19414566687154272
947,2,1,0.1067
947,2,2,0.07648279041180087
948,1,1,0.1057
948,1,2,0.19414566687154272
948,2,1,0.1067
948,2,2,0.07648279041180087
949,1,1,0.1057
949,1,2,0.19414566687154272
949,2,1,0.1067
949,2,2,0.07648279041180087
950,1,1,0.1057
950,1,2,0.19414566687154272
950,2,1,0.1067
950,2,2,0.07648279041180087
951,1,1,0.1057
951,1,2,0.19414566687154272
951,2,1,0.1067
951,2,2,0.07648279041180087
952,1,1,0.1057
952,1,2,0.19414566687154272
952,2,1,0.1067
952,2,2,0.07648279041180087
953,1,1,0.1057
953,1,2,0.19414566687154272
953,2,1,0.1067
953,2,2,0.07648279041180087
954,1,1,0.1057
954,1,2,0.19414566687154272
954,2,1,0.1067
954,2,2,0.07648279041180087
955,1,1,0.1057
955,1,2,0.19414566687154272
955,2,1,0.1067
955,2,2,0.07648279041180087
956,1,1,0.1057
956,1,2,0.19414566687154272
956,2,1,0.1067
956,2,2,0.07648279041180087
957,1,1,0.1057
957,1,2,0.19414566687154272
957,2,1,0.1067
957,2,2,0.07648279041180087
958,1,1,0.1057
958,1,2,0.19414566687154272
958,2,1,0.1067
958,2,2,0.07648279041180087
959,1,1,0.1057
959,1,2,0.19414566687154272
959,2,1,0.1067
959,2,2,0.07648279041180087
960,1,1,0.1057
960,1,2,0.19414566687154272
960,2,1,0.1067
960,2,2,0.07648279041180087
961,1,1,0.1057
961,1,2,0.19414566687154272
961,2,1,0.1067
961,2,2,0.07648279041180087
962,1,1,0.1057
962,1,2,0.19414566687154272
962,2,1,0.1067
962,2,2,0.07648279041180087
963,1,1,0.1057
963,1,2,0.19414566687154272
963,2,1,0.1067
963,2,2,0.07648279041180087
964,1,1,0.1057
964,1,2,0.19414566687154272
964,2,1,0.1067
964,2,2,0.07648279041180087
965,1,1,0.1057
965,1,2,0.19414566687154272
965,2,1,0.1067
965,2,2,0.07648279041180087
966,1,1,0.1057
966,1,2,0.19414566687154272
966,2,1,0.1067
966,2,2,0.07648279041180087
967,1,1,0.1057
967,1,2,0.19414566687154272
967,2,1,0.1067
967,2,2,0.07648279041180087
968,1,1,0.1057
968,1,2,0.19414566687154272
968,2,1,0.1067
968,2,2,0.07648279041180087
969,1,1,0.1057
969,1,2,0.19414566687154272
969,2,1,0.1067
969,2,2,0.07648279041180087
970,1,1,0.1057
970,1,2,0.19414566687154272
970,2,1,0.1067
970,2,2,0.07648279041180087
971,1,1,0.1057
971,1,2,0.19414566687154272
971,2,1,0.1067
971,2,2,0.07648279041180087
972,1,1,0.1057
972,1,2,0.19414566687154272
972,2,1,0.1067
972,2,2,0.07648279041180087
973,1,1,0.1057
973,1,2,0.19414566687154272
973,2,1,0.1067
973,2,2,0.07648279041180087
974,1,1,0.1057
974,1,2,0.19414566687154272
974,2,1,0.1067
974,2,2,0.07648279041180087
975,1,1,0.1057
975,1,2,0.19414566687154272
975,2,1,0.1067
975,2,2,0.07648279041180087
976,1,1,0.1057
976,1,2,0.19414566687154272
976,2,1,0.1067
976,2,2,0.07648279041180087
977,1,1,0.1057
977,1,2,0.19414566687154272
977,2,1,0.1067
977,2,2,0.07648279041180087
978,1,1,0.1057
978,1,2,0.19414566687154272
978,2,1,0.1067
978,2,2,0.07648279041180087
979,1,1,0.1057
979,1,2,0.19414566687154272
979,2,1,0.1067
979,2,2,0.07648279041180087
980,1,1,0.1057
980,1,2,0.19414566687154272
980,2,1,0.1067
980,2,2,0.07648279041180087
981,1,1,0.1057
981,1,2,0.19414566687154272
981,2,1,0.1067
981,2,2,0.07648279041180087
982,1,1,0.1057
982,1,2,0.19414566687154272
982,2,1,0.1067
982,2,2,0.07648279041180087
983,1,1,0.1057
983,1,2,0.19414566687154272
983,2,1,0.1067
983,2,2,0.07648279041180087
984,1,1,0.1057
984,1,2,0.19414566687154272
984,2,1,0.1067
984,2,2,0.07648279041180087
985,1,1,0.1057
985,1,2,0.19414566687154272
985,2,1,0.1067
985,2,2,0.07648279041180087
986,1,1,0.1057
986,1,2,0.19414566687154272
986,2,1,0.1067
986,2,2,0.07648279041180087
987,1,1,0.1057
987,1,2,0.19414566687154272
987,2,1,0.1067
987,2,2,0.07648279041180087
988,1,1,0.1057
988,1,2,0.19414566687154272
988,2,1,0.1067
988,2,2,0.07648279041180087
989,1,1,0.1057
989,1,2,0.19414566687154272
989,2,1,0.1067
989,2,2,0.07648279041180087
990,1,1,0.1057
990,1,2,0.19414566687154272
990,2,1,0.1067
990,2,2,0.07648279041180087
991,1,1,0.1057
991,1,2,0.19414566687154272
991,2,1,0.1067
991,2,2,0.07648279041180087
992,1,1,0.1057
992,1,2,0.19414566687154272
992,2,1,0.1067
992,2,2,0.07648279041180087
993,1,1,0.1057
993,1,2,0.19414566687154272
993,2,1,0.1067
993,2,2,0.07648279041180087
994,1,1,0.1057
994,1,2,0.19414566687154272
994,2,1,0.1067
994,2,2,0.07648279041180087
995,1,1,0.1057
995,1,2,0.19414566687154272
995,2,1,0.1067
995,2,2,0.07648279041180087
996,1,1,0.1057
996,1,2,0.19414566687154272
996,2,1,0.1067
996,2,2,0.07648279041180087
997,1,1,0.1057
997,1,2,0.19414566687154272
997,2,1,0.1067
997,2,2,0.07648279041180087
998,1,1,0.1057
998,1,2,0.19414566687154272
998,2,1,0.1067
998,2,2,0.07648279041180087
999,1,1,0.1057
999,1,2,0.19414566687154272
999,2,1,0.1067
999,2,2,0.07648279041180087
1000,1,1,0.1057
1000,1,2,0.19414566687154272
1000,2,1,0.1067
1000,2,2,0.07648279041180087
