time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
881.3345696335906,2,2,3,0.1429,0.1313,0.1609557467732022,0.1045,0.0
881.620859989652,1,2,4,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
882.7982071039343,1,1,5,0.1028,0.1461,0.07352489244007375,0.1,0.18478381068229568
883.1052466702248,4,1,3,0.1389,0.1418,0.11624154886293792,0.0865,0.0
883.1453331802768,3,1,1,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
883.1919481656986,2,3,3,0.1429,0.1313,0.1609557467732022,0.1045,0.0
884.8411443544979,2,5,4,0.1429,0.1313,0.1609557467732022,0.1045,0.0
885.2101460167117,2,5,2,0.1429,0.1313,0.1609557467732022,0.1045,0.0
885.2994266436368,3,5,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
885.6870149377468,5,3,2,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
886.0446369296735,5,5,4,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
886.118542880057,3,2,3,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
887.8537202899422,2,4,4,0.1429,0.1313,0.1609557467732022,0.1045,0.0
888.253240870219,3,1,5,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
888.4564328108856,1,3,4,0.1028,0.1461,0.07352489244007375,0.1,0.18478381068229568
888.537171050559,5,1,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
888.8205786040553,4,5,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
889.535248160242,4,3,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
892.4244392028477,5,3,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
893.404668385164,3,5,1,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
893.4441151739449,3,5,2,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
893.4621938781438,4,4,3,0.1386,0.139,0.11724031960663799,0.1025,0.0
893.9469145190207,3,2,2,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
895.1116046979661,2,3,2,0.1429,0.1313,0.1609557467732022,0.1045,0.0
895.4060634555395,5,2,3,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
896.1898939623926,5,3,3,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
896.3188654848176,2,5,4,0.1429,0.1313,0.1609557467732022,0.1045,0.0
897.5005241174763,3,1,5,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
897.6396023007823,1,1,3,0.1048,0.1776,0.10417947141979103,0.194,0.05263739909322128
900.6185535021009,4,2,1,0.1386,0.139,0.11724031960663799,0.1025,0.0
901.1795339738951,5,1,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
902.9281339334873,1,4,3,0.1048,0.1776,0.10417947141979103,0.194,0.05263739909322128
903.2769385764341,2,3,2,0.1429,0.1313,0.1609557467732022,0.1045,0.0
903.7585375118266,2,3,3,0.1429,0.1313,0.1609557467732022,0.1045,0.0
905.9491885493811,1,2,1,0.1048,0.1776,0.10417947141979103,0.194,0.05263739909322128
907.5872953347581,3,5,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
908.1193920156717,2,5,1,0.1429,0.1313,0.1609557467732022,0.1045,0.0
909.1310117662175,4,2,3,0.1386,0.139,0.11724031960663799,0.1025,0.0
909.5163331484832,4,4,4,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
912.2321864438509,1,3,4,0.1048,0.1776,0.10417947141979103,0.194,0.05263739909322128
917.3374262170637,1,2,4,0.1048,0.1776,0.10417947141979103,0.194,0.05263739909322128
917.3767928340822,3,1,2,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
919.0708840814328,1,3,2,0.1048,0.1776,0.10417947141979103,0.194,0.05263739909322128
919.9845939541933,1,1,3,0.0893,0.1768,0.13153042409342347,0.1954,0.04036271148954993
920.1640108596442,5,1,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
921.1837827961971,2,3,2,0.1429,0.1313,0.1609557467732022,0.1045,0.0
923.3861170009502,3,3,1,0.3839,0.1408,0.06914566687154272,0.2527,0.09421652106601791
925.0481926155265,1,3,1,0.0893,0.1768,0.13153042409342347,0.1954,0.04036271148954993
925.8638867984381,4,3,1,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
927.6408322302095,5,3,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
927.8781393348236,5,3,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
928.7791016064183,2,4,4,0.1429,0.1313,0.1609557467732022,0.1045,0.0
928.854082492945,5,4,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
929.1291771357143,4,1,3,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
930.8719888096418,4,3,1,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
931.7422681059774,5,1,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
932.1901486867071,2,2,5,0.098,0.1009,0.06722495390288875,0.1,0.18566847285192967
933.030163978979,3,1,4,0.3839,0.1408,0.06914566687154272,0.2527,0.09421652106601791
933.9101901837628,4,3,1,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
934.7288844994927,2,3,4,0.098,0.1009,0.06722495390288875,0.1,0.18566847285192967
936.3600717582406,1,3,4,0.0893,0.1768,0.13153042409342347,0.1954,0.04036271148954993
937.9665037255146,3,3,1,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
938.0409454820518,4,3,1,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
938.6586427471613,1,2,5,0.0893,0.1768,0.13153042409342347,0.1954,0.04036271148954993
938.7946460231177,3,2,2,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
939.6276030037998,4,3,1,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
939.7166730846963,2,3,2,0.098,0.1009,0.06722495390288875,0.1,0.18566847285192967
939.7205861184161,2,5,4,0.098,0.1009,0.06722495390288875,0.1,0.18566847285192967
940.1584605613723,3,4,4,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
940.3565189154208,1,5,1,0.0893,0.1768,0.13153042409342347,0.1954,0.04036271148954993
940.8625817795719,3,4,1,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
942.2048278354889,5,1,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
942.7407644032162,1,3,1,0.0893,0.1768,0.13153042409342347,0.1954,0.04036271148954993
943.5730348010252,5,3,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
944.6740567584039,5,4,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
945.0411099713218,2,4,4,0.098,0.1009,0.06722495390288875,0.1,0.18566847285192967
945.6696111393652,5,1,4,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
946.4564506984234,4,5,4,0.2181,0.1041,0.13306699446834666,0.2664,0.004865641932986841
948.0476639491943,5,1,4,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
948.3904459923323,4,4,3,0.1463,0.1361,0.12354025814382298,0.1586,0.0
948.605385467018,5,3,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
949.645112174198,5,2,5,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
950.0246793915522,5,4,3,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
954.2211252704842,3,5,2,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
955.0387599038718,3,1,4,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
955.7723692325509,2,5,1,0.098,0.1009,0.06722495390288875,0.1,0.18566847285192967
956.4366490454769,3,5,2,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
958.8673535160075,5,4,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
959.9535412795201,4,5,2,0.1463,0.1361,0.12354025814382298,0.1586,0.0
960.7196363620344,1,5,2,0.0893,0.1768,0.13153042409342347,0.1954,0.04036271148954993
961.3654105836222,5,3,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
961.6047408708256,1,1,3,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
961.7136204890169,4,2,1,0.1463,0.1361,0.12354025814382298,0.1586,0.0
962.0944528375692,2,3,1,0.098,0.1009,0.06722495390288875,0.1,0.18566847285192967
962.1014017870067,4,3,1,0.1463,0.1361,0.12354025814382298,0.1586,0.0
963.5539853063206,4,1,4,0.1463,0.1361,0.12354025814382298,0.1586,0.0
963.801225755475,2,2,2,0.1289,0.1338,0.14136447449293177,0.1875,0.003870396992148623
963.8220426686025,5,1,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
964.0884174539212,3,5,1,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
964.6937757258828,2,5,2,0.1289,0.1338,0.14136447449293177,0.1875,0.003870396992148623
965.0838901976146,1,5,1,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
966.3755532323343,1,2,2,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
966.7749169863483,4,3,1,0.1463,0.1361,0.12354025814382298,0.1586,0.0
967.4941013210727,1,5,4,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
968.646284433598,5,3,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
968.9615345402626,2,5,4,0.1289,0.1338,0.14136447449293177,0.1875,0.003870396992148623
968.9794195411465,1,2,4,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
969.1739445244655,1,2,4,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
969.3929525856762,3,4,3,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
971.1290355840445,3,1,2,0.4246,0.1458,0.06983712354025814,0.2527,0.08636514431051642
971.4800105581612,5,3,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
972.0155865247115,1,2,4,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
972.3486770524885,5,3,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
972.8733421494699,4,1,2,0.1463,0.1361,0.12354025814382298,0.1586,0.0
973.1283302901531,2,4,4,0.1289,0.1338,0.14136447449293177,0.1875,0.003870396992148623
973.6279812451505,1,2,4,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
975.5441145775604,2,4,3,0.1289,0.1338,0.14136447449293177,0.1875,0.003870396992148623
977.122197594888,1,3,4,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
978.3640148154004,5,2,2,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
978.8550525294273,5,3,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
980.5507316755088,1,5,4,0.0952,0.1768,0.1470497848801475,0.1917,0.03826163883666925
981.4771795431467,4,3,1,0.1463,0.1361,0.12354025814382298,0.1586,0.0
983.5340342630581,2,5,3,0.1289,0.1338,0.14136447449293177,0.1875,0.003870396992148623
984.1486226478652,4,3,1,0.1463,0.1361,0.12354025814382298,0.1586,0.0
984.6453823653726,4,5,4,0.1463,0.1361,0.12354025814382298,0.1586,0.0
986.9008231124071,3,3,3,0.1645,0.1541,0.1516979102642901,0.1052,0.4101514983965498
987.592800126631,4,5,1,0.1463,0.1361,0.12354025814382298,0.1586,0.0
989.5688588448944,4,1,4,0.1463,0.1361,0.12354025814382298,0.1586,0.0
989.8171644829378,5,4,1,0.1914,0.1474,0.06887676705593117,0.2456,0.040473294260754175
990.3947004259054,2,1,1,0.1289,0.1338,0.14136447449293177,0.1875,0.003870396992148623
990.8764327152852,4,5,2,0.1463,0.1361,0.12354025814382298,0.1586,0.0
992.6770781844427,3,1,4,0.1645,0.1541,0.1516979102642901,0.1052,0.4101514983965498
993.0552708159256,1,1,4,0.1177,0.1405,0.06837738168408113,0.3649,0.04401194293929006
996.5275285969757,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.3105164215415238
998.7750464703932,3,2,2,0.1645,0.1541,0.1516979102642901,0.1052,0.4101514983965498
1000.0770360096801,4,5,2,0.1463,0.1361,0.12354025814382298,0.1586,0.0
