epoch,bee_id,task_id,accuracies
703,3,1,0.1377
703,3,2,0.1512
703,3,3,0.14443761524277812
703,3,4,0.1055
703,3,5,0.21475174167864647
703,4,1,0.1329
703,4,2,0.127
703,4,3,0.11005685310387216
703,4,4,0.0896
703,4,5,0.0009952449408382174
703,5,1,0.1758
703,5,2,0.1262
703,5,3,0.06576521204671174
703,5,4,0.1312
703,5,5,0.01924140218953887
704,1,1,0.0903
704,1,2,0.1507
704,1,3,0.11524277811923786
704,1,4,0.1976
704,1,5,0.032179586420435696
704,2,1,0.1032
704,2,2,0.1047
704,2,3,0.13249078057775046
704,2,4,0.1
704,2,5,0.12119871723985404
704,3,1,0.1377
704,3,2,0.1512
704,3,3,0.14443761524277812
704,3,4,0.1055
704,3,5,0.21475174167864647
704,4,1,0.1329
704,4,2,0.127
704,4,3,0.11005685310387216
704,4,4,0.0896
704,4,5,0.0009952449408382174
704,5,1,0.1758
704,5,2,0.1262
704,5,3,0.06576521204671174
704,5,4,0.1312
704,5,5,0.01924140218953887
705,1,1,0.0903
705,1,2,0.1507
705,1,3,0.11524277811923786
705,1,4,0.1976
705,1,5,0.032179586420435696
705,2,1,0.1032
705,2,2,0.1047
705,2,3,0.13249078057775046
705,2,4,0.1
705,2,5,0.12119871723985404
705,3,1,0.1377
705,3,2,0.1512
705,3,3,0.14443761524277812
705,3,4,0.1055
705,3,5,0.21475174167864647
705,4,1,0.1329
705,4,2,0.127
705,4,3,0.11005685310387216
705,4,4,0.0896
705,4,5,0.0009952449408382174
705,5,1,0.1758
705,5,2,0.1262
705,5,3,0.06576521204671174
705,5,4,0.1312
705,5,5,0.01924140218953887
706,1,1,0.0903
706,1,2,0.1507
706,1,3,0.11524277811923786
706,1,4,0.1976
706,1,5,0.032179586420435696
706,2,1,0.1032
706,2,2,0.1047
706,2,3,0.13249078057775046
706,2,4,0.1
706,2,5,0.12119871723985404
706,3,1,0.1377
706,3,2,0.1512
706,3,3,0.14443761524277812
706,3,4,0.1055
706,3,5,0.21475174167864647
706,4,1,0.1329
706,4,2,0.127
706,4,3,0.11005685310387216
706,4,4,0.0896
706,4,5,0.0009952449408382174
706,5,1,0.1758
706,5,2,0.1262
706,5,3,0.06576521204671174
706,5,4,0.1312
706,5,5,0.01924140218953887
707,1,1,0.0903
707,1,2,0.1507
707,1,3,0.11524277811923786
707,1,4,0.1976
707,1,5,0.032179586420435696
707,2,1,0.1032
707,2,2,0.1047
707,2,3,0.13249078057775046
707,2,4,0.1
707,2,5,0.12119871723985404
707,3,1,0.1377
707,3,2,0.1512
707,3,3,0.14443761524277812
707,3,4,0.1055
707,3,5,0.21475174167864647
707,4,1,0.1329
707,4,2,0.127
707,4,3,0.11005685310387216
707,4,4,0.0896
707,4,5,0.0009952449408382174
707,5,1,0.1758
707,5,2,0.1262
707,5,3,0.06576521204671174
707,5,4,0.1312
707,5,5,0.01924140218953887
708,1,1,0.1028
708,1,2,0.1
708,1,3,0.07755838967424708
708,1,4,0.1
708,1,5,0.15194072763463454
708,2,1,0.1032
708,2,2,0.1047
708,2,3,0.13249078057775046
708,2,4,0.1
708,2,5,0.12119871723985404
708,3,1,0.1377
708,3,2,0.1512
708,3,3,0.14443761524277812
708,3,4,0.1055
708,3,5,0.21475174167864647
708,4,1,0.1329
708,4,2,0.127
708,4,3,0.11005685310387216
708,4,4,0.0896
708,4,5,0.0009952449408382174
708,5,1,0.1758
708,5,2,0.1262
708,5,3,0.06576521204671174
708,5,4,0.1312
708,5,5,0.01924140218953887
709,1,1,0.1028
709,1,2,0.1
709,1,3,0.07755838967424708
709,1,4,0.1
709,1,5,0.15194072763463454
709,2,1,0.1032
709,2,2,0.1047
709,2,3,0.13249078057775046
709,2,4,0.1
709,2,5,0.12119871723985404
709,3,1,0.1377
709,3,2,0.1512
709,3,3,0.14443761524277812
709,3,4,0.1055
709,3,5,0.21475174167864647
709,4,1,0.1329
709,4,2,0.127
709,4,3,0.11005685310387216
709,4,4,0.0896
709,4,5,0.0009952449408382174
709,5,1,0.1758
709,5,2,0.1262
709,5,3,0.06576521204671174
709,5,4,0.1312
709,5,5,0.01924140218953887
710,1,1,0.1028
710,1,2,0.1
710,1,3,0.07755838967424708
710,1,4,0.1
710,1,5,0.15194072763463454
710,2,1,0.1032
710,2,2,0.1047
710,2,3,0.13249078057775046
710,2,4,0.1
710,2,5,0.12119871723985404
710,3,1,0.1377
710,3,2,0.1512
710,3,3,0.14443761524277812
710,3,4,0.1055
710,3,5,0.21475174167864647
710,4,1,0.1329
710,4,2,0.127
710,4,3,0.11005685310387216
710,4,4,0.0896
710,4,5,0.0009952449408382174
710,5,1,0.1758
710,5,2,0.1262
710,5,3,0.06576521204671174
710,5,4,0.1312
710,5,5,0.01924140218953887
711,1,1,0.1028
711,1,2,0.1
711,1,3,0.07755838967424708
711,1,4,0.1
711,1,5,0.15194072763463454
711,2,1,0.1032
711,2,2,0.1047
711,2,3,0.13249078057775046
711,2,4,0.1
711,2,5,0.12119871723985404
711,3,1,0.1377
711,3,2,0.1512
711,3,3,0.14443761524277812
711,3,4,0.1055
711,3,5,0.21475174167864647
711,4,1,0.1329
711,4,2,0.127
711,4,3,0.11005685310387216
711,4,4,0.0896
711,4,5,0.0009952449408382174
711,5,1,0.1758
711,5,2,0.1262
711,5,3,0.06576521204671174
711,5,4,0.1312
711,5,5,0.01924140218953887
712,1,1,0.1028
712,1,2,0.1
712,1,3,0.07755838967424708
712,1,4,0.1
712,1,5,0.15194072763463454
712,2,1,0.1032
712,2,2,0.1047
712,2,3,0.13249078057775046
712,2,4,0.1
712,2,5,0.12119871723985404
712,3,1,0.1377
712,3,2,0.1512
712,3,3,0.14443761524277812
712,3,4,0.1055
712,3,5,0.21475174167864647
712,4,1,0.1329
712,4,2,0.127
712,4,3,0.11005685310387216
712,4,4,0.0896
712,4,5,0.0009952449408382174
712,5,1,0.1758
712,5,2,0.1262
712,5,3,0.06576521204671174
712,5,4,0.1312
712,5,5,0.01924140218953887
713,1,1,0.1028
713,1,2,0.1
713,1,3,0.07755838967424708
713,1,4,0.1
713,1,5,0.15194072763463454
713,2,1,0.1032
713,2,2,0.1047
713,2,3,0.13249078057775046
713,2,4,0.1
713,2,5,0.12119871723985404
713,3,1,0.1377
713,3,2,0.1512
713,3,3,0.14443761524277812
713,3,4,0.1055
713,3,5,0.21475174167864647
713,4,1,0.1329
713,4,2,0.127
713,4,3,0.11005685310387216
713,4,4,0.0896
713,4,5,0.0009952449408382174
713,5,1,0.1852
713,5,2,0.1279
713,5,3,0.09461432083589429
713,5,4,0.0534
713,5,5,0.009288952781156696
714,1,1,0.1028
714,1,2,0.1
714,1,3,0.07755838967424708
714,1,4,0.1
714,1,5,0.15194072763463454
714,2,1,0.1032
714,2,2,0.1047
714,2,3,0.13249078057775046
714,2,4,0.1
714,2,5,0.12119871723985404
714,3,1,0.1377
714,3,2,0.1512
714,3,3,0.14443761524277812
714,3,4,0.1055
714,3,5,0.21475174167864647
714,4,1,0.1329
714,4,2,0.127
714,4,3,0.11005685310387216
714,4,4,0.0896
714,4,5,0.0009952449408382174
714,5,1,0.1852
714,5,2,0.1279
714,5,3,0.09461432083589429
714,5,4,0.0534
714,5,5,0.009288952781156696
715,1,1,0.1028
715,1,2,0.1
715,1,3,0.07755838967424708
715,1,4,0.1
715,1,5,0.15194072763463454
715,2,1,0.1032
715,2,2,0.1047
715,2,3,0.13249078057775046
715,2,4,0.1
715,2,5,0.12119871723985404
715,3,1,0.1377
715,3,2,0.1512
715,3,3,0.14443761524277812
715,3,4,0.1055
715,3,5,0.21475174167864647
715,4,1,0.1329
715,4,2,0.127
715,4,3,0.11005685310387216
715,4,4,0.0896
715,4,5,0.0009952449408382174
715,5,1,0.1852
715,5,2,0.1279
715,5,3,0.09461432083589429
715,5,4,0.0534
715,5,5,0.009288952781156696
716,1,1,0.1028
716,1,2,0.1
716,1,3,0.07755838967424708
716,1,4,0.1
716,1,5,0.15194072763463454
716,2,1,0.1032
716,2,2,0.1047
716,2,3,0.13249078057775046
716,2,4,0.1
716,2,5,0.12119871723985404
716,3,1,0.1377
716,3,2,0.1512
716,3,3,0.14443761524277812
716,3,4,0.1055
716,3,5,0.21475174167864647
716,4,1,0.1329
716,4,2,0.127
716,4,3,0.11005685310387216
716,4,4,0.0896
716,4,5,0.0009952449408382174
716,5,1,0.1852
716,5,2,0.1279
716,5,3,0.09461432083589429
716,5,4,0.0534
716,5,5,0.009288952781156696
717,1,1,0.1028
717,1,2,0.1
717,1,3,0.07755838967424708
717,1,4,0.1
717,1,5,0.15194072763463454
717,2,1,0.1032
717,2,2,0.1047
717,2,3,0.13249078057775046
717,2,4,0.1
717,2,5,0.12119871723985404
717,3,1,0.1377
717,3,2,0.1512
717,3,3,0.14443761524277812
717,3,4,0.1055
717,3,5,0.21475174167864647
717,4,1,0.1329
717,4,2,0.127
717,4,3,0.11005685310387216
717,4,4,0.0896
717,4,5,0.0009952449408382174
717,5,1,0.1852
717,5,2,0.1279
717,5,3,0.09461432083589429
717,5,4,0.0534
717,5,5,0.009288952781156696
718,1,1,0.1028
718,1,2,0.1
718,1,3,0.07755838967424708
718,1,4,0.1
718,1,5,0.15194072763463454
718,2,1,0.1032
718,2,2,0.1047
718,2,3,0.13249078057775046
718,2,4,0.1
718,2,5,0.12119871723985404
718,3,1,0.1377
718,3,2,0.1512
718,3,3,0.14443761524277812
718,3,4,0.1055
718,3,5,0.21475174167864647
718,4,1,0.1329
718,4,2,0.127
718,4,3,0.11005685310387216
718,4,4,0.0896
718,4,5,0.0009952449408382174
718,5,1,0.1852
718,5,2,0.1279
718,5,3,0.09461432083589429
718,5,4,0.0534
718,5,5,0.009288952781156696
719,1,1,0.1028
719,1,2,0.1
719,1,3,0.07755838967424708
719,1,4,0.1
719,1,5,0.15194072763463454
719,2,1,0.1032
719,2,2,0.1047
719,2,3,0.13249078057775046
719,2,4,0.1
719,2,5,0.12119871723985404
719,3,1,0.1377
719,3,2,0.1512
719,3,3,0.14443761524277812
719,3,4,0.1055
719,3,5,0.21475174167864647
719,4,1,0.1329
719,4,2,0.127
719,4,3,0.11005685310387216
719,4,4,0.0896
719,4,5,0.0009952449408382174
719,5,1,0.1852
719,5,2,0.1279
719,5,3,0.09461432083589429
719,5,4,0.0534
719,5,5,0.009288952781156696
720,1,1,0.1028
720,1,2,0.1
720,1,3,0.07755838967424708
720,1,4,0.1
720,1,5,0.15194072763463454
720,2,1,0.1032
720,2,2,0.1047
720,2,3,0.13249078057775046
720,2,4,0.1
720,2,5,0.12119871723985404
720,3,1,0.098
720,3,2,0.1
720,3,3,0.06699446834665028
720,3,4,0.1
720,3,5,0.7630211213093
720,4,1,0.1329
720,4,2,0.127
720,4,3,0.11005685310387216
720,4,4,0.0896
720,4,5,0.0009952449408382174
720,5,1,0.1852
720,5,2,0.1279
720,5,3,0.09461432083589429
720,5,4,0.0534
720,5,5,0.009288952781156696
721,1,1,0.1116
721,1,2,0.1727
721,1,3,0.09910878918254457
721,1,4,0.223
721,1,5,0.04157912197279664
721,2,1,0.1032
721,2,2,0.1047
721,2,3,0.13249078057775046
721,2,4,0.1
721,2,5,0.12119871723985404
721,3,1,0.098
721,3,2,0.1
721,3,3,0.06699446834665028
721,3,4,0.1
721,3,5,0.7630211213093
721,4,1,0.1329
721,4,2,0.127
721,4,3,0.11005685310387216
721,4,4,0.0896
721,4,5,0.0009952449408382174
721,5,1,0.1852
721,5,2,0.1279
721,5,3,0.09461432083589429
721,5,4,0.0534
721,5,5,0.009288952781156696
722,1,1,0.1116
722,1,2,0.1727
722,1,3,0.09910878918254457
722,1,4,0.223
722,1,5,0.04157912197279664
722,2,1,0.1032
722,2,2,0.1047
722,2,3,0.13249078057775046
722,2,4,0.1
722,2,5,0.12119871723985404
722,3,1,0.098
722,3,2,0.1
722,3,3,0.06699446834665028
722,3,4,0.1
722,3,5,0.7630211213093
722,4,1,0.1329
722,4,2,0.127
722,4,3,0.11005685310387216
722,4,4,0.0896
722,4,5,0.0009952449408382174
722,5,1,0.1852
722,5,2,0.1279
722,5,3,0.09461432083589429
722,5,4,0.0534
722,5,5,0.009288952781156696
723,1,1,0.1116
723,1,2,0.1727
723,1,3,0.09910878918254457
723,1,4,0.223
723,1,5,0.04157912197279664
723,2,1,0.1032
723,2,2,0.1047
723,2,3,0.13249078057775046
723,2,4,0.1
723,2,5,0.12119871723985404
723,3,1,0.098
723,3,2,0.1
723,3,3,0.06699446834665028
723,3,4,0.1
723,3,5,0.7630211213093
723,4,1,0.1329
723,4,2,0.127
723,4,3,0.11005685310387216
723,4,4,0.0896
723,4,5,0.0009952449408382174
723,5,1,0.1852
723,5,2,0.1279
723,5,3,0.09461432083589429
723,5,4,0.0534
723,5,5,0.009288952781156696
724,1,1,0.1116
724,1,2,0.1727
724,1,3,0.09910878918254457
724,1,4,0.223
724,1,5,0.04157912197279664
724,2,1,0.1032
724,2,2,0.1047
724,2,3,0.13249078057775046
724,2,4,0.1
724,2,5,0.12119871723985404
724,3,1,0.098
724,3,2,0.1
724,3,3,0.06699446834665028
724,3,4,0.1
724,3,5,0.7630211213093
724,4,1,0.1329
724,4,2,0.127
724,4,3,0.11005685310387216
724,4,4,0.0896
724,4,5,0.0009952449408382174
724,5,1,0.1852
724,5,2,0.1279
724,5,3,0.09461432083589429
724,5,4,0.0534
724,5,5,0.009288952781156696
725,1,1,0.1116
725,1,2,0.1727
725,1,3,0.09910878918254457
725,1,4,0.223
725,1,5,0.04157912197279664
725,2,1,0.1032
725,2,2,0.1047
725,2,3,0.13249078057775046
725,2,4,0.1
725,2,5,0.12119871723985404
725,3,1,0.098
725,3,2,0.1
725,3,3,0.06699446834665028
725,3,4,0.1
725,3,5,0.7630211213093
725,4,1,0.1329
725,4,2,0.127
725,4,3,0.11005685310387216
725,4,4,0.0896
725,4,5,0.0009952449408382174
725,5,1,0.0972
725,5,2,0.1029
725,5,3,0.06730178242163491
725,5,4,0.0921
725,5,5,0.17062921596815217
726,1,1,0.1116
726,1,2,0.1727
726,1,3,0.09910878918254457
726,1,4,0.223
726,1,5,0.04157912197279664
726,2,1,0.1032
726,2,2,0.1047
726,2,3,0.13249078057775046
726,2,4,0.1
726,2,5,0.12119871723985404
726,3,1,0.098
726,3,2,0.1
726,3,3,0.06699446834665028
726,3,4,0.1
726,3,5,0.7630211213093
726,4,1,0.1329
726,4,2,0.127
726,4,3,0.11005685310387216
726,4,4,0.0896
726,4,5,0.0009952449408382174
726,5,1,0.0972
726,5,2,0.1029
726,5,3,0.06730178242163491
726,5,4,0.0921
726,5,5,0.17062921596815217
727,1,1,0.1116
727,1,2,0.1727
727,1,3,0.09910878918254457
727,1,4,0.223
727,1,5,0.04157912197279664
727,2,1,0.1032
727,2,2,0.1047
727,2,3,0.13249078057775046
727,2,4,0.1
727,2,5,0.12119871723985404
727,3,1,0.098
727,3,2,0.1
727,3,3,0.06699446834665028
727,3,4,0.1
727,3,5,0.7630211213093
727,4,1,0.1329
727,4,2,0.127
727,4,3,0.11005685310387216
727,4,4,0.0896
727,4,5,0.0009952449408382174
727,5,1,0.0972
727,5,2,0.1029
727,5,3,0.06730178242163491
727,5,4,0.0921
727,5,5,0.17062921596815217
728,1,1,0.1116
728,1,2,0.1727
728,1,3,0.09910878918254457
728,1,4,0.223
728,1,5,0.04157912197279664
728,2,1,0.1032
728,2,2,0.1047
728,2,3,0.13249078057775046
728,2,4,0.1
728,2,5,0.12119871723985404
728,3,1,0.098
728,3,2,0.1
728,3,3,0.06699446834665028
728,3,4,0.1
728,3,5,0.7630211213093
728,4,1,0.1329
728,4,2,0.127
728,4,3,0.11005685310387216
728,4,4,0.0896
728,4,5,0.0009952449408382174
728,5,1,0.0972
728,5,2,0.1029
728,5,3,0.06730178242163491
728,5,4,0.0921
728,5,5,0.17062921596815217
729,1,1,0.1116
729,1,2,0.1727
729,1,3,0.09910878918254457
729,1,4,0.223
729,1,5,0.04157912197279664
729,2,1,0.1032
729,2,2,0.1047
729,2,3,0.13249078057775046
729,2,4,0.1
729,2,5,0.12119871723985404
729,3,1,0.098
729,3,2,0.1
729,3,3,0.06699446834665028
729,3,4,0.1
729,3,5,0.7630211213093
729,4,1,0.1329
729,4,2,0.127
729,4,3,0.11005685310387216
729,4,4,0.0896
729,4,5,0.0009952449408382174
729,5,1,0.0972
729,5,2,0.1029
729,5,3,0.06730178242163491
729,5,4,0.0921
729,5,5,0.17062921596815217
730,1,1,0.1116
730,1,2,0.1727
730,1,3,0.09910878918254457
730,1,4,0.223
730,1,5,0.04157912197279664
730,2,1,0.1032
730,2,2,0.1047
730,2,3,0.13249078057775046
730,2,4,0.1
730,2,5,0.12119871723985404
730,3,1,0.098
730,3,2,0.1
730,3,3,0.06699446834665028
730,3,4,0.1
730,3,5,0.7630211213093
730,4,1,0.1329
730,4,2,0.127
730,4,3,0.11005685310387216
730,4,4,0.0896
730,4,5,0.0009952449408382174
730,5,1,0.0972
730,5,2,0.1029
730,5,3,0.06730178242163491
730,5,4,0.0921
730,5,5,0.17062921596815217
731,1,1,0.1116
731,1,2,0.1727
731,1,3,0.09910878918254457
731,1,4,0.223
731,1,5,0.04157912197279664
731,2,1,0.1032
731,2,2,0.1047
731,2,3,0.13249078057775046
731,2,4,0.1
731,2,5,0.12119871723985404
731,3,1,0.098
731,3,2,0.1
731,3,3,0.06699446834665028
731,3,4,0.1
731,3,5,0.7630211213093
731,4,1,0.1329
731,4,2,0.127
731,4,3,0.11005685310387216
731,4,4,0.0896
731,4,5,0.0009952449408382174
731,5,1,0.0972
731,5,2,0.1029
731,5,3,0.06730178242163491
731,5,4,0.0921
731,5,5,0.17062921596815217
732,1,1,0.1116
732,1,2,0.1727
732,1,3,0.09910878918254457
732,1,4,0.223
732,1,5,0.04157912197279664
732,2,1,0.1032
732,2,2,0.1047
732,2,3,0.13249078057775046
732,2,4,0.1
732,2,5,0.12119871723985404
732,3,1,0.098
732,3,2,0.1
732,3,3,0.06699446834665028
732,3,4,0.1
732,3,5,0.7630211213093
732,4,1,0.1329
732,4,2,0.127
732,4,3,0.11005685310387216
732,4,4,0.0896
732,4,5,0.0009952449408382174
732,5,1,0.0972
732,5,2,0.1029
732,5,3,0.06730178242163491
732,5,4,0.0921
732,5,5,0.17062921596815217
733,1,1,0.1116
733,1,2,0.1727
733,1,3,0.09910878918254457
733,1,4,0.223
733,1,5,0.04157912197279664
733,2,1,0.1032
733,2,2,0.1047
733,2,3,0.13249078057775046
733,2,4,0.1
733,2,5,0.12119871723985404
733,3,1,0.098
733,3,2,0.1
733,3,3,0.06699446834665028
733,3,4,0.1
733,3,5,0.7630211213093
733,4,1,0.1329
733,4,2,0.127
733,4,3,0.11005685310387216
733,4,4,0.0896
733,4,5,0.0009952449408382174
733,5,1,0.0972
733,5,2,0.1029
733,5,3,0.06730178242163491
733,5,4,0.0921
733,5,5,0.17062921596815217
734,1,1,0.1116
734,1,2,0.1727
734,1,3,0.09910878918254457
734,1,4,0.223
734,1,5,0.04157912197279664
734,2,1,0.1032
734,2,2,0.1047
734,2,3,0.13249078057775046
734,2,4,0.1
734,2,5,0.12119871723985404
734,3,1,0.098
734,3,2,0.1
734,3,3,0.06699446834665028
734,3,4,0.1
734,3,5,0.7630211213093
734,4,1,0.1329
734,4,2,0.127
734,4,3,0.11005685310387216
734,4,4,0.0896
734,4,5,0.0009952449408382174
734,5,1,0.0972
734,5,2,0.1029
734,5,3,0.06730178242163491
734,5,4,0.0921
734,5,5,0.17062921596815217
735,1,1,0.1116
735,1,2,0.1727
735,1,3,0.09910878918254457
735,1,4,0.223
735,1,5,0.04157912197279664
735,2,1,0.1032
735,2,2,0.1047
735,2,3,0.13249078057775046
735,2,4,0.1
735,2,5,0.12119871723985404
735,3,1,0.098
735,3,2,0.1
735,3,3,0.06699446834665028
735,3,4,0.1
735,3,5,0.7630211213093
735,4,1,0.1329
735,4,2,0.127
735,4,3,0.11005685310387216
735,4,4,0.0896
735,4,5,0.0009952449408382174
735,5,1,0.0972
735,5,2,0.1029
735,5,3,0.06730178242163491
735,5,4,0.0921
735,5,5,0.17062921596815217
736,1,1,0.1116
736,1,2,0.1727
736,1,3,0.09910878918254457
736,1,4,0.223
736,1,5,0.04157912197279664
736,2,1,0.1032
736,2,2,0.1047
736,2,3,0.13249078057775046
736,2,4,0.1
736,2,5,0.12119871723985404
736,3,1,0.098
736,3,2,0.1
736,3,3,0.06699446834665028
736,3,4,0.1
736,3,5,0.7630211213093
736,4,1,0.1329
736,4,2,0.127
736,4,3,0.11005685310387216
736,4,4,0.0896
736,4,5,0.0009952449408382174
736,5,1,0.0972
736,5,2,0.1029
736,5,3,0.06730178242163491
736,5,4,0.0921
736,5,5,0.17062921596815217
737,1,1,0.1116
737,1,2,0.1727
737,1,3,0.09910878918254457
737,1,4,0.223
737,1,5,0.04157912197279664
737,2,1,0.1032
737,2,2,0.1047
737,2,3,0.13249078057775046
737,2,4,0.1
737,2,5,0.12119871723985404
737,3,1,0.098
737,3,2,0.1
737,3,3,0.06699446834665028
737,3,4,0.1
737,3,5,0.7630211213093
737,4,1,0.1329
737,4,2,0.127
737,4,3,0.11005685310387216
737,4,4,0.0896
737,4,5,0.0009952449408382174
737,5,1,0.0972
737,5,2,0.1029
737,5,3,0.06730178242163491
737,5,4,0.0921
737,5,5,0.17062921596815217
738,1,1,0.1116
738,1,2,0.1727
738,1,3,0.09910878918254457
738,1,4,0.223
738,1,5,0.04157912197279664
738,2,1,0.1032
738,2,2,0.1047
738,2,3,0.13249078057775046
738,2,4,0.1
738,2,5,0.12119871723985404
738,3,1,0.098
738,3,2,0.1
738,3,3,0.06699446834665028
738,3,4,0.1
738,3,5,0.7630211213093
738,4,1,0.1329
738,4,2,0.127
738,4,3,0.11005685310387216
738,4,4,0.0896
738,4,5,0.0009952449408382174
738,5,1,0.0972
738,5,2,0.1029
738,5,3,0.06730178242163491
738,5,4,0.0921
738,5,5,0.17062921596815217
739,1,1,0.1116
739,1,2,0.1727
739,1,3,0.09910878918254457
739,1,4,0.223
739,1,5,0.04157912197279664
739,2,1,0.1032
739,2,2,0.1047
739,2,3,0.13249078057775046
739,2,4,0.1
739,2,5,0.12119871723985404
739,3,1,0.098
739,3,2,0.1
739,3,3,0.06699446834665028
739,3,4,0.1
739,3,5,0.7630211213093
739,4,1,0.1329
739,4,2,0.127
739,4,3,0.11005685310387216
739,4,4,0.0896
739,4,5,0.0009952449408382174
739,5,1,0.0972
739,5,2,0.1029
739,5,3,0.06730178242163491
739,5,4,0.0921
739,5,5,0.17062921596815217
740,1,1,0.1116
740,1,2,0.1727
740,1,3,0.09910878918254457
740,1,4,0.223
740,1,5,0.04157912197279664
740,2,1,0.1032
740,2,2,0.1047
740,2,3,0.13249078057775046
740,2,4,0.1
740,2,5,0.12119871723985404
740,3,1,0.098
740,3,2,0.1
740,3,3,0.06699446834665028
740,3,4,0.1
740,3,5,0.7630211213093
740,4,1,0.1329
740,4,2,0.127
740,4,3,0.11005685310387216
740,4,4,0.0896
740,4,5,0.0009952449408382174
740,5,1,0.0972
740,5,2,0.1029
740,5,3,0.06730178242163491
740,5,4,0.0921
740,5,5,0.17062921596815217
741,1,1,0.1116
741,1,2,0.1727
741,1,3,0.09910878918254457
741,1,4,0.223
741,1,5,0.04157912197279664
741,2,1,0.1032
741,2,2,0.1047
741,2,3,0.13249078057775046
741,2,4,0.1
741,2,5,0.12119871723985404
741,3,1,0.098
741,3,2,0.1
741,3,3,0.06699446834665028
741,3,4,0.1
741,3,5,0.7630211213093
741,4,1,0.1329
741,4,2,0.127
741,4,3,0.11005685310387216
741,4,4,0.0896
741,4,5,0.0009952449408382174
741,5,1,0.0972
741,5,2,0.1029
741,5,3,0.06730178242163491
741,5,4,0.0921
741,5,5,0.17062921596815217
742,1,1,0.1116
742,1,2,0.1727
742,1,3,0.09910878918254457
742,1,4,0.223
742,1,5,0.04157912197279664
742,2,1,0.1032
742,2,2,0.1047
742,2,3,0.13249078057775046
742,2,4,0.1
742,2,5,0.12119871723985404
742,3,1,0.098
742,3,2,0.1
742,3,3,0.06699446834665028
742,3,4,0.1
742,3,5,0.7630211213093
742,4,1,0.1329
742,4,2,0.127
742,4,3,0.11005685310387216
742,4,4,0.0896
742,4,5,0.0009952449408382174
742,5,1,0.0972
742,5,2,0.1029
742,5,3,0.06730178242163491
742,5,4,0.0921
742,5,5,0.17062921596815217
743,1,1,0.1116
743,1,2,0.1727
743,1,3,0.09910878918254457
743,1,4,0.223
743,1,5,0.04157912197279664
743,2,1,0.1032
743,2,2,0.1047
743,2,3,0.13249078057775046
743,2,4,0.1
743,2,5,0.12119871723985404
743,3,1,0.098
743,3,2,0.1
743,3,3,0.06699446834665028
743,3,4,0.1
743,3,5,0.7630211213093
743,4,1,0.1329
743,4,2,0.127
743,4,3,0.11005685310387216
743,4,4,0.0896
743,4,5,0.0009952449408382174
743,5,1,0.0972
743,5,2,0.1029
743,5,3,0.06730178242163491
743,5,4,0.0921
743,5,5,0.17062921596815217
744,1,1,0.1116
744,1,2,0.1727
744,1,3,0.09910878918254457
744,1,4,0.223
744,1,5,0.04157912197279664
744,2,1,0.1032
744,2,2,0.1047
744,2,3,0.13249078057775046
744,2,4,0.1
744,2,5,0.12119871723985404
744,3,1,0.098
744,3,2,0.1
744,3,3,0.06699446834665028
744,3,4,0.1
744,3,5,0.7630211213093
744,4,1,0.1329
744,4,2,0.127
744,4,3,0.11005685310387216
744,4,4,0.0896
744,4,5,0.0009952449408382174
744,5,1,0.0972
744,5,2,0.1029
744,5,3,0.06730178242163491
744,5,4,0.0921
744,5,5,0.17062921596815217
745,1,1,0.1116
745,1,2,0.1727
745,1,3,0.09910878918254457
745,1,4,0.223
745,1,5,0.04157912197279664
745,2,1,0.1032
745,2,2,0.1047
745,2,3,0.13249078057775046
745,2,4,0.1
745,2,5,0.12119871723985404
745,3,1,0.098
745,3,2,0.1
745,3,3,0.06699446834665028
745,3,4,0.1
745,3,5,0.7630211213093
745,4,1,0.1329
745,4,2,0.127
745,4,3,0.11005685310387216
745,4,4,0.0896
745,4,5,0.0009952449408382174
745,5,1,0.0972
745,5,2,0.1029
745,5,3,0.06730178242163491
745,5,4,0.0921
745,5,5,0.17062921596815217
746,1,1,0.1116
746,1,2,0.1727
746,1,3,0.09910878918254457
746,1,4,0.223
746,1,5,0.04157912197279664
746,2,1,0.1032
746,2,2,0.1047
746,2,3,0.13249078057775046
746,2,4,0.1
746,2,5,0.12119871723985404
746,3,1,0.098
746,3,2,0.1
746,3,3,0.06699446834665028
746,3,4,0.1
746,3,5,0.7905562313391573
746,4,1,0.1329
746,4,2,0.127
746,4,3,0.11005685310387216
746,4,4,0.0896
746,4,5,0.0009952449408382174
746,5,1,0.0972
746,5,2,0.1029
746,5,3,0.06730178242163491
746,5,4,0.0921
746,5,5,0.17062921596815217
747,1,1,0.1116
747,1,2,0.1727
747,1,3,0.09910878918254457
747,1,4,0.223
747,1,5,0.04157912197279664
747,2,1,0.1032
747,2,2,0.1047
747,2,3,0.13249078057775046
747,2,4,0.1
747,2,5,0.12119871723985404
747,3,1,0.098
747,3,2,0.1
747,3,3,0.06699446834665028
747,3,4,0.1
747,3,5,0.7905562313391573
747,4,1,0.1329
747,4,2,0.127
747,4,3,0.11005685310387216
747,4,4,0.0896
747,4,5,0.0009952449408382174
747,5,1,0.0972
747,5,2,0.1029
747,5,3,0.06730178242163491
747,5,4,0.0921
747,5,5,0.17062921596815217
748,1,1,0.1116
748,1,2,0.1727
748,1,3,0.09910878918254457
748,1,4,0.223
748,1,5,0.04157912197279664
748,2,1,0.1032
748,2,2,0.1047
748,2,3,0.13249078057775046
748,2,4,0.1
748,2,5,0.12119871723985404
748,3,1,0.098
