epoch,bee_id,task_id,accuracies
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.7319473626009068
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.6456928010615947
775,3,1,0.1352
775,3,2,0.2949
775,3,3,0.11762446220036878
775,3,4,0.2349
775,3,5,0.06690257657856906
775,4,1,0.2633
775,4,2,0.3057
775,4,3,0.1657959434542102
775,4,4,0.1245
775,4,5,0.09587526263408161
775,5,1,0.2731
775,5,2,0.2464
775,5,3,0.25026889981561157
775,5,4,0.2415
775,5,5,0.08404290611522724
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.7319473626009068
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.6456928010615947
776,3,1,0.1352
776,3,2,0.2949
776,3,3,0.11762446220036878
776,3,4,0.2349
776,3,5,0.06690257657856906
776,4,1,0.2633
776,4,2,0.3057
776,4,3,0.1657959434542102
776,4,4,0.1245
776,4,5,0.09587526263408161
776,5,1,0.2731
776,5,2,0.2464
776,5,3,0.25026889981561157
776,5,4,0.2415
776,5,5,0.08404290611522724
777,1,1,0.5478
777,1,2,0.1644
777,1,3,0.09672710510141365
777,1,4,0.5563
777,1,5,0.004755059161782594
777,2,1,0.5154
777,2,2,0.1229
777,2,3,0.06914566687154272
777,2,4,0.4547
777,2,5,0.08194183346234657
777,3,1,0.1352
777,3,2,0.2949
777,3,3,0.11762446220036878
777,3,4,0.2349
777,3,5,0.06690257657856906
777,4,1,0.2633
777,4,2,0.3057
777,4,3,0.1657959434542102
777,4,4,0.1245
777,4,5,0.09587526263408161
777,5,1,0.2731
777,5,2,0.2464
777,5,3,0.25026889981561157
777,5,4,0.2415
777,5,5,0.08404290611522724
778,1,1,0.5478
778,1,2,0.1644
778,1,3,0.09672710510141365
778,1,4,0.5563
778,1,5,0.004755059161782594
778,2,1,0.6296
778,2,2,0.1503
778,2,3,0.07333282114320835
778,2,4,0.6203
778,2,5,0.03162667256441446
778,3,1,0.1352
778,3,2,0.2949
778,3,3,0.11762446220036878
778,3,4,0.2349
778,3,5,0.06690257657856906
778,4,1,0.2633
778,4,2,0.3057
778,4,3,0.1657959434542102
778,4,4,0.1245
778,4,5,0.09587526263408161
778,5,1,0.2731
778,5,2,0.2464
778,5,3,0.25026889981561157
778,5,4,0.2415
778,5,5,0.08404290611522724
779,1,1,0.5478
779,1,2,0.1644
779,1,3,0.09672710510141365
779,1,4,0.5563
779,1,5,0.004755059161782594
779,2,1,0.6263
779,2,2,0.1599
779,2,3,0.07544560540872772
779,2,4,0.6381
779,2,5,0.021784805927236535
779,3,1,0.1352
779,3,2,0.2949
779,3,3,0.11762446220036878
779,3,4,0.2349
779,3,5,0.06690257657856906
779,4,1,0.2633
779,4,2,0.3057
779,4,3,0.1657959434542102
779,4,4,0.1245
779,4,5,0.09587526263408161
779,5,1,0.2731
779,5,2,0.2464
779,5,3,0.25026889981561157
779,5,4,0.2415
779,5,5,0.08404290611522724
780,1,1,0.5478
780,1,2,0.1644
780,1,3,0.09672710510141365
780,1,4,0.5563
780,1,5,0.004755059161782594
780,2,1,0.6263
780,2,2,0.1599
780,2,3,0.07544560540872772
780,2,4,0.6381
780,2,5,0.021784805927236535
780,3,1,0.1352
780,3,2,0.2949
780,3,3,0.11762446220036878
780,3,4,0.2349
780,3,5,0.06690257657856906
780,4,1,0.2633
780,4,2,0.3057
780,4,3,0.1657959434542102
780,4,4,0.1245
780,4,5,0.09587526263408161
780,5,1,0.2731
780,5,2,0.2464
780,5,3,0.25026889981561157
780,5,4,0.2415
780,5,5,0.08404290611522724
781,1,1,0.5478
781,1,2,0.1644
781,1,3,0.09672710510141365
781,1,4,0.5563
781,1,5,0.004755059161782594
781,2,1,0.6263
781,2,2,0.1599
781,2,3,0.07544560540872772
781,2,4,0.6381
781,2,5,0.021784805927236535
781,3,1,0.1352
781,3,2,0.2949
781,3,3,0.11762446220036878
781,3,4,0.2349
781,3,5,0.06690257657856906
781,4,1,0.2633
781,4,2,0.3057
781,4,3,0.1657959434542102
781,4,4,0.1245
781,4,5,0.09587526263408161
781,5,1,0.2731
781,5,2,0.2464
781,5,3,0.25026889981561157
781,5,4,0.2415
781,5,5,0.08404290611522724
782,1,1,0.5478
782,1,2,0.1644
782,1,3,0.09672710510141365
782,1,4,0.5563
782,1,5,0.004755059161782594
782,2,1,0.6263
782,2,2,0.1599
782,2,3,0.07544560540872772
782,2,4,0.6381
782,2,5,0.021784805927236535
782,3,1,0.1352
782,3,2,0.2949
782,3,3,0.11762446220036878
782,3,4,0.2349
782,3,5,0.06690257657856906
782,4,1,0.2633
782,4,2,0.3057
782,4,3,0.1657959434542102
782,4,4,0.1245
782,4,5,0.09587526263408161
782,5,1,0.2731
782,5,2,0.2464
782,5,3,0.25026889981561157
782,5,4,0.2415
782,5,5,0.08404290611522724
783,1,1,0.5478
783,1,2,0.1644
783,1,3,0.09672710510141365
783,1,4,0.5563
783,1,5,0.004755059161782594
783,2,1,0.6263
783,2,2,0.1599
783,2,3,0.07544560540872772
783,2,4,0.6381
783,2,5,0.021784805927236535
783,3,1,0.1352
783,3,2,0.2949
783,3,3,0.11762446220036878
783,3,4,0.2349
783,3,5,0.06690257657856906
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.4831361273913524
783,5,1,0.3046
783,5,2,0.2404
783,5,3,0.26071757836508913
783,5,4,0.2509
783,5,5,0.08315824394559328
784,1,1,0.5478
784,1,2,0.1644
784,1,3,0.09672710510141365
784,1,4,0.5563
784,1,5,0.004755059161782594
784,2,1,0.6263
784,2,2,0.1599
784,2,3,0.07544560540872772
784,2,4,0.6381
784,2,5,0.021784805927236535
784,3,1,0.1352
784,3,2,0.2949
784,3,3,0.11762446220036878
784,3,4,0.2349
784,3,5,0.06690257657856906
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.4831361273913524
784,5,1,0.3046
784,5,2,0.2404
784,5,3,0.26071757836508913
784,5,4,0.2509
784,5,5,0.08315824394559328
785,1,1,0.5478
785,1,2,0.1644
785,1,3,0.09672710510141365
785,1,4,0.5563
785,1,5,0.004755059161782594
785,2,1,0.6263
785,2,2,0.1599
785,2,3,0.07544560540872772
785,2,4,0.6381
785,2,5,0.021784805927236535
785,3,1,0.1352
785,3,2,0.2949
785,3,3,0.11762446220036878
785,3,4,0.2349
785,3,5,0.06690257657856906
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.4831361273913524
785,5,1,0.3046
785,5,2,0.2404
785,5,3,0.26071757836508913
785,5,4,0.2509
785,5,5,0.08315824394559328
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.7412363153820635
786,2,1,0.6263
786,2,2,0.1599
786,2,3,0.07544560540872772
786,2,4,0.6381
786,2,5,0.021784805927236535
786,3,1,0.1352
786,3,2,0.2949
786,3,3,0.11762446220036878
786,3,4,0.2349
786,3,5,0.06690257657856906
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.4831361273913524
786,5,1,0.3046
786,5,2,0.2404
786,5,3,0.26071757836508913
786,5,4,0.2509
786,5,5,0.08315824394559328
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.7412363153820635
787,2,1,0.6263
787,2,2,0.1599
787,2,3,0.07544560540872772
787,2,4,0.6381
787,2,5,0.021784805927236535
787,3,1,0.1352
787,3,2,0.2949
787,3,3,0.11762446220036878
787,3,4,0.2349
787,3,5,0.06690257657856906
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.4831361273913524
787,5,1,0.3046
787,5,2,0.2404
787,5,3,0.26071757836508913
787,5,4,0.2509
787,5,5,0.08315824394559328
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.7412363153820635
788,2,1,0.6263
788,2,2,0.1599
788,2,3,0.07544560540872772
788,2,4,0.6381
788,2,5,0.021784805927236535
788,3,1,0.1352
788,3,2,0.2949
788,3,3,0.11762446220036878
788,3,4,0.2349
788,3,5,0.06690257657856906
788,4,1,0.4975
788,4,2,0.1611
788,4,3,0.08758451137062077
788,4,4,0.5645
788,4,5,0.10848169855136569
788,5,1,0.3046
788,5,2,0.2404
788,5,3,0.26071757836508913
788,5,4,0.2509
788,5,5,0.08315824394559328
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.7412363153820635
789,2,1,0.6263
789,2,2,0.1599
789,2,3,0.07544560540872772
789,2,4,0.6381
789,2,5,0.021784805927236535
789,3,1,0.1352
789,3,2,0.2949
789,3,3,0.11762446220036878
789,3,4,0.2349
789,3,5,0.06690257657856906
789,4,1,0.6834
789,4,2,0.1425
789,4,3,0.07494622003687769
789,4,4,0.4513
789,4,5,0.0503151608979321
789,5,1,0.3046
789,5,2,0.2404
789,5,3,0.26071757836508913
789,5,4,0.2509
789,5,5,0.08315824394559328
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.7412363153820635
790,2,1,0.6263
790,2,2,0.1599
790,2,3,0.07544560540872772
790,2,4,0.6381
790,2,5,0.021784805927236535
790,3,1,0.1352
790,3,2,0.2949
790,3,3,0.11762446220036878
790,3,4,0.2349
790,3,5,0.06690257657856906
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.5228353422536769
790,5,1,0.3046
790,5,2,0.2404
790,5,3,0.26071757836508913
790,5,4,0.2509
790,5,5,0.08315824394559328
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.7412363153820635
791,2,1,0.6263
791,2,2,0.1599
791,2,3,0.07544560540872772
791,2,4,0.6381
791,2,5,0.021784805927236535
791,3,1,0.1352
791,3,2,0.2949
791,3,3,0.11762446220036878
791,3,4,0.2349
791,3,5,0.06690257657856906
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.5228353422536769
791,5,1,0.3046
791,5,2,0.2404
791,5,3,0.26071757836508913
791,5,4,0.2509
791,5,5,0.08315824394559328
792,1,1,0.4132
792,1,2,0.1561
792,1,3,0.09165642286416718
792,1,4,0.6431
792,1,5,0.02653986508901913
792,2,1,0.6263
792,2,2,0.1599
792,2,3,0.07544560540872772
792,2,4,0.6381
792,2,5,0.021784805927236535
792,3,1,0.1352
792,3,2,0.2949
792,3,3,0.11762446220036878
792,3,4,0.2349
792,3,5,0.06690257657856906
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.5228353422536769
792,5,1,0.3046
792,5,2,0.2404
792,5,3,0.26071757836508913
792,5,4,0.2509
792,5,5,0.08315824394559328
793,1,1,0.4132
793,1,2,0.1561
793,1,3,0.09165642286416718
793,1,4,0.6431
793,1,5,0.02653986508901913
793,2,1,0.6263
793,2,2,0.1599
793,2,3,0.07544560540872772
793,2,4,0.6381
793,2,5,0.021784805927236535
793,3,1,0.1352
793,3,2,0.2949
793,3,3,0.11762446220036878
793,3,4,0.2349
793,3,5,0.06690257657856906
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.5228353422536769
793,5,1,0.3046
793,5,2,0.2404
793,5,3,0.26071757836508913
793,5,4,0.2509
793,5,5,0.08315824394559328
794,1,1,0.4132
794,1,2,0.1561
794,1,3,0.09165642286416718
794,1,4,0.6431
794,1,5,0.02653986508901913
794,2,1,0.6263
794,2,2,0.1599
794,2,3,0.07544560540872772
794,2,4,0.6381
794,2,5,0.021784805927236535
794,3,1,0.1352
794,3,2,0.2949
794,3,3,0.11762446220036878
794,3,4,0.2349
794,3,5,0.06690257657856906
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.5228353422536769
794,5,1,0.3046
794,5,2,0.2404
794,5,3,0.26071757836508913
794,5,4,0.2509
794,5,5,0.08315824394559328
795,1,1,0.4132
795,1,2,0.1561
795,1,3,0.09165642286416718
795,1,4,0.6431
795,1,5,0.02653986508901913
795,2,1,0.6263
795,2,2,0.1599
795,2,3,0.07544560540872772
795,2,4,0.6381
795,2,5,0.021784805927236535
795,3,1,0.2361
795,3,2,0.2748
795,3,3,0.16644898586355256
795,3,4,0.3254
795,3,5,0.07563861550370453
795,4,1,0.5934
795,4,2,0.1637
795,4,3,0.11232329440688384
795,4,4,0.2891
795,4,5,0.09454826937963065
795,5,1,0.3046
795,5,2,0.2404
795,5,3,0.26071757836508913
795,5,4,0.2509
795,5,5,0.08315824394559328
796,1,1,0.4132
796,1,2,0.1561
796,1,3,0.09165642286416718
796,1,4,0.6431
796,1,5,0.02653986508901913
796,2,1,0.6263
796,2,2,0.1599
796,2,3,0.07544560540872772
796,2,4,0.6381
796,2,5,0.021784805927236535
796,3,1,0.2361
796,3,2,0.2748
796,3,3,0.16644898586355256
796,3,4,0.3254
796,3,5,0.07563861550370453
796,4,1,0.5934
796,4,2,0.1637
796,4,3,0.11232329440688384
796,4,4,0.2891
796,4,5,0.09454826937963065
796,5,1,0.3046
796,5,2,0.2404
796,5,3,0.26071757836508913
796,5,4,0.2509
796,5,5,0.08315824394559328
797,1,1,0.4132
797,1,2,0.1561
797,1,3,0.09165642286416718
797,1,4,0.6431
797,1,5,0.02653986508901913
797,2,1,0.6263
797,2,2,0.1599
797,2,3,0.07544560540872772
797,2,4,0.6381
797,2,5,0.021784805927236535
797,3,1,0.2361
797,3,2,0.2748
797,3,3,0.16644898586355256
797,3,4,0.3254
797,3,5,0.07563861550370453
797,4,1,0.5934
797,4,2,0.1637
797,4,3,0.11232329440688384
797,4,4,0.2891
797,4,5,0.09454826937963065
797,5,1,0.3046
797,5,2,0.2404
797,5,3,0.26071757836508913
797,5,4,0.2509
797,5,5,0.08315824394559328
798,1,1,0.4132
798,1,2,0.1561
798,1,3,0.09165642286416718
798,1,4,0.6431
798,1,5,0.02653986508901913
798,2,1,0.6263
798,2,2,0.1599
798,2,3,0.07544560540872772
798,2,4,0.6381
798,2,5,0.021784805927236535
798,3,1,0.2361
798,3,2,0.2748
798,3,3,0.16644898586355256
798,3,4,0.3254
798,3,5,0.07563861550370453
798,4,1,0.5934
798,4,2,0.1637
798,4,3,0.11232329440688384
798,4,4,0.2891
798,4,5,0.09454826937963065
798,5,1,0.3046
798,5,2,0.2404
798,5,3,0.26071757836508913
798,5,4,0.2509
798,5,5,0.08315824394559328
799,1,1,0.4132
799,1,2,0.1561
799,1,3,0.09165642286416718
799,1,4,0.6431
799,1,5,0.02653986508901913
799,2,1,0.6263
799,2,2,0.1599
799,2,3,0.07544560540872772
799,2,4,0.6381
799,2,5,0.021784805927236535
799,3,1,0.2361
799,3,2,0.2748
799,3,3,0.16644898586355256
799,3,4,0.3254
799,3,5,0.07563861550370453
799,4,1,0.5934
799,4,2,0.1637
799,4,3,0.11232329440688384
799,4,4,0.2891
799,4,5,0.09454826937963065
799,5,1,0.3046
799,5,2,0.2404
799,5,3,0.26071757836508913
799,5,4,0.2509
799,5,5,0.08315824394559328
800,1,1,0.4132
800,1,2,0.1561
800,1,3,0.09165642286416718
800,1,4,0.6431
800,1,5,0.02653986508901913
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.7452172951454163
800,3,1,0.2361
800,3,2,0.2748
800,3,3,0.16644898586355256
800,3,4,0.3254
800,3,5,0.07563861550370453
800,4,1,0.5934
800,4,2,0.1637
800,4,3,0.11232329440688384
800,4,4,0.2891
800,4,5,0.09454826937963065
800,5,1,0.3046
800,5,2,0.2404
800,5,3,0.26071757836508913
800,5,4,0.2509
800,5,5,0.08315824394559328
801,1,1,0.4132
801,1,2,0.1561
801,1,3,0.09165642286416718
801,1,4,0.6431
801,1,5,0.02653986508901913
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.7452172951454163
801,3,1,0.2361
801,3,2,0.2748
801,3,3,0.16644898586355256
801,3,4,0.3254
801,3,5,0.07563861550370453
801,4,1,0.5934
801,4,2,0.1637
801,4,3,0.11232329440688384
801,4,4,0.2891
801,4,5,0.09454826937963065
801,5,1,0.3046
801,5,2,0.2404
801,5,3,0.26071757836508913
801,5,4,0.2509
801,5,5,0.08315824394559328
802,1,1,0.4132
802,1,2,0.1561
802,1,3,0.09165642286416718
802,1,4,0.6431
802,1,5,0.02653986508901913
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.7452172951454163
802,3,1,0.2361
802,3,2,0.2748
802,3,3,0.16644898586355256
802,3,4,0.3254
802,3,5,0.07563861550370453
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.4624571491761584
802,5,1,0.2267
802,5,2,0.2671
802,5,3,0.21085586969883222
802,5,4,0.1941
802,5,5,0.07375870839323233
803,1,1,0.4132
803,1,2,0.1561
803,1,3,0.09165642286416718
803,1,4,0.6431
803,1,5,0.02653986508901913
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.7452172951454163
803,3,1,0.58
803,3,2,0.1493
803,3,3,0.06987553779963122
803,3,4,0.5767
803,3,5,0.04069445980316267
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.4624571491761584
803,5,1,0.2267
803,5,2,0.2671
803,5,3,0.21085586969883222
803,5,4,0.1941
803,5,5,0.07375870839323233
804,1,1,0.4132
804,1,2,0.1561
804,1,3,0.09165642286416718
804,1,4,0.6431
804,1,5,0.02653986508901913
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.7452172951454163
804,3,1,0.58
804,3,2,0.1493
804,3,3,0.06987553779963122
804,3,4,0.5767
804,3,5,0.04069445980316267
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.4624571491761584
804,5,1,0.5814
804,5,2,0.1628
804,5,3,0.06929932390903504
804,5,4,0.7407
804,5,5,0.05330089572044675
805,1,1,0.4132
805,1,2,0.1561
805,1,3,0.09165642286416718
805,1,4,0.6431
805,1,5,0.02653986508901913
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.7452172951454163
805,3,1,0.58
805,3,2,0.1493
805,3,3,0.06987553779963122
805,3,4,0.5767
805,3,5,0.04069445980316267
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.4624571491761584
805,5,1,0.5814
805,5,2,0.1628
805,5,3,0.06929932390903504
805,5,4,0.7407
805,5,5,0.05330089572044675
806,1,1,0.4132
806,1,2,0.1561
806,1,3,0.09165642286416718
806,1,4,0.6431
806,1,5,0.02653986508901913
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.7452172951454163
806,3,1,0.58
806,3,2,0.1493
806,3,3,0.06987553779963122
806,3,4,0.5767
806,3,5,0.04069445980316267
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.4624571491761584
806,5,1,0.5814
806,5,2,0.1628
806,5,3,0.06929932390903504
806,5,4,0.7407
806,5,5,0.05330089572044675
807,1,1,0.4132
807,1,2,0.1561
807,1,3,0.09165642286416718
807,1,4,0.6431
807,1,5,0.02653986508901913
807,2,1,0.2857
807,2,2,0.2538
807,2,3,0.1639520590043024
807,2,4,0.32
807,2,5,0.0057503041026208115
807,3,1,0.58
807,3,2,0.1493
807,3,3,0.06987553779963122
807,3,4,0.5767
807,3,5,0.04069445980316267
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.4624571491761584
807,5,1,0.5814
807,5,2,0.1628
807,5,3,0.06929932390903504
807,5,4,0.7407
807,5,5,0.05330089572044675
808,1,1,0.4132
808,1,2,0.1561
808,1,3,0.09165642286416718
808,1,4,0.6431
808,1,5,0.02653986508901913
808,2,1,0.2857
808,2,2,0.2538
808,2,3,0.1639520590043024
808,2,4,0.32
808,2,5,0.0057503041026208115
808,3,1,0.58
808,3,2,0.1493
808,3,3,0.06987553779963122
808,3,4,0.5767
808,3,5,0.04069445980316267
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.4624571491761584
808,5,1,0.5814
808,5,2,0.1628
808,5,3,0.06929932390903504
808,5,4,0.7407
808,5,5,0.05330089572044675
809,1,1,0.4132
809,1,2,0.1561
809,1,3,0.09165642286416718
809,1,4,0.6431
809,1,5,0.02653986508901913
809,2,1,0.2857
809,2,2,0.2538
809,2,3,0.1639520590043024
809,2,4,0.32
809,2,5,0.0057503041026208115
809,3,1,0.58
809,3,2,0.1493
809,3,3,0.06987553779963122
809,3,4,0.5767
809,3,5,0.04069445980316267
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.4624571491761584
809,5,1,0.5814
809,5,2,0.1628
809,5,3,0.06929932390903504
809,5,4,0.7407
809,5,5,0.05330089572044675
810,1,1,0.4132
810,1,2,0.1561
810,1,3,0.09165642286416718
810,1,4,0.6431
810,1,5,0.02653986508901913
810,2,1,0.2857
810,2,2,0.2538
810,2,3,0.1639520590043024
810,2,4,0.32
810,2,5,0.0057503041026208115
810,3,1,0.58
810,3,2,0.1493
810,3,3,0.06987553779963122
810,3,4,0.5767
810,3,5,0.04069445980316267
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.4624571491761584
810,5,1,0.5814
810,5,2,0.1628
810,5,3,0.06929932390903504
810,5,4,0.7407
810,5,5,0.05330089572044675
811,1,1,0.4132
811,1,2,0.1561
811,1,3,0.09165642286416718
811,1,4,0.6431
811,1,5,0.02653986508901913
811,2,1,0.2857
811,2,2,0.2538
811,2,3,0.1639520590043024
811,2,4,0.32
811,2,5,0.0057503041026208115
811,3,1,0.58
811,3,2,0.1493
811,3,3,0.06987553779963122
811,3,4,0.5767
811,3,5,0.04069445980316267
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.4624571491761584
811,5,1,0.5814
811,5,2,0.1628
811,5,3,0.06929932390903504
811,5,4,0.7407
811,5,5,0.05330089572044675
812,1,1,0.4132
812,1,2,0.1561
812,1,3,0.09165642286416718
812,1,4,0.6431
812,1,5,0.02653986508901913
812,2,1,0.2857
812,2,2,0.2538
812,2,3,0.1639520590043024
812,2,4,0.32
812,2,5,0.0057503041026208115
812,3,1,0.58
812,3,2,0.1493
812,3,3,0.06987553779963122
812,3,4,0.5767
812,3,5,0.04069445980316267
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.4624571491761584
812,5,1,0.5814
812,5,2,0.1628
812,5,3,0.06929932390903504
812,5,4,0.7407
812,5,5,0.05330089572044675
813,1,1,0.4132
813,1,2,0.1561
813,1,3,0.09165642286416718
813,1,4,0.6431
813,1,5,0.02653986508901913
813,2,1,0.2857
813,2,2,0.2538
813,2,3,0.1639520590043024
813,2,4,0.32
813,2,5,0.0057503041026208115
813,3,1,0.58
813,3,2,0.1493
813,3,3,0.06987553779963122
813,3,4,0.5767
813,3,5,0.04069445980316267
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.4624571491761584
813,5,1,0.5814
813,5,2,0.1628
813,5,3,0.06929932390903504
813,5,4,0.7407
813,5,5,0.05330089572044675
814,1,1,0.4132
814,1,2,0.1561
814,1,3,0.09165642286416718
814,1,4,0.6431
814,1,5,0.02653986508901913
814,2,1,0.2857
814,2,2,0.2538
814,2,3,0.1639520590043024
814,2,4,0.32
814,2,5,0.0057503041026208115
814,3,1,0.58
814,3,2,0.1493
814,3,3,0.06987553779963122
814,3,4,0.5767
814,3,5,0.04069445980316267
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.4624571491761584
814,5,1,0.5814
814,5,2,0.1628
814,5,3,0.06929932390903504
814,5,4,0.7407
814,5,5,0.05330089572044675
815,1,1,0.4132
815,1,2,0.1561
815,1,3,0.09165642286416718
815,1,4,0.6431
815,1,5,0.02653986508901913
815,2,1,0.2857
815,2,2,0.2538
815,2,3,0.1639520590043024
815,2,4,0.32
815,2,5,0.0057503041026208115
815,3,1,0.58
815,3,2,0.1493
815,3,3,0.06987553779963122
815,3,4,0.5767
815,3,5,0.04069445980316267
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.4624571491761584
815,5,1,0.5814
815,5,2,0.1628
815,5,3,0.06929932390903504
815,5,4,0.7407
815,5,5,0.05330089572044675
816,1,1,0.4132
816,1,2,0.1561
816,1,3,0.09165642286416718
816,1,4,0.6431
816,1,5,0.02653986508901913
816,2,1,0.2857
816,2,2,0.2538
816,2,3,0.1639520590043024
816,2,4,0.32
816,2,5,0.0057503041026208115
816,3,1,0.1406
816,3,2,0.2977
816,3,3,0.13325906576521204
816,3,4,0.2557
816,3,5,0.06856131814663276
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.4624571491761584
816,5,1,0.5814
816,5,2,0.1628
816,5,3,0.06929932390903504
816,5,4,0.7407
816,5,5,0.05330089572044675
817,1,1,0.4132
817,1,2,0.1561
817,1,3,0.09165642286416718
817,1,4,0.6431
817,1,5,0.02653986508901913
817,2,1,0.2857
817,2,2,0.2538
817,2,3,0.1639520590043024
817,2,4,0.32
817,2,5,0.0057503041026208115
817,3,1,0.1406
817,3,2,0.2977
817,3,3,0.13325906576521204
817,3,4,0.2557
817,3,5,0.06856131814663276
817,4,1,0.5422
817,4,2,0.1617
817,4,3,0.08708512599877075
817,4,4,0.5924
817,4,5,0.1099192745770209
817,5,1,0.5814
817,5,2,0.1628
817,5,3,0.06929932390903504
817,5,4,0.7407
817,5,5,0.05330089572044675
818,1,1,0.4132
818,1,2,0.1561
818,1,3,0.09165642286416718
818,1,4,0.6431
818,1,5,0.02653986508901913
818,2,1,0.2857
818,2,2,0.2538
818,2,3,0.1639520590043024
818,2,4,0.32
818,2,5,0.0057503041026208115
818,3,1,0.1406
818,3,2,0.2977
818,3,3,0.13325906576521204
818,3,4,0.2557
818,3,5,0.06856131814663276
818,4,1,0.5422
818,4,2,0.1617
818,4,3,0.08708512599877075
818,4,4,0.5924
818,4,5,0.1099192745770209
818,5,1,0.5814
818,5,2,0.1628
818,5,3,0.06929932390903504
818,5,4,0.7407
818,5,5,0.05330089572044675
819,1,1,0.4132
819,1,2,0.1561
819,1,3,0.09165642286416718
819,1,4,0.6431
819,1,5,0.02653986508901913
819,2,1,0.2857
819,2,2,0.2538
819,2,3,0.1639520590043024
819,2,4,0.32
819,2,5,0.0057503041026208115
819,3,1,0.1406
819,3,2,0.2977
819,3,3,0.13325906576521204
819,3,4,0.2557
819,3,5,0.06856131814663276
819,4,1,0.5422
819,4,2,0.1617
819,4,3,0.08708512599877075
819,4,4,0.5924
819,4,5,0.1099192745770209
