time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
858.2049638886834,5,1,4,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
858.8593860348817,3,5,1,0.4352,0.1619,0.0706438229870928,0.6774,0.07353754285082384
859.8425924209564,1,3,4,0.459,0.1637,0.07352489244007375,0.6963,0.03593940064138007
861.572895384186,2,2,2,0.309,0.2602,0.1658343577135833,0.2924,0.00884662169633971
864.2155677467135,2,4,1,0.309,0.2602,0.1658343577135833,0.2924,0.00884662169633971
864.6126879953919,1,5,4,0.459,0.1637,0.07352489244007375,0.6963,0.03593940064138007
865.1528593325639,3,1,4,0.4352,0.1619,0.0706438229870928,0.6774,0.07353754285082384
866.4686579435531,2,5,4,0.309,0.2602,0.1658343577135833,0.2924,0.00884662169633971
866.9337084568776,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.5200707729735707
867.4025626859366,1,1,2,0.2786,0.2704,0.13756146281499693,0.2268,0.011942939290058609
867.6997250726663,1,1,3,0.3192,0.256,0.19994622003687768,0.28,0.033174831361273915
868.385419190609,1,1,2,0.3007,0.2737,0.1550783650891211,0.2235,0.0035386486785358843
871.007258369501,2,1,4,0.309,0.2602,0.1658343577135833,0.2924,0.00884662169633971
871.1302266737797,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.5200707729735707
871.8273945972649,3,5,4,0.4352,0.1619,0.0706438229870928,0.6774,0.07353754285082384
871.997725828891,5,2,1,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
872.4727369881791,4,4,4,0.5139,0.1663,0.09288567916410571,0.5949,0.11246267831471857
873.0420789744912,2,5,4,0.309,0.2602,0.1658343577135833,0.2924,0.00884662169633971
873.4480612806566,4,3,4,0.5139,0.1663,0.09288567916410571,0.5949,0.11246267831471857
875.3146171976877,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.4910980869180582
877.9328210208289,1,5,4,0.3007,0.2737,0.1550783650891211,0.2235,0.0035386486785358843
879.2077773689798,3,3,3,0.1811,0.24,0.12246465888137677,0.2305,0.059382948136680304
879.3591230130517,5,4,4,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
880.285904770273,2,2,2,0.3098,0.2759,0.16706361401352182,0.2388,0.012717018688488334
880.7116149257732,5,5,2,0.1932,0.2759,0.19502919483712355,0.1653,0.07165763574035165
880.7326503383846,1,5,4,0.3007,0.2737,0.1550783650891211,0.2235,0.0035386486785358843
880.9931253799652,1,1,2,0.2742,0.2854,0.14570528580208975,0.2277,0.02045781267278558
881.7268507061717,2,3,4,0.3098,0.2759,0.16706361401352182,0.2388,0.012717018688488334
882.5189381055621,1,1,1,0.6403,0.1687,0.07033650891210817,0.6083,0.005418555789008073
883.6799589910894,5,4,4,0.1932,0.2759,0.19502919483712355,0.1653,0.07165763574035165
884.249330561273,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7260864757270817
884.2761035830655,2,5,2,0.3098,0.2759,0.16706361401352182,0.2388,0.012717018688488334
885.432014146237,4,4,4,0.541,0.1622,0.08063153042409342,0.6852,0.10383722216078735
885.5210688098846,2,2,3,0.4122,0.2551,0.2069760295021512,0.2466,0.03848280437907774
888.2226146207205,3,3,3,0.2414,0.2752,0.19080362630608483,0.3158,0.10051973902465995
889.5560614612967,3,3,3,0.2658,0.2664,0.20593884449907807,0.3238,0.09852924914298353
890.1099408688792,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7064027424527258
892.1153927572145,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.7260864757270817
894.1190096702014,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6735596594050647
894.1235138733887,2,2,4,0.5509,0.1215,0.06734019668100799,0.5623,0.08924029636182683
894.1522676346054,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
894.4979751429329,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
896.3653974192454,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
898.615228987113,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
899.3014744231691,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.7260864757270817
901.5179385068315,3,4,4,0.2658,0.2664,0.20593884449907807,0.3238,0.09852924914298353
902.9141835059412,5,5,4,0.5672,0.1546,0.0716041794714198,0.7145,0.06623907995134358
903.6392747241507,4,4,4,0.5075,0.1542,0.07433159188690842,0.6917,0.09996682516863872
903.8682718896023,1,1,2,0.2746,0.2586,0.1261140135218193,0.2294,0.010615946035607652
904.9288799519275,3,5,1,0.2658,0.2664,0.20593884449907807,0.3238,0.09852924914298353
907.5346184154477,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
908.9736151075675,3,4,4,0.2658,0.2664,0.20593884449907807,0.3238,0.09852924914298353
909.7108403274752,3,2,5,0.2658,0.2664,0.20593884449907807,0.3238,0.09852924914298353
909.9685428679143,3,4,4,0.2658,0.2664,0.20593884449907807,0.3238,0.09852924914298353
911.2507014450844,5,5,4,0.5654,0.149,0.06734019668100799,0.7506,0.0519739024659958
911.9670088257153,1,5,1,0.2746,0.2586,0.1261140135218193,0.2294,0.010615946035607652
912.1960168781992,4,2,5,0.5075,0.1542,0.07433159188690842,0.6917,0.09996682516863872
913.8762389231458,4,4,1,0.7004,0.1601,0.10798248309772587,0.5335,0.044454274024107045
914.7184359631051,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6192635187437797
915.457772689993,5,5,2,0.1047,0.2696,0.15964966195451752,0.1199,0.0765232776733385
917.1495128931558,5,5,2,0.186,0.2874,0.18442685925015365,0.1722,0.07862435032621917
918.8903076411698,4,4,3,0.2802,0.2777,0.21542716656422864,0.186,0.08293707840318479
919.3362568301703,5,5,1,0.729,0.1387,0.07294867854947756,0.69,0.07187880128276014
920.5708729049979,1,5,4,0.2746,0.2586,0.1261140135218193,0.2294,0.010615946035607652
924.9352055495606,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
925.1192584885905,3,5,1,0.2658,0.2664,0.20593884449907807,0.3238,0.09852924914298353
926.6432275436956,1,5,4,0.2746,0.2586,0.1261140135218193,0.2294,0.010615946035607652
926.6568443740181,1,3,4,0.2746,0.2586,0.1261140135218193,0.2294,0.010615946035607652
928.3467180390946,4,4,2,0.238,0.3003,0.16698678549477566,0.147,0.09410593829481367
932.3897243611989,5,5,3,0.2689,0.2701,0.24715734480639212,0.2422,0.08724980648015039
932.9399015619908,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6665929448191972
933.2285907278355,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.6665929448191972
933.6595398560228,4,3,4,0.238,0.3003,0.16698678549477566,0.147,0.09410593829481367
934.2258921661868,3,3,2,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
934.5858876713919,3,2,3,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
935.4725952104392,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7235430719893841
936.7033890921433,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7235430719893841
938.0237517135774,3,1,2,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
939.3619234192377,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
940.8034638090111,4,4,1,0.7144,0.1532,0.08850645359557467,0.528,0.05374322680526374
941.5112444692227,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.570938847727524
942.7015239549562,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5758044896605109
943.0055842479545,2,2,1,0.6482,0.1202,0.07049016594960049,0.4368,0.08227358177595931
945.963128420378,3,1,2,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
946.2631642160802,1,5,5,0.2746,0.2586,0.1261140135218193,0.2294,0.010615946035607652
947.173338739506,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7354860112794427
948.0924728442014,5,5,1,0.6924,0.1291,0.07183466502765827,0.6617,0.07685502598695124
948.7517764763566,3,5,4,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
949.2282859808786,3,5,4,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
949.6473592603913,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.5758044896605109
950.2195581754547,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.5758044896605109
950.9860955442086,5,1,2,0.6924,0.1291,0.07183466502765827,0.6617,0.07685502598695124
952.0990423678148,2,4,5,0.6482,0.1202,0.07049016594960049,0.4368,0.08227358177595931
952.3785101065993,5,2,1,0.6924,0.1291,0.07183466502765827,0.6617,0.07685502598695124
954.3487365402206,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.5758044896605109
955.4175496526343,3,5,1,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
956.1433608852255,3,5,4,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
957.1251674236756,1,1,2,0.2867,0.2959,0.14478334357713582,0.217,0.016587415680636958
957.9224089585774,2,2,3,0.4405,0.2544,0.22380147510755993,0.288,0.04003096317593719
958.2343666897399,2,2,2,0.2959,0.2763,0.17551475107559927,0.2742,0.021784805927236535
958.7609243812773,2,1,2,0.2959,0.2763,0.17551475107559927,0.2742,0.021784805927236535
958.8659165372502,1,1,4,0.4815,0.1721,0.07317916410571604,0.7054,0.037045228353422534
959.7117207976299,2,5,4,0.2959,0.2763,0.17551475107559927,0.2742,0.021784805927236535
960.8858697996162,3,1,4,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
960.9666118834588,5,5,4,0.5752,0.158,0.06914566687154272,0.7511,0.04943049872829813
961.2009790961234,2,1,4,0.2959,0.2763,0.17551475107559927,0.2742,0.021784805927236535
961.2161397766831,1,5,4,0.4815,0.1721,0.07317916410571604,0.7054,0.037045228353422534
961.2756470805925,4,4,4,0.565,0.1592,0.08282114320835894,0.6285,0.114453168196395
963.2576398431158,5,5,3,0.3207,0.2619,0.26064074984634295,0.2609,0.09189428287072875
963.4120418659081,3,4,1,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
963.6794277170817,2,4,4,0.2959,0.2763,0.17551475107559927,0.2742,0.021784805927236535
964.4124532673795,3,5,4,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
964.5891033395095,5,4,1,0.3207,0.2619,0.26064074984634295,0.2609,0.09189428287072875
964.6452220520686,2,2,3,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
966.974278088721,3,5,1,0.1327,0.2942,0.14674247080516287,0.2605,0.07950901249585314
967.4816317151241,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6985513656972244
967.872715798181,2,1,4,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
971.957001027207,4,4,4,0.5664,0.1579,0.07536877688998156,0.7084,0.10361605661837886
972.669698316897,2,4,1,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
974.1934086620697,2,4,4,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
974.6210098174068,2,5,3,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
975.2304952761438,3,3,2,0.1823,0.2844,0.1309157959434542,0.2703,0.08039367466548712
976.546839107457,5,5,2,0.2227,0.2842,0.20182851874615856,0.1795,0.0734269600796196
977.7500108731209,2,3,4,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
978.5206642605905,5,5,2,0.2366,0.2929,0.19683466502765826,0.1863,0.07574919827490877
979.1385451367925,2,1,4,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
979.8759237345413,1,2,1,0.4815,0.1721,0.07317916410571604,0.7054,0.037045228353422534
980.9916486612412,4,1,4,0.5664,0.1579,0.07536877688998156,0.7084,0.10361605661837886
981.1769516088535,1,5,5,0.4815,0.1721,0.07317916410571604,0.7054,0.037045228353422534
981.9467881777765,1,4,2,0.4815,0.1721,0.07317916410571604,0.7054,0.037045228353422534
984.682267938993,4,1,4,0.5664,0.1579,0.07536877688998156,0.7084,0.10361605661837886
989.1192627662325,2,5,3,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
990.7137182734164,4,2,1,0.5664,0.1579,0.07536877688998156,0.7084,0.10361605661837886
991.2809338556192,4,4,3,0.2887,0.2783,0.21784726490473263,0.1978,0.0781820192414022
992.0116996328752,3,3,2,0.1312,0.3049,0.13406576521204672,0.2609,0.08570164768329094
992.3902873726036,3,5,2,0.1312,0.3049,0.13406576521204672,0.2609,0.08570164768329094
992.8154309557153,2,1,4,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
993.16792769488,4,5,2,0.2887,0.2783,0.21784726490473263,0.1978,0.0781820192414022
993.6496616366119,5,5,4,0.583,0.1521,0.06680239704978488,0.756,0.05330089572044675
993.6708692938037,4,1,4,0.2887,0.2783,0.21784726490473263,0.1978,0.0781820192414022
994.2954498484594,5,5,3,0.3257,0.2732,0.2685540872771973,0.2816,0.08503815105606546
994.3794624180363,1,1,2,0.269,0.3004,0.14305470190534728,0.2238,0.01924140218953887
996.9556223362318,2,3,2,0.4501,0.2573,0.22022894898586357,0.2882,0.03804047329426075
997.7999286534987,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7039699214862325
998.204523141733,5,4,5,0.3257,0.2732,0.2685540872771973,0.2816,0.08503815105606546
1000.2024735796301,3,4,1,0.1312,0.3049,0.13406576521204672,0.2609,0.08570164768329094
