time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
882.7636693532351,5,3,1,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
884.1083562388649,5,3,1,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
884.4051007492909,3,5,3,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
884.945900539815,1,5,1,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
886.6604091688171,4,4,3,0.3984,0.3444,0.2385141364474493,0.2841,0.08525931659847395
887.4958287123262,3,4,1,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
887.5727313397296,4,3,1,0.3984,0.3444,0.2385141364474493,0.2841,0.08525931659847395
890.0114045368714,4,5,2,0.3984,0.3444,0.2385141364474493,0.2841,0.08525931659847395
890.0857308603281,4,3,4,0.3984,0.3444,0.2385141364474493,0.2841,0.08525931659847395
890.596435538193,4,3,4,0.3984,0.3444,0.2385141364474493,0.2841,0.08525931659847395
890.8656045662518,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
891.3332218306118,5,2,5,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
891.9434833413732,3,4,3,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
893.5820526317121,3,1,3,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
894.5502365076081,4,4,3,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
895.1200323055646,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
895.2762809323616,5,4,3,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
895.5811132562961,4,3,1,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
897.3342854768016,4,3,1,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
898.6864438495276,4,2,5,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
900.0172685565434,4,3,4,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
900.7861545664516,3,4,2,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
900.9802679927453,4,2,5,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
903.32121835626,2,2,2,0.1665,0.1083,0.06895359557467733,0.1675,0.1800287515205131
904.2967727672683,3,5,3,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
906.2122126107304,1,3,1,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
906.319995505968,3,5,2,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
906.4614313402878,4,3,1,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
907.9247141032323,5,4,2,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
909.9430971636713,5,4,1,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
913.0984907981792,2,4,1,0.1665,0.1083,0.06895359557467733,0.1675,0.1800287515205131
914.6249219895967,3,5,2,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
915.1561139916037,5,4,4,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
916.0904800268893,1,4,3,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
918.0252515970924,2,3,4,0.1665,0.1083,0.06895359557467733,0.1675,0.1800287515205131
924.3104950182369,4,3,1,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
924.519010193734,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7266393895831029
925.1039319960786,2,2,2,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
927.1767728216438,3,5,2,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
927.601902613908,4,3,1,0.5218,0.3021,0.33278272894898586,0.4444,0.11788123410372664
928.0060469897971,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7231007409045671
928.0239430271115,2,4,5,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
929.7907953078357,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.7266393895831029
931.7114207849824,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.7266393895831029
933.405281169018,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.7231007409045671
934.6731620489003,1,1,4,0.1282,0.1439,0.17543792255685312,0.141,0.10615946035607653
935.1732934153571,1,2,2,0.1282,0.1439,0.17543792255685312,0.141,0.10615946035607653
939.6228633478551,1,2,4,0.1282,0.1439,0.17543792255685312,0.141,0.10615946035607653
940.3842621937849,5,4,3,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
940.5873796753543,5,3,3,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
941.0607339330818,4,4,3,0.5867,0.3003,0.35713736939151813,0.4748,0.12506911423200265
941.8676936435921,4,4,2,0.4365,0.3592,0.24043484941610327,0.2705,0.09366360720999668
943.20664836305,1,3,5,0.1282,0.1439,0.17543792255685312,0.141,0.10615946035607653
944.3235905624551,1,3,5,0.1282,0.1439,0.17543792255685312,0.141,0.10615946035607653
946.0175754227165,4,4,2,0.4748,0.3705,0.2511140135218193,0.2918,0.09521176600685613
946.6043522424076,2,5,2,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
946.886148711646,4,4,2,0.4161,0.3786,0.20451751690227413,0.2411,0.09675992480371558
948.2765336313562,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6644918721663164
948.4591324706244,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.6644918721663164
949.2366929513597,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.7231007409045671
949.6245412892877,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.6644918721663164
951.8434140153413,2,1,4,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
954.7051936423239,4,3,5,0.4161,0.3786,0.20451751690227413,0.2411,0.09675992480371558
954.734574583275,2,5,5,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
955.110575594161,2,3,2,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
958.1590202764443,1,2,4,0.1282,0.1439,0.17543792255685312,0.141,0.10615946035607653
958.8948182987718,4,3,5,0.4161,0.3786,0.20451751690227413,0.2411,0.09675992480371558
959.1194641130138,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.6644918721663164
959.8886741783158,4,4,2,0.3132,0.3831,0.20912722802704364,0.1977,0.0917837000995245
960.1563439524117,4,2,5,0.3132,0.3831,0.20912722802704364,0.1977,0.0917837000995245
962.6162933889465,2,4,2,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
963.6881363012808,4,4,3,0.4266,0.3238,0.3345881991395206,0.3455,0.08935087913303108
964.115443462401,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.6644918721663164
967.2226532719961,4,3,5,0.4266,0.3238,0.3345881991395206,0.3455,0.08935087913303108
968.0643905607997,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.7231007409045671
968.0917872261829,3,3,3,0.1529,0.1314,0.1845421020282729,0.1004,0.10848169855136569
968.9027540794725,1,1,3,0.4169,0.3179,0.40638444990780576,0.2289,0.1392237089461462
971.8268482451765,4,4,4,0.7514,0.1977,0.11397510755992625,0.7779,0.0705518080283092
972.6116779490153,1,4,1,0.4169,0.3179,0.40638444990780576,0.2289,0.1392237089461462
973.2343050382871,2,4,2,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
973.5361445956089,2,4,1,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
973.7670742338798,1,1,3,0.4255,0.2823,0.48271358328211433,0.3003,0.11179918168749309
974.318494211076,4,4,2,0.3423,0.3873,0.20743700061462814,0.2432,0.0870286409377419
977.0208454111067,4,4,3,0.4893,0.3253,0.34949293177627533,0.3704,0.1037266393895831
979.1206742384619,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6644918721663164
980.0630799011844,2,4,3,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
980.7389775267403,5,5,4,0.1532,0.1293,0.13252919483712355,0.1473,0.13546389472520182
983.879228777514,2,1,3,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
984.2950212117408,3,1,3,0.1529,0.1314,0.1845421020282729,0.1004,0.10848169855136569
985.0718509139734,2,1,3,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
986.9390920774067,2,4,1,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
987.9274370887017,5,1,1,0.1532,0.1293,0.13252919483712355,0.1473,0.13546389472520182
988.2783192501596,3,4,4,0.1529,0.1314,0.1845421020282729,0.1004,0.10848169855136569
988.7357057528619,5,5,4,0.6039,0.1157,0.06730178242163491,0.7463,0.11777065133252239
989.2840120306828,4,5,4,0.4893,0.3253,0.34949293177627533,0.3704,0.1037266393895831
989.6991768081474,1,4,1,0.4255,0.2823,0.48271358328211433,0.3003,0.11179918168749309
990.6510712602989,1,1,2,0.2886,0.3739,0.35913491087891825,0.2011,0.14464226473515426
990.7407630630223,3,2,2,0.1529,0.1314,0.1845421020282729,0.1004,0.10848169855136569
991.4771258928951,4,5,4,0.4893,0.3253,0.34949293177627533,0.3704,0.1037266393895831
994.254418673402,3,1,4,0.1529,0.1314,0.1845421020282729,0.1004,0.10848169855136569
995.3304203651222,4,5,4,0.4893,0.3253,0.34949293177627533,0.3704,0.1037266393895831
995.4099209701178,1,5,1,0.2886,0.3739,0.35913491087891825,0.2011,0.14464226473515426
997.0178880431469,5,4,2,0.6039,0.1157,0.06730178242163491,0.7463,0.11777065133252239
997.1592251620347,1,4,1,0.2886,0.3739,0.35913491087891825,0.2011,0.14464226473515426
997.6089854977271,4,2,3,0.4893,0.3253,0.34949293177627533,0.3704,0.1037266393895831
997.9279558284113,2,1,3,0.1103,0.3036,0.20486324523663182,0.1432,0.16200375981422094
1001.5935811909974,1,5,1,0.2886,0.3739,0.35913491087891825,0.2011,0.14464226473515426
