epoch,bee_id,task_id,accuracies
868,2,5,0.8105717129271259
868,3,1,0.3513
868,3,2,0.2723
868,3,3,0.33136140135218195
868,3,4,0.2515
868,3,5,0.09908216299900476
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.6806369567621364
868,5,1,0.1559
868,5,2,0.109
868,5,3,0.1275737553779963
868,5,4,0.1459
868,5,5,0.15315713811788123
869,1,1,0.137
869,1,2,0.1579
869,1,3,0.20340350338045482
869,1,4,0.0931
869,1,5,0.1208669689262413
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.8105717129271259
869,3,1,0.3513
869,3,2,0.2723
869,3,3,0.33136140135218195
869,3,4,0.2515
869,3,5,0.09908216299900476
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.6806369567621364
869,5,1,0.1559
869,5,2,0.109
869,5,3,0.1275737553779963
869,5,4,0.1459
869,5,5,0.15315713811788123
870,1,1,0.137
870,1,2,0.1579
870,1,3,0.20340350338045482
870,1,4,0.0931
870,1,5,0.1208669689262413
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.8105717129271259
870,3,1,0.3513
870,3,2,0.2723
870,3,3,0.33136140135218195
870,3,4,0.2515
870,3,5,0.09908216299900476
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.6806369567621364
870,5,1,0.1559
870,5,2,0.109
870,5,3,0.1275737553779963
870,5,4,0.1459
870,5,5,0.15315713811788123
871,1,1,0.137
871,1,2,0.1579
871,1,3,0.20340350338045482
871,1,4,0.0931
871,1,5,0.1208669689262413
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.8105717129271259
871,3,1,0.3513
871,3,2,0.2723
871,3,3,0.33136140135218195
871,3,4,0.2515
871,3,5,0.09908216299900476
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.6806369567621364
871,5,1,0.1559
871,5,2,0.109
871,5,3,0.1275737553779963
871,5,4,0.1459
871,5,5,0.15315713811788123
872,1,1,0.137
872,1,2,0.1579
872,1,3,0.20340350338045482
872,1,4,0.0931
872,1,5,0.1208669689262413
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.8105717129271259
872,3,1,0.3513
872,3,2,0.2723
872,3,3,0.33136140135218195
872,3,4,0.2515
872,3,5,0.09908216299900476
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.6806369567621364
872,5,1,0.1559
872,5,2,0.109
872,5,3,0.1275737553779963
872,5,4,0.1459
872,5,5,0.15315713811788123
873,1,1,0.137
873,1,2,0.1579
873,1,3,0.20340350338045482
873,1,4,0.0931
873,1,5,0.1208669689262413
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.8105717129271259
873,3,1,0.3513
873,3,2,0.2723
873,3,3,0.33136140135218195
873,3,4,0.2515
873,3,5,0.09908216299900476
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.6806369567621364
873,5,1,0.122
873,5,2,0.308
873,5,3,0.15365703749231716
873,5,4,0.164
873,5,5,0.1435364370231118
874,1,1,0.137
874,1,2,0.1579
874,1,3,0.20340350338045482
874,1,4,0.0931
874,1,5,0.1208669689262413
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.8105717129271259
874,3,1,0.3513
874,3,2,0.2723
874,3,3,0.33136140135218195
874,3,4,0.2515
874,3,5,0.09908216299900476
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.6806369567621364
874,5,1,0.122
874,5,2,0.308
874,5,3,0.15365703749231716
874,5,4,0.164
874,5,5,0.1435364370231118
875,1,1,0.137
875,1,2,0.1579
875,1,3,0.20340350338045482
875,1,4,0.0931
875,1,5,0.1208669689262413
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.8105717129271259
875,3,1,0.747
875,3,2,0.1616
875,3,3,0.10018438844499078
875,3,4,0.6678
875,3,5,0.0703306424859007
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.6806369567621364
875,5,1,0.122
875,5,2,0.308
875,5,3,0.15365703749231716
875,5,4,0.164
875,5,5,0.1435364370231118
876,1,1,0.137
876,1,2,0.1579
876,1,3,0.20340350338045482
876,1,4,0.0931
876,1,5,0.1208669689262413
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.8105717129271259
876,3,1,0.747
876,3,2,0.1616
876,3,3,0.10018438844499078
876,3,4,0.6678
876,3,5,0.0703306424859007
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.6806369567621364
876,5,1,0.122
876,5,2,0.308
876,5,3,0.15365703749231716
876,5,4,0.164
876,5,5,0.1435364370231118
877,1,1,0.137
877,1,2,0.1579
877,1,3,0.20340350338045482
877,1,4,0.0931
877,1,5,0.1208669689262413
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.8105717129271259
877,3,1,0.747
877,3,2,0.1616
877,3,3,0.10018438844499078
877,3,4,0.6678
877,3,5,0.0703306424859007
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.6806369567621364
877,5,1,0.2798
877,5,2,0.3703
877,5,3,0.2090119852489244
877,5,4,0.2575
877,5,5,0.13889196063253345
878,1,1,0.137
878,1,2,0.1579
878,1,3,0.20340350338045482
878,1,4,0.0931
878,1,5,0.1208669689262413
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.8105717129271259
878,3,1,0.747
878,3,2,0.1616
878,3,3,0.10018438844499078
878,3,4,0.6678
878,3,5,0.0703306424859007
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.6806369567621364
878,5,1,0.2798
878,5,2,0.3703
878,5,3,0.2090119852489244
878,5,4,0.2575
878,5,5,0.13889196063253345
879,1,1,0.137
879,1,2,0.1579
879,1,3,0.20340350338045482
879,1,4,0.0931
879,1,5,0.1208669689262413
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.8105717129271259
879,3,1,0.747
879,3,2,0.1616
879,3,3,0.10018438844499078
879,3,4,0.6678
879,3,5,0.0703306424859007
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.6806369567621364
879,5,1,0.2798
879,5,2,0.3703
879,5,3,0.2090119852489244
879,5,4,0.2575
879,5,5,0.13889196063253345
880,1,1,0.137
880,1,2,0.1579
880,1,3,0.20340350338045482
880,1,4,0.0931
880,1,5,0.1208669689262413
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.8105717129271259
880,3,1,0.747
880,3,2,0.1616
880,3,3,0.10018438844499078
880,3,4,0.6678
880,3,5,0.0703306424859007
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.6806369567621364
880,5,1,0.2798
880,5,2,0.3703
880,5,3,0.2090119852489244
880,5,4,0.2575
880,5,5,0.13889196063253345
881,1,1,0.137
881,1,2,0.1579
881,1,3,0.20340350338045482
881,1,4,0.0931
881,1,5,0.1208669689262413
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.8105717129271259
881,3,1,0.747
881,3,2,0.1616
881,3,3,0.10018438844499078
881,3,4,0.6678
881,3,5,0.0703306424859007
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.6806369567621364
881,5,1,0.2798
881,5,2,0.3703
881,5,3,0.2090119852489244
881,5,4,0.2575
881,5,5,0.13889196063253345
882,1,1,0.137
882,1,2,0.1579
882,1,3,0.20340350338045482
882,1,4,0.0931
882,1,5,0.1208669689262413
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.8105717129271259
882,3,1,0.747
882,3,2,0.1616
882,3,3,0.10018438844499078
882,3,4,0.6678
882,3,5,0.0703306424859007
882,4,1,0.1564
882,4,2,0.1535
882,4,3,0.1149738783036263
882,4,4,0.1001
882,4,5,0.09908216299900476
882,5,1,0.2798
882,5,2,0.3703
882,5,3,0.2090119852489244
882,5,4,0.2575
882,5,5,0.13889196063253345
883,1,1,0.137
883,1,2,0.1579
883,1,3,0.20340350338045482
883,1,4,0.0931
883,1,5,0.1208669689262413
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.8105717129271259
883,3,1,0.747
883,3,2,0.1616
883,3,3,0.10018438844499078
883,3,4,0.6678
883,3,5,0.0703306424859007
883,4,1,0.1564
883,4,2,0.1535
883,4,3,0.1149738783036263
883,4,4,0.1001
883,4,5,0.09908216299900476
883,5,1,0.2798
883,5,2,0.3703
883,5,3,0.2090119852489244
883,5,4,0.2575
883,5,5,0.13889196063253345
884,1,1,0.137
884,1,2,0.1579
884,1,3,0.20340350338045482
884,1,4,0.0931
884,1,5,0.1208669689262413
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.8105717129271259
884,3,1,0.747
884,3,2,0.1616
884,3,3,0.10018438844499078
884,3,4,0.6678
884,3,5,0.0703306424859007
884,4,1,0.1564
884,4,2,0.1535
884,4,3,0.1149738783036263
884,4,4,0.1001
884,4,5,0.09908216299900476
884,5,1,0.2798
884,5,2,0.3703
884,5,3,0.2090119852489244
884,5,4,0.2575
884,5,5,0.13889196063253345
885,1,1,0.137
885,1,2,0.1579
885,1,3,0.20340350338045482
885,1,4,0.0931
885,1,5,0.1208669689262413
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.8105717129271259
885,3,1,0.747
885,3,2,0.1616
885,3,3,0.10018438844499078
885,3,4,0.6678
885,3,5,0.0703306424859007
885,4,1,0.3984
885,4,2,0.3444
885,4,3,0.2385141364474493
885,4,4,0.2841
885,4,5,0.08525931659847395
885,5,1,0.2798
885,5,2,0.3703
885,5,3,0.2090119852489244
885,5,4,0.2575
885,5,5,0.13889196063253345
886,1,1,0.137
886,1,2,0.1579
886,1,3,0.20340350338045482
886,1,4,0.0931
886,1,5,0.1208669689262413
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.8105717129271259
886,3,1,0.747
886,3,2,0.1616
886,3,3,0.10018438844499078
886,3,4,0.6678
886,3,5,0.0703306424859007
886,4,1,0.3984
886,4,2,0.3444
886,4,3,0.2385141364474493
886,4,4,0.2841
886,4,5,0.08525931659847395
886,5,1,0.2798
886,5,2,0.3703
886,5,3,0.2090119852489244
886,5,4,0.2575
886,5,5,0.13889196063253345
887,1,1,0.137
887,1,2,0.1579
887,1,3,0.20340350338045482
887,1,4,0.0931
887,1,5,0.1208669689262413
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.8105717129271259
887,3,1,0.747
887,3,2,0.1616
887,3,3,0.10018438844499078
887,3,4,0.6678
887,3,5,0.0703306424859007
887,4,1,0.3984
887,4,2,0.3444
887,4,3,0.2385141364474493
887,4,4,0.2841
887,4,5,0.08525931659847395
887,5,1,0.2798
887,5,2,0.3703
887,5,3,0.2090119852489244
887,5,4,0.2575
887,5,5,0.13889196063253345
888,1,1,0.137
888,1,2,0.1579
888,1,3,0.20340350338045482
888,1,4,0.0931
888,1,5,0.1208669689262413
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.8105717129271259
888,3,1,0.747
888,3,2,0.1616
888,3,3,0.10018438844499078
888,3,4,0.6678
888,3,5,0.0703306424859007
888,4,1,0.3984
888,4,2,0.3444
888,4,3,0.2385141364474493
888,4,4,0.2841
888,4,5,0.08525931659847395
888,5,1,0.2798
888,5,2,0.3703
888,5,3,0.2090119852489244
888,5,4,0.2575
888,5,5,0.13889196063253345
889,1,1,0.137
889,1,2,0.1579
889,1,3,0.20340350338045482
889,1,4,0.0931
889,1,5,0.1208669689262413
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.8105717129271259
889,3,1,0.747
889,3,2,0.1616
889,3,3,0.10018438844499078
889,3,4,0.6678
889,3,5,0.0703306424859007
889,4,1,0.3984
889,4,2,0.3444
889,4,3,0.2385141364474493
889,4,4,0.2841
889,4,5,0.08525931659847395
889,5,1,0.2798
889,5,2,0.3703
889,5,3,0.2090119852489244
889,5,4,0.2575
889,5,5,0.13889196063253345
890,1,1,0.137
890,1,2,0.1579
890,1,3,0.20340350338045482
890,1,4,0.0931
890,1,5,0.1208669689262413
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.8105717129271259
890,3,1,0.747
890,3,2,0.1616
890,3,3,0.10018438844499078
890,3,4,0.6678
890,3,5,0.0703306424859007
890,4,1,0.3984
890,4,2,0.3444
890,4,3,0.2385141364474493
890,4,4,0.2841
890,4,5,0.08525931659847395
890,5,1,0.2798
890,5,2,0.3703
890,5,3,0.2090119852489244
890,5,4,0.2575
890,5,5,0.13889196063253345
891,1,1,0.137
891,1,2,0.1579
891,1,3,0.20340350338045482
891,1,4,0.0931
891,1,5,0.1208669689262413
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.8105717129271259
891,3,1,0.747
891,3,2,0.1616
891,3,3,0.10018438844499078
891,3,4,0.6678
891,3,5,0.0703306424859007
891,4,1,0.3984
891,4,2,0.3444
891,4,3,0.2385141364474493
891,4,4,0.2841
891,4,5,0.08525931659847395
891,5,1,0.2798
891,5,2,0.3703
891,5,3,0.2090119852489244
891,5,4,0.2575
891,5,5,0.13889196063253345
892,1,1,0.137
892,1,2,0.1579
892,1,3,0.20340350338045482
892,1,4,0.0931
892,1,5,0.1208669689262413
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.8105717129271259
892,3,1,0.747
892,3,2,0.1616
892,3,3,0.10018438844499078
892,3,4,0.6678
892,3,5,0.0703306424859007
892,4,1,0.3984
892,4,2,0.3444
892,4,3,0.2385141364474493
892,4,4,0.2841
892,4,5,0.08525931659847395
892,5,1,0.2798
892,5,2,0.3703
892,5,3,0.2090119852489244
892,5,4,0.2575
892,5,5,0.13889196063253345
893,1,1,0.137
893,1,2,0.1579
893,1,3,0.20340350338045482
893,1,4,0.0931
893,1,5,0.1208669689262413
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.8105717129271259
893,3,1,0.747
893,3,2,0.1616
893,3,3,0.10018438844499078
893,3,4,0.6678
893,3,5,0.0703306424859007
893,4,1,0.3984
893,4,2,0.3444
893,4,3,0.2385141364474493
893,4,4,0.2841
893,4,5,0.08525931659847395
893,5,1,0.2798
893,5,2,0.3703
893,5,3,0.2090119852489244
893,5,4,0.2575
893,5,5,0.13889196063253345
894,1,1,0.137
894,1,2,0.1579
894,1,3,0.20340350338045482
894,1,4,0.0931
894,1,5,0.1208669689262413
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.8105717129271259
894,3,1,0.747
894,3,2,0.1616
894,3,3,0.10018438844499078
894,3,4,0.6678
894,3,5,0.0703306424859007
894,4,1,0.5218
894,4,2,0.3021
894,4,3,0.33278272894898586
894,4,4,0.4444
894,4,5,0.11788123410372664
894,5,1,0.2798
894,5,2,0.3703
894,5,3,0.2090119852489244
894,5,4,0.2575
894,5,5,0.13889196063253345
895,1,1,0.137
895,1,2,0.1579
895,1,3,0.20340350338045482
895,1,4,0.0931
895,1,5,0.1208669689262413
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.8105717129271259
895,3,1,0.747
895,3,2,0.1616
895,3,3,0.10018438844499078
895,3,4,0.6678
895,3,5,0.0703306424859007
895,4,1,0.5218
895,4,2,0.3021
895,4,3,0.33278272894898586
895,4,4,0.4444
895,4,5,0.11788123410372664
895,5,1,0.2798
895,5,2,0.3703
895,5,3,0.2090119852489244
895,5,4,0.2575
895,5,5,0.13889196063253345
896,1,1,0.137
896,1,2,0.1579
896,1,3,0.20340350338045482
896,1,4,0.0931
896,1,5,0.1208669689262413
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.8105717129271259
896,3,1,0.747
896,3,2,0.1616
896,3,3,0.10018438844499078
896,3,4,0.6678
896,3,5,0.0703306424859007
896,4,1,0.5218
896,4,2,0.3021
896,4,3,0.33278272894898586
896,4,4,0.4444
896,4,5,0.11788123410372664
896,5,1,0.2798
896,5,2,0.3703
896,5,3,0.2090119852489244
896,5,4,0.2575
896,5,5,0.13889196063253345
897,1,1,0.137
897,1,2,0.1579
897,1,3,0.20340350338045482
897,1,4,0.0931
897,1,5,0.1208669689262413
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.8105717129271259
897,3,1,0.747
897,3,2,0.1616
897,3,3,0.10018438844499078
897,3,4,0.6678
897,3,5,0.0703306424859007
897,4,1,0.5218
897,4,2,0.3021
897,4,3,0.33278272894898586
897,4,4,0.4444
897,4,5,0.11788123410372664
897,5,1,0.2798
897,5,2,0.3703
897,5,3,0.2090119852489244
897,5,4,0.2575
897,5,5,0.13889196063253345
898,1,1,0.137
898,1,2,0.1579
898,1,3,0.20340350338045482
898,1,4,0.0931
898,1,5,0.1208669689262413
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.8105717129271259
898,3,1,0.747
898,3,2,0.1616
898,3,3,0.10018438844499078
898,3,4,0.6678
898,3,5,0.0703306424859007
898,4,1,0.5218
898,4,2,0.3021
898,4,3,0.33278272894898586
898,4,4,0.4444
898,4,5,0.11788123410372664
898,5,1,0.2798
898,5,2,0.3703
898,5,3,0.2090119852489244
898,5,4,0.2575
898,5,5,0.13889196063253345
899,1,1,0.137
899,1,2,0.1579
899,1,3,0.20340350338045482
899,1,4,0.0931
899,1,5,0.1208669689262413
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.8105717129271259
899,3,1,0.747
899,3,2,0.1616
899,3,3,0.10018438844499078
899,3,4,0.6678
899,3,5,0.0703306424859007
899,4,1,0.5218
899,4,2,0.3021
899,4,3,0.33278272894898586
899,4,4,0.4444
899,4,5,0.11788123410372664
899,5,1,0.2798
899,5,2,0.3703
899,5,3,0.2090119852489244
899,5,4,0.2575
899,5,5,0.13889196063253345
900,1,1,0.137
900,1,2,0.1579
900,1,3,0.20340350338045482
900,1,4,0.0931
900,1,5,0.1208669689262413
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8105717129271259
900,3,1,0.747
900,3,2,0.1616
900,3,3,0.10018438844499078
900,3,4,0.6678
900,3,5,0.0703306424859007
900,4,1,0.5218
900,4,2,0.3021
900,4,3,0.33278272894898586
900,4,4,0.4444
900,4,5,0.11788123410372664
900,5,1,0.2798
900,5,2,0.3703
900,5,3,0.2090119852489244
900,5,4,0.2575
900,5,5,0.13889196063253345
901,1,1,0.137
901,1,2,0.1579
901,1,3,0.20340350338045482
901,1,4,0.0931
901,1,5,0.1208669689262413
901,2,1,0.1665
901,2,2,0.1083
901,2,3,0.06895359557467733
901,2,4,0.1675
901,2,5,0.1800287515205131
901,3,1,0.747
901,3,2,0.1616
901,3,3,0.10018438844499078
901,3,4,0.6678
901,3,5,0.0703306424859007
901,4,1,0.5218
901,4,2,0.3021
901,4,3,0.33278272894898586
901,4,4,0.4444
901,4,5,0.11788123410372664
901,5,1,0.2798
901,5,2,0.3703
901,5,3,0.2090119852489244
901,5,4,0.2575
901,5,5,0.13889196063253345
902,1,1,0.137
902,1,2,0.1579
902,1,3,0.20340350338045482
902,1,4,0.0931
902,1,5,0.1208669689262413
902,2,1,0.1665
902,2,2,0.1083
902,2,3,0.06895359557467733
902,2,4,0.1675
902,2,5,0.1800287515205131
902,3,1,0.747
902,3,2,0.1616
902,3,3,0.10018438844499078
902,3,4,0.6678
902,3,5,0.0703306424859007
902,4,1,0.5218
902,4,2,0.3021
902,4,3,0.33278272894898586
902,4,4,0.4444
902,4,5,0.11788123410372664
902,5,1,0.2798
902,5,2,0.3703
902,5,3,0.2090119852489244
902,5,4,0.2575
902,5,5,0.13889196063253345
903,1,1,0.137
903,1,2,0.1579
903,1,3,0.20340350338045482
903,1,4,0.0931
903,1,5,0.1208669689262413
903,2,1,0.1665
903,2,2,0.1083
903,2,3,0.06895359557467733
903,2,4,0.1675
903,2,5,0.1800287515205131
903,3,1,0.747
903,3,2,0.1616
903,3,3,0.10018438844499078
903,3,4,0.6678
903,3,5,0.0703306424859007
903,4,1,0.5218
903,4,2,0.3021
903,4,3,0.33278272894898586
903,4,4,0.4444
903,4,5,0.11788123410372664
903,5,1,0.2798
903,5,2,0.3703
903,5,3,0.2090119852489244
903,5,4,0.2575
903,5,5,0.13889196063253345
904,1,1,0.137
904,1,2,0.1579
904,1,3,0.20340350338045482
904,1,4,0.0931
904,1,5,0.1208669689262413
904,2,1,0.1665
904,2,2,0.1083
904,2,3,0.06895359557467733
904,2,4,0.1675
904,2,5,0.1800287515205131
904,3,1,0.747
904,3,2,0.1616
904,3,3,0.10018438844499078
904,3,4,0.6678
904,3,5,0.0703306424859007
904,4,1,0.5218
904,4,2,0.3021
904,4,3,0.33278272894898586
904,4,4,0.4444
904,4,5,0.11788123410372664
904,5,1,0.2798
904,5,2,0.3703
904,5,3,0.2090119852489244
904,5,4,0.2575
904,5,5,0.13889196063253345
905,1,1,0.137
905,1,2,0.1579
905,1,3,0.20340350338045482
905,1,4,0.0931
905,1,5,0.1208669689262413
905,2,1,0.1665
905,2,2,0.1083
905,2,3,0.06895359557467733
905,2,4,0.1675
905,2,5,0.1800287515205131
905,3,1,0.747
905,3,2,0.1616
905,3,3,0.10018438844499078
905,3,4,0.6678
905,3,5,0.0703306424859007
905,4,1,0.5218
905,4,2,0.3021
905,4,3,0.33278272894898586
905,4,4,0.4444
905,4,5,0.11788123410372664
905,5,1,0.2798
905,5,2,0.3703
905,5,3,0.2090119852489244
905,5,4,0.2575
905,5,5,0.13889196063253345
906,1,1,0.137
906,1,2,0.1579
906,1,3,0.20340350338045482
906,1,4,0.0931
906,1,5,0.1208669689262413
906,2,1,0.1665
906,2,2,0.1083
906,2,3,0.06895359557467733
906,2,4,0.1675
906,2,5,0.1800287515205131
906,3,1,0.747
906,3,2,0.1616
906,3,3,0.10018438844499078
906,3,4,0.6678
906,3,5,0.0703306424859007
906,4,1,0.5218
906,4,2,0.3021
906,4,3,0.33278272894898586
906,4,4,0.4444
906,4,5,0.11788123410372664
906,5,1,0.2798
906,5,2,0.3703
906,5,3,0.2090119852489244
906,5,4,0.2575
906,5,5,0.13889196063253345
907,1,1,0.137
907,1,2,0.1579
907,1,3,0.20340350338045482
907,1,4,0.0931
907,1,5,0.1208669689262413
907,2,1,0.1665
907,2,2,0.1083
907,2,3,0.06895359557467733
907,2,4,0.1675
907,2,5,0.1800287515205131
907,3,1,0.747
907,3,2,0.1616
907,3,3,0.10018438844499078
907,3,4,0.6678
907,3,5,0.0703306424859007
907,4,1,0.5218
907,4,2,0.3021
907,4,3,0.33278272894898586
907,4,4,0.4444
907,4,5,0.11788123410372664
907,5,1,0.2798
907,5,2,0.3703
907,5,3,0.2090119852489244
907,5,4,0.2575
907,5,5,0.13889196063253345
908,1,1,0.137
908,1,2,0.1579
908,1,3,0.20340350338045482
908,1,4,0.0931
908,1,5,0.1208669689262413
908,2,1,0.1665
908,2,2,0.1083
908,2,3,0.06895359557467733
908,2,4,0.1675
908,2,5,0.1800287515205131
908,3,1,0.747
908,3,2,0.1616
908,3,3,0.10018438844499078
908,3,4,0.6678
908,3,5,0.0703306424859007
908,4,1,0.5218
908,4,2,0.3021
908,4,3,0.33278272894898586
908,4,4,0.4444
908,4,5,0.11788123410372664
908,5,1,0.2798
908,5,2,0.3703
908,5,3,0.2090119852489244
908,5,4,0.2575
908,5,5,0.13889196063253345
909,1,1,0.137
909,1,2,0.1579
909,1,3,0.20340350338045482
909,1,4,0.0931
909,1,5,0.1208669689262413
909,2,1,0.1665
909,2,2,0.1083
909,2,3,0.06895359557467733
909,2,4,0.1675
909,2,5,0.1800287515205131
909,3,1,0.747
909,3,2,0.1616
909,3,3,0.10018438844499078
909,3,4,0.6678
909,3,5,0.0703306424859007
909,4,1,0.5218
909,4,2,0.3021
909,4,3,0.33278272894898586
909,4,4,0.4444
909,4,5,0.11788123410372664
909,5,1,0.2798
909,5,2,0.3703
909,5,3,0.2090119852489244
909,5,4,0.2575
909,5,5,0.13889196063253345
910,1,1,0.137
910,1,2,0.1579
910,1,3,0.20340350338045482
910,1,4,0.0931
910,1,5,0.1208669689262413
910,2,1,0.1665
910,2,2,0.1083
910,2,3,0.06895359557467733
910,2,4,0.1675
910,2,5,0.1800287515205131
910,3,1,0.747
910,3,2,0.1616
910,3,3,0.10018438844499078
910,3,4,0.6678
910,3,5,0.0703306424859007
910,4,1,0.5218
910,4,2,0.3021
910,4,3,0.33278272894898586
910,4,4,0.4444
910,4,5,0.11788123410372664
910,5,1,0.2798
910,5,2,0.3703
910,5,3,0.2090119852489244
910,5,4,0.2575
910,5,5,0.13889196063253345
911,1,1,0.137
911,1,2,0.1579
911,1,3,0.20340350338045482
911,1,4,0.0931
911,1,5,0.1208669689262413
911,2,1,0.1665
911,2,2,0.1083
911,2,3,0.06895359557467733
911,2,4,0.1675
911,2,5,0.1800287515205131
911,3,1,0.747
911,3,2,0.1616
911,3,3,0.10018438844499078
911,3,4,0.6678
911,3,5,0.0703306424859007
911,4,1,0.5218
911,4,2,0.3021
911,4,3,0.33278272894898586
911,4,4,0.4444
911,4,5,0.11788123410372664
911,5,1,0.2798
911,5,2,0.3703
911,5,3,0.2090119852489244
911,5,4,0.2575
911,5,5,0.13889196063253345
912,1,1,0.137
912,1,2,0.1579
912,1,3,0.20340350338045482
912,1,4,0.0931
912,1,5,0.1208669689262413
912,2,1,0.1665
912,2,2,0.1083
912,2,3,0.06895359557467733
912,2,4,0.1675
912,2,5,0.1800287515205131
912,3,1,0.747
912,3,2,0.1616
912,3,3,0.10018438844499078
912,3,4,0.6678
912,3,5,0.0703306424859007
912,4,1,0.5218
912,4,2,0.3021
912,4,3,0.33278272894898586
912,4,4,0.4444
912,4,5,0.11788123410372664
912,5,1,0.2798
912,5,2,0.3703
912,5,3,0.2090119852489244
912,5,4,0.2575
912,5,5,0.13889196063253345
913,1,1,0.137
913,1,2,0.1579
913,1,3,0.20340350338045482
913,1,4,0.0931
913,1,5,0.1208669689262413
913,2,1,0.1665
913,2,2,0.1083
913,2,3,0.06895359557467733
913,2,4,0.1675
913,2,5,0.1800287515205131
913,3,1,0.747
913,3,2,0.1616
