epoch,bee_id,task_id,accuracies
837,2,3,0.126459741856177
837,2,4,0.2124
837,2,5,0.04235320137122636
837,3,1,0.1718
837,3,2,0.1795
837,3,3,0.40530885064535954
837,3,4,0.3369
837,3,5,0.041468539201592394
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.876589627336061
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.8597810461130156
838,1,1,0.101
838,1,2,0.3735
838,1,3,0.18150737553779964
838,1,4,0.1143
838,1,5,0.09886099745659627
838,2,1,0.408
838,2,2,0.3607
838,2,3,0.126459741856177
838,2,4,0.2124
838,2,5,0.04235320137122636
838,3,1,0.1718
838,3,2,0.1795
838,3,3,0.40530885064535954
838,3,4,0.3369
838,3,5,0.041468539201592394
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.876589627336061
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.8597810461130156
839,1,1,0.101
839,1,2,0.3735
839,1,3,0.18150737553779964
839,1,4,0.1143
839,1,5,0.09886099745659627
839,2,1,0.408
839,2,2,0.3607
839,2,3,0.126459741856177
839,2,4,0.2124
839,2,5,0.04235320137122636
839,3,1,0.1718
839,3,2,0.1795
839,3,3,0.40530885064535954
839,3,4,0.3369
839,3,5,0.041468539201592394
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.876589627336061
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.8597810461130156
840,1,1,0.101
840,1,2,0.3735
840,1,3,0.18150737553779964
840,1,4,0.1143
840,1,5,0.09886099745659627
840,2,1,0.408
840,2,2,0.3607
840,2,3,0.126459741856177
840,2,4,0.2124
840,2,5,0.04235320137122636
840,3,1,0.1718
840,3,2,0.1795
840,3,3,0.40530885064535954
840,3,4,0.3369
840,3,5,0.041468539201592394
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.876589627336061
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.8597810461130156
841,1,1,0.101
841,1,2,0.3735
841,1,3,0.18150737553779964
841,1,4,0.1143
841,1,5,0.09886099745659627
841,2,1,0.408
841,2,2,0.3607
841,2,3,0.126459741856177
841,2,4,0.2124
841,2,5,0.04235320137122636
841,3,1,0.1718
841,3,2,0.1795
841,3,3,0.40530885064535954
841,3,4,0.3369
841,3,5,0.041468539201592394
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.876589627336061
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.8597810461130156
842,1,1,0.101
842,1,2,0.3735
842,1,3,0.18150737553779964
842,1,4,0.1143
842,1,5,0.09886099745659627
842,2,1,0.408
842,2,2,0.3607
842,2,3,0.126459741856177
842,2,4,0.2124
842,2,5,0.04235320137122636
842,3,1,0.1718
842,3,2,0.1795
842,3,3,0.40530885064535954
842,3,4,0.3369
842,3,5,0.041468539201592394
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.876589627336061
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.8597810461130156
843,1,1,0.101
843,1,2,0.3735
843,1,3,0.18150737553779964
843,1,4,0.1143
843,1,5,0.09886099745659627
843,2,1,0.408
843,2,2,0.3607
843,2,3,0.126459741856177
843,2,4,0.2124
843,2,5,0.04235320137122636
843,3,1,0.1718
843,3,2,0.1795
843,3,3,0.40530885064535954
843,3,4,0.3369
843,3,5,0.041468539201592394
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.876589627336061
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.8597810461130156
844,1,1,0.101
844,1,2,0.3735
844,1,3,0.18150737553779964
844,1,4,0.1143
844,1,5,0.09886099745659627
844,2,1,0.408
844,2,2,0.3607
844,2,3,0.126459741856177
844,2,4,0.2124
844,2,5,0.04235320137122636
844,3,1,0.1718
844,3,2,0.1795
844,3,3,0.40530885064535954
844,3,4,0.3369
844,3,5,0.041468539201592394
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.876589627336061
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.8597810461130156
845,1,1,0.101
845,1,2,0.3735
845,1,3,0.18150737553779964
845,1,4,0.1143
845,1,5,0.09886099745659627
845,2,1,0.408
845,2,2,0.3607
845,2,3,0.126459741856177
845,2,4,0.2124
845,2,5,0.04235320137122636
845,3,1,0.1718
845,3,2,0.1795
845,3,3,0.40530885064535954
845,3,4,0.3369
845,3,5,0.041468539201592394
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.876589627336061
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.8597810461130156
846,1,1,0.101
846,1,2,0.3735
846,1,3,0.18150737553779964
846,1,4,0.1143
846,1,5,0.09886099745659627
846,2,1,0.408
846,2,2,0.3607
846,2,3,0.126459741856177
846,2,4,0.2124
846,2,5,0.04235320137122636
846,3,1,0.1718
846,3,2,0.1795
846,3,3,0.40530885064535954
846,3,4,0.3369
846,3,5,0.041468539201592394
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.876589627336061
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.8597810461130156
847,1,1,0.101
847,1,2,0.3735
847,1,3,0.18150737553779964
847,1,4,0.1143
847,1,5,0.09886099745659627
847,2,1,0.408
847,2,2,0.3607
847,2,3,0.126459741856177
847,2,4,0.2124
847,2,5,0.04235320137122636
847,3,1,0.1718
847,3,2,0.1795
847,3,3,0.40530885064535954
847,3,4,0.3369
847,3,5,0.041468539201592394
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.876589627336061
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.8597810461130156
848,1,1,0.101
848,1,2,0.3735
848,1,3,0.18150737553779964
848,1,4,0.1143
848,1,5,0.09886099745659627
848,2,1,0.408
848,2,2,0.3607
848,2,3,0.126459741856177
848,2,4,0.2124
848,2,5,0.04235320137122636
848,3,1,0.1718
848,3,2,0.1795
848,3,3,0.40530885064535954
848,3,4,0.3369
848,3,5,0.041468539201592394
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.876589627336061
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.8597810461130156
849,1,1,0.101
849,1,2,0.3735
849,1,3,0.18150737553779964
849,1,4,0.1143
849,1,5,0.09886099745659627
849,2,1,0.408
849,2,2,0.3607
849,2,3,0.126459741856177
849,2,4,0.2124
849,2,5,0.04235320137122636
849,3,1,0.1718
849,3,2,0.1795
849,3,3,0.40530885064535954
849,3,4,0.3369
849,3,5,0.041468539201592394
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.876589627336061
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.8597810461130156
850,1,1,0.101
850,1,2,0.3735
850,1,3,0.18150737553779964
850,1,4,0.1143
850,1,5,0.09886099745659627
850,2,1,0.408
850,2,2,0.3607
850,2,3,0.126459741856177
850,2,4,0.2124
850,2,5,0.04235320137122636
850,3,1,0.1718
850,3,2,0.1795
850,3,3,0.40530885064535954
850,3,4,0.3369
850,3,5,0.041468539201592394
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.876589627336061
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.8597810461130156
851,1,1,0.101
851,1,2,0.3735
851,1,3,0.18150737553779964
851,1,4,0.1143
851,1,5,0.09886099745659627
851,2,1,0.408
851,2,2,0.3607
851,2,3,0.126459741856177
851,2,4,0.2124
851,2,5,0.04235320137122636
851,3,1,0.1718
851,3,2,0.1795
851,3,3,0.40530885064535954
851,3,4,0.3369
851,3,5,0.041468539201592394
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.876589627336061
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.8597810461130156
852,1,1,0.101
852,1,2,0.3735
852,1,3,0.18150737553779964
852,1,4,0.1143
852,1,5,0.09886099745659627
852,2,1,0.408
852,2,2,0.3607
852,2,3,0.126459741856177
852,2,4,0.2124
852,2,5,0.04235320137122636
852,3,1,0.1718
852,3,2,0.1795
852,3,3,0.40530885064535954
852,3,4,0.3369
852,3,5,0.041468539201592394
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.876589627336061
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.8597810461130156
853,1,1,0.101
853,1,2,0.3735
853,1,3,0.18150737553779964
853,1,4,0.1143
853,1,5,0.09886099745659627
853,2,1,0.408
853,2,2,0.3607
853,2,3,0.126459741856177
853,2,4,0.2124
853,2,5,0.04235320137122636
853,3,1,0.1718
853,3,2,0.1795
853,3,3,0.40530885064535954
853,3,4,0.3369
853,3,5,0.041468539201592394
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.876589627336061
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.8597810461130156
854,1,1,0.0838
854,1,2,0.2231
854,1,3,0.32164259373079285
854,1,4,0.2558
854,1,5,0.09664934203251134
854,2,1,0.408
854,2,2,0.3607
854,2,3,0.126459741856177
854,2,4,0.2124
854,2,5,0.04235320137122636
854,3,1,0.1092
854,3,2,0.3603
854,3,3,0.26037185003073143
854,3,4,0.249
854,3,5,0.0734269600796196
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.876589627336061
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.8597810461130156
855,1,1,0.0838
855,1,2,0.2231
855,1,3,0.32164259373079285
855,1,4,0.2558
855,1,5,0.09664934203251134
855,2,1,0.408
855,2,2,0.3607
855,2,3,0.126459741856177
855,2,4,0.2124
855,2,5,0.04235320137122636
855,3,1,0.1092
855,3,2,0.3603
855,3,3,0.26037185003073143
855,3,4,0.249
855,3,5,0.0734269600796196
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.876589627336061
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.8597810461130156
856,1,1,0.0838
856,1,2,0.2231
856,1,3,0.32164259373079285
856,1,4,0.2558
856,1,5,0.09664934203251134
856,2,1,0.408
856,2,2,0.3607
856,2,3,0.126459741856177
856,2,4,0.2124
856,2,5,0.04235320137122636
856,3,1,0.1092
856,3,2,0.3603
856,3,3,0.26037185003073143
856,3,4,0.249
856,3,5,0.0734269600796196
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.876589627336061
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.8597810461130156
857,1,1,0.0838
857,1,2,0.2231
857,1,3,0.32164259373079285
857,1,4,0.2558
857,1,5,0.09664934203251134
857,2,1,0.408
857,2,2,0.3607
857,2,3,0.126459741856177
857,2,4,0.2124
857,2,5,0.04235320137122636
857,3,1,0.1092
857,3,2,0.3603
857,3,3,0.26037185003073143
857,3,4,0.249
857,3,5,0.0734269600796196
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.876589627336061
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.8597810461130156
858,1,1,0.0838
858,1,2,0.2231
858,1,3,0.32164259373079285
858,1,4,0.2558
858,1,5,0.09664934203251134
858,2,1,0.408
858,2,2,0.3607
858,2,3,0.126459741856177
858,2,4,0.2124
858,2,5,0.04235320137122636
858,3,1,0.1092
858,3,2,0.3603
858,3,3,0.26037185003073143
858,3,4,0.249
858,3,5,0.0734269600796196
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.876589627336061
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.8597810461130156
859,1,1,0.0838
859,1,2,0.2231
859,1,3,0.32164259373079285
859,1,4,0.2558
859,1,5,0.09664934203251134
859,2,1,0.408
859,2,2,0.3607
859,2,3,0.126459741856177
859,2,4,0.2124
859,2,5,0.04235320137122636
859,3,1,0.1092
859,3,2,0.3603
859,3,3,0.26037185003073143
859,3,4,0.249
859,3,5,0.0734269600796196
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.876589627336061
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.8597810461130156
860,1,1,0.0838
860,1,2,0.2231
860,1,3,0.32164259373079285
860,1,4,0.2558
860,1,5,0.09664934203251134
860,2,1,0.408
860,2,2,0.3607
860,2,3,0.126459741856177
860,2,4,0.2124
860,2,5,0.04235320137122636
860,3,1,0.1092
860,3,2,0.3603
860,3,3,0.26037185003073143
860,3,4,0.249
860,3,5,0.0734269600796196
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.876589627336061
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.8597810461130156
861,1,1,0.0838
861,1,2,0.2231
861,1,3,0.32164259373079285
861,1,4,0.2558
861,1,5,0.09664934203251134
861,2,1,0.9246
861,2,2,0.1099
861,2,3,0.06476644130301168
861,2,4,0.5593
861,2,5,0.03140550702200597
861,3,1,0.1092
861,3,2,0.3603
861,3,3,0.26037185003073143
861,3,4,0.249
861,3,5,0.0734269600796196
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.876589627336061
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.8597810461130156
862,1,1,0.0838
862,1,2,0.2231
862,1,3,0.32164259373079285
862,1,4,0.2558
862,1,5,0.09664934203251134
862,2,1,0.9246
862,2,2,0.1099
862,2,3,0.06476644130301168
862,2,4,0.5593
862,2,5,0.03140550702200597
862,3,1,0.1092
862,3,2,0.3603
862,3,3,0.26037185003073143
862,3,4,0.249
862,3,5,0.0734269600796196
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.876589627336061
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.8597810461130156
863,1,1,0.0838
863,1,2,0.2231
863,1,3,0.32164259373079285
863,1,4,0.2558
863,1,5,0.09664934203251134
863,2,1,0.9246
863,2,2,0.1099
863,2,3,0.06476644130301168
863,2,4,0.5593
863,2,5,0.03140550702200597
863,3,1,0.1092
863,3,2,0.3603
863,3,3,0.26037185003073143
863,3,4,0.249
863,3,5,0.0734269600796196
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.876589627336061
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.8597810461130156
864,1,1,0.0838
864,1,2,0.2231
864,1,3,0.32164259373079285
864,1,4,0.2558
864,1,5,0.09664934203251134
864,2,1,0.9246
864,2,2,0.1099
864,2,3,0.06476644130301168
864,2,4,0.5593
864,2,5,0.03140550702200597
864,3,1,0.1092
864,3,2,0.3603
864,3,3,0.26037185003073143
864,3,4,0.249
864,3,5,0.0734269600796196
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.876589627336061
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.8597810461130156
865,1,1,0.0838
865,1,2,0.2231
865,1,3,0.32164259373079285
865,1,4,0.2558
865,1,5,0.09664934203251134
865,2,1,0.9246
865,2,2,0.1099
865,2,3,0.06476644130301168
865,2,4,0.5593
865,2,5,0.03140550702200597
865,3,1,0.1092
865,3,2,0.3603
865,3,3,0.26037185003073143
865,3,4,0.249
865,3,5,0.0734269600796196
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.876589627336061
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.8597810461130156
866,1,1,0.0838
866,1,2,0.2231
866,1,3,0.32164259373079285
866,1,4,0.2558
866,1,5,0.09664934203251134
866,2,1,0.9246
866,2,2,0.1099
866,2,3,0.06476644130301168
866,2,4,0.5593
866,2,5,0.03140550702200597
866,3,1,0.1092
866,3,2,0.3603
866,3,3,0.26037185003073143
866,3,4,0.249
866,3,5,0.0734269600796196
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.876589627336061
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.8597810461130156
867,1,1,0.0838
867,1,2,0.2231
867,1,3,0.32164259373079285
867,1,4,0.2558
867,1,5,0.09664934203251134
867,2,1,0.9246
867,2,2,0.1099
867,2,3,0.06476644130301168
867,2,4,0.5593
867,2,5,0.03140550702200597
867,3,1,0.1092
867,3,2,0.3603
867,3,3,0.26037185003073143
867,3,4,0.249
867,3,5,0.0734269600796196
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.876589627336061
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.8597810461130156
868,1,1,0.0838
868,1,2,0.2231
868,1,3,0.32164259373079285
868,1,4,0.2558
868,1,5,0.09664934203251134
868,2,1,0.9246
868,2,2,0.1099
868,2,3,0.06476644130301168
868,2,4,0.5593
868,2,5,0.03140550702200597
868,3,1,0.1092
868,3,2,0.3603
868,3,3,0.26037185003073143
868,3,4,0.249
868,3,5,0.0734269600796196
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.876589627336061
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.8597810461130156
869,1,1,0.0838
869,1,2,0.2231
869,1,3,0.32164259373079285
869,1,4,0.2558
869,1,5,0.09664934203251134
869,2,1,0.9246
869,2,2,0.1099
869,2,3,0.06476644130301168
869,2,4,0.5593
869,2,5,0.03140550702200597
869,3,1,0.1092
869,3,2,0.3603
869,3,3,0.26037185003073143
869,3,4,0.249
869,3,5,0.0734269600796196
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.876589627336061
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.8597810461130156
870,1,1,0.0838
870,1,2,0.2231
870,1,3,0.32164259373079285
870,1,4,0.2558
870,1,5,0.09664934203251134
870,2,1,0.9246
870,2,2,0.1099
870,2,3,0.06476644130301168
870,2,4,0.5593
870,2,5,0.03140550702200597
870,3,1,0.1092
870,3,2,0.3603
870,3,3,0.26037185003073143
870,3,4,0.249
870,3,5,0.0734269600796196
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.876589627336061
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.8597810461130156
871,1,1,0.0838
871,1,2,0.2231
871,1,3,0.32164259373079285
871,1,4,0.2558
871,1,5,0.09664934203251134
871,2,1,0.9246
871,2,2,0.1099
871,2,3,0.06476644130301168
871,2,4,0.5593
871,2,5,0.03140550702200597
871,3,1,0.1092
871,3,2,0.3603
871,3,3,0.26037185003073143
871,3,4,0.249
871,3,5,0.0734269600796196
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.876589627336061
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.8597810461130156
872,1,1,0.0838
872,1,2,0.2231
872,1,3,0.32164259373079285
872,1,4,0.2558
872,1,5,0.09664934203251134
872,2,1,0.9246
872,2,2,0.1099
872,2,3,0.06476644130301168
872,2,4,0.5593
872,2,5,0.03140550702200597
872,3,1,0.1092
872,3,2,0.3603
872,3,3,0.26037185003073143
872,3,4,0.249
872,3,5,0.0734269600796196
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.876589627336061
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.8597810461130156
873,1,1,0.0838
873,1,2,0.2231
873,1,3,0.32164259373079285
873,1,4,0.2558
873,1,5,0.09664934203251134
873,2,1,0.9246
873,2,2,0.1099
873,2,3,0.06476644130301168
873,2,4,0.5593
873,2,5,0.03140550702200597
873,3,1,0.1092
873,3,2,0.3603
873,3,3,0.26037185003073143
873,3,4,0.249
873,3,5,0.0734269600796196
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.876589627336061
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.8597810461130156
874,1,1,0.0838
874,1,2,0.2231
874,1,3,0.32164259373079285
874,1,4,0.2558
874,1,5,0.09664934203251134
874,2,1,0.9246
874,2,2,0.1099
874,2,3,0.06476644130301168
874,2,4,0.5593
874,2,5,0.03140550702200597
874,3,1,0.1092
874,3,2,0.3603
874,3,3,0.26037185003073143
874,3,4,0.249
874,3,5,0.0734269600796196
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.876589627336061
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.8597810461130156
875,1,1,0.0838
875,1,2,0.2231
875,1,3,0.32164259373079285
875,1,4,0.2558
875,1,5,0.09664934203251134
875,2,1,0.9246
875,2,2,0.1099
875,2,3,0.06476644130301168
875,2,4,0.5593
875,2,5,0.03140550702200597
875,3,1,0.1092
875,3,2,0.3603
875,3,3,0.26037185003073143
875,3,4,0.249
875,3,5,0.0734269600796196
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.876589627336061
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.8597810461130156
876,1,1,0.0838
876,1,2,0.2231
876,1,3,0.32164259373079285
876,1,4,0.2558
876,1,5,0.09664934203251134
876,2,1,0.9246
876,2,2,0.1099
876,2,3,0.06476644130301168
876,2,4,0.5593
876,2,5,0.03140550702200597
876,3,1,0.1092
876,3,2,0.3603
876,3,3,0.26037185003073143
876,3,4,0.249
876,3,5,0.0734269600796196
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.876589627336061
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.8597810461130156
877,1,1,0.0838
877,1,2,0.2231
877,1,3,0.32164259373079285
877,1,4,0.2558
877,1,5,0.09664934203251134
877,2,1,0.9246
877,2,2,0.1099
877,2,3,0.06476644130301168
877,2,4,0.5593
877,2,5,0.03140550702200597
877,3,1,0.1092
877,3,2,0.3603
877,3,3,0.26037185003073143
877,3,4,0.249
877,3,5,0.0734269600796196
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.876589627336061
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.8597810461130156
878,1,1,0.0838
878,1,2,0.2231
878,1,3,0.32164259373079285
878,1,4,0.2558
878,1,5,0.09664934203251134
878,2,1,0.9246
878,2,2,0.1099
878,2,3,0.06476644130301168
878,2,4,0.5593
878,2,5,0.03140550702200597
878,3,1,0.1092
878,3,2,0.3603
878,3,3,0.26037185003073143
878,3,4,0.249
878,3,5,0.0734269600796196
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.876589627336061
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.8597810461130156
879,1,1,0.0838
879,1,2,0.2231
879,1,3,0.32164259373079285
879,1,4,0.2558
879,1,5,0.09664934203251134
879,2,1,0.9246
879,2,2,0.1099
879,2,3,0.06476644130301168
879,2,4,0.5593
879,2,5,0.03140550702200597
879,3,1,0.1092
879,3,2,0.3603
879,3,3,0.26037185003073143
879,3,4,0.249
879,3,5,0.0734269600796196
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.876589627336061
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.8597810461130156
880,1,1,0.0838
880,1,2,0.2231
880,1,3,0.32164259373079285
880,1,4,0.2558
880,1,5,0.09664934203251134
880,2,1,0.9246
880,2,2,0.1099
880,2,3,0.06476644130301168
880,2,4,0.5593
880,2,5,0.03140550702200597
880,3,1,0.1092
880,3,2,0.3603
880,3,3,0.26037185003073143
880,3,4,0.249
880,3,5,0.0734269600796196
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.876589627336061
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.8597810461130156
881,1,1,0.0838
881,1,2,0.2231
881,1,3,0.32164259373079285
881,1,4,0.2558
881,1,5,0.09664934203251134
881,2,1,0.9246
881,2,2,0.1099
881,2,3,0.06476644130301168
881,2,4,0.5593
881,2,5,0.03140550702200597
881,3,1,0.1092
881,3,2,0.3603
881,3,3,0.26037185003073143
881,3,4,0.249
881,3,5,0.0734269600796196
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.876589627336061
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.8597810461130156
882,1,1,0.0838
882,1,2,0.2231
882,1,3,0.32164259373079285
882,1,4,0.2558
882,1,5,0.09664934203251134
882,2,1,0.9246
882,2,2,0.1099
882,2,3,0.06476644130301168
882,2,4,0.5593
882,2,5,0.03140550702200597
882,3,1,0.1092
882,3,2,0.3603
882,3,3,0.26037185003073143
882,3,4,0.249
882,3,5,0.0734269600796196
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.876589627336061
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
