epoch,bee_id,task_id,accuracies
708,5,2,0.3763
708,5,3,0.22203441917639827
708,5,4,0.2679
708,5,5,0.10262081167754064
709,1,1,0.098
709,1,2,0.1
709,1,3,0.06699446834665028
709,1,4,0.1
709,1,5,0.8749308857679974
709,2,1,0.4109
709,2,2,0.2397
709,2,3,0.4216733251382913
709,2,4,0.4012
709,2,5,0.11246267831471857
709,3,1,0.6589
709,3,2,0.1292
709,3,3,0.06541948371235402
709,3,4,0.6224
709,3,5,0.09510118323565188
709,4,1,0.3007
709,4,2,0.3881
709,4,3,0.19076521204671174
709,4,4,0.1619
709,4,5,0.11202034722990158
709,5,1,0.1946
709,5,2,0.3763
709,5,3,0.22203441917639827
709,5,4,0.2679
709,5,5,0.10262081167754064
710,1,1,0.098
710,1,2,0.1
710,1,3,0.06699446834665028
710,1,4,0.1
710,1,5,0.8749308857679974
710,2,1,0.4109
710,2,2,0.2397
710,2,3,0.4216733251382913
710,2,4,0.4012
710,2,5,0.11246267831471857
710,3,1,0.6589
710,3,2,0.1292
710,3,3,0.06541948371235402
710,3,4,0.6224
710,3,5,0.09510118323565188
710,4,1,0.3007
710,4,2,0.3881
710,4,3,0.19076521204671174
710,4,4,0.1619
710,4,5,0.11202034722990158
710,5,1,0.1946
710,5,2,0.3763
710,5,3,0.22203441917639827
710,5,4,0.2679
710,5,5,0.10262081167754064
711,1,1,0.098
711,1,2,0.1
711,1,3,0.06699446834665028
711,1,4,0.1
711,1,5,0.8749308857679974
711,2,1,0.4109
711,2,2,0.2397
711,2,3,0.4216733251382913
711,2,4,0.4012
711,2,5,0.11246267831471857
711,3,1,0.6589
711,3,2,0.1292
711,3,3,0.06541948371235402
711,3,4,0.6224
711,3,5,0.09510118323565188
711,4,1,0.3007
711,4,2,0.3881
711,4,3,0.19076521204671174
711,4,4,0.1619
711,4,5,0.11202034722990158
711,5,1,0.1946
711,5,2,0.3763
711,5,3,0.22203441917639827
711,5,4,0.2679
711,5,5,0.10262081167754064
712,1,1,0.098
712,1,2,0.1
712,1,3,0.06699446834665028
712,1,4,0.1
712,1,5,0.8749308857679974
712,2,1,0.4109
712,2,2,0.2397
712,2,3,0.4216733251382913
712,2,4,0.4012
712,2,5,0.11246267831471857
712,3,1,0.6589
712,3,2,0.1292
712,3,3,0.06541948371235402
712,3,4,0.6224
712,3,5,0.09510118323565188
712,4,1,0.3007
712,4,2,0.3881
712,4,3,0.19076521204671174
712,4,4,0.1619
712,4,5,0.11202034722990158
712,5,1,0.1946
712,5,2,0.3763
712,5,3,0.22203441917639827
712,5,4,0.2679
712,5,5,0.10262081167754064
713,1,1,0.098
713,1,2,0.1
713,1,3,0.06699446834665028
713,1,4,0.1
713,1,5,0.8749308857679974
713,2,1,0.4109
713,2,2,0.2397
713,2,3,0.4216733251382913
713,2,4,0.4012
713,2,5,0.11246267831471857
713,3,1,0.6589
713,3,2,0.1292
713,3,3,0.06541948371235402
713,3,4,0.6224
713,3,5,0.09510118323565188
713,4,1,0.3007
713,4,2,0.3881
713,4,3,0.19076521204671174
713,4,4,0.1619
713,4,5,0.11202034722990158
713,5,1,0.1946
713,5,2,0.3763
713,5,3,0.22203441917639827
713,5,4,0.2679
713,5,5,0.10262081167754064
714,1,1,0.098
714,1,2,0.1
714,1,3,0.06699446834665028
714,1,4,0.1
714,1,5,0.8749308857679974
714,2,1,0.4109
714,2,2,0.2397
714,2,3,0.4216733251382913
714,2,4,0.4012
714,2,5,0.11246267831471857
714,3,1,0.8069
714,3,2,0.1166
714,3,3,0.06914566687154272
714,3,4,0.6437
714,3,5,0.025765785690589404
714,4,1,0.3007
714,4,2,0.3881
714,4,3,0.19076521204671174
714,4,4,0.1619
714,4,5,0.11202034722990158
714,5,1,0.1946
714,5,2,0.3763
714,5,3,0.22203441917639827
714,5,4,0.2679
714,5,5,0.10262081167754064
715,1,1,0.098
715,1,2,0.1
715,1,3,0.06699446834665028
715,1,4,0.1
715,1,5,0.8749308857679974
715,2,1,0.4109
715,2,2,0.2397
715,2,3,0.4216733251382913
715,2,4,0.4012
715,2,5,0.11246267831471857
715,3,1,0.8069
715,3,2,0.1166
715,3,3,0.06914566687154272
715,3,4,0.6437
715,3,5,0.025765785690589404
715,4,1,0.3007
715,4,2,0.3881
715,4,3,0.19076521204671174
715,4,4,0.1619
715,4,5,0.11202034722990158
715,5,1,0.1946
715,5,2,0.3763
715,5,3,0.22203441917639827
715,5,4,0.2679
715,5,5,0.10262081167754064
716,1,1,0.098
716,1,2,0.1
716,1,3,0.06699446834665028
716,1,4,0.1
716,1,5,0.8749308857679974
716,2,1,0.4109
716,2,2,0.2397
716,2,3,0.4216733251382913
716,2,4,0.4012
716,2,5,0.11246267831471857
716,3,1,0.8069
716,3,2,0.1166
716,3,3,0.06914566687154272
716,3,4,0.6437
716,3,5,0.025765785690589404
716,4,1,0.3007
716,4,2,0.3881
716,4,3,0.19076521204671174
716,4,4,0.1619
716,4,5,0.11202034722990158
716,5,1,0.1946
716,5,2,0.3763
716,5,3,0.22203441917639827
716,5,4,0.2679
716,5,5,0.10262081167754064
717,1,1,0.098
717,1,2,0.1
717,1,3,0.06699446834665028
717,1,4,0.1
717,1,5,0.8749308857679974
717,2,1,0.4109
717,2,2,0.2397
717,2,3,0.4216733251382913
717,2,4,0.4012
717,2,5,0.11246267831471857
717,3,1,0.8069
717,3,2,0.1166
717,3,3,0.06914566687154272
717,3,4,0.6437
717,3,5,0.025765785690589404
717,4,1,0.3007
717,4,2,0.3881
717,4,3,0.19076521204671174
717,4,4,0.1619
717,4,5,0.11202034722990158
717,5,1,0.1946
717,5,2,0.3763
717,5,3,0.22203441917639827
717,5,4,0.2679
717,5,5,0.10262081167754064
718,1,1,0.098
718,1,2,0.1
718,1,3,0.06699446834665028
718,1,4,0.1
718,1,5,0.8749308857679974
718,2,1,0.4109
718,2,2,0.2397
718,2,3,0.4216733251382913
718,2,4,0.4012
718,2,5,0.11246267831471857
718,3,1,0.8069
718,3,2,0.1166
718,3,3,0.06914566687154272
718,3,4,0.6437
718,3,5,0.025765785690589404
718,4,1,0.3007
718,4,2,0.3881
718,4,3,0.19076521204671174
718,4,4,0.1619
718,4,5,0.11202034722990158
718,5,1,0.1946
718,5,2,0.3763
718,5,3,0.22203441917639827
718,5,4,0.2679
718,5,5,0.10262081167754064
719,1,1,0.098
719,1,2,0.1
719,1,3,0.06699446834665028
719,1,4,0.1
719,1,5,0.8749308857679974
719,2,1,0.4109
719,2,2,0.2397
719,2,3,0.4216733251382913
719,2,4,0.4012
719,2,5,0.11246267831471857
719,3,1,0.8069
719,3,2,0.1166
719,3,3,0.06914566687154272
719,3,4,0.6437
719,3,5,0.025765785690589404
719,4,1,0.3007
719,4,2,0.3881
719,4,3,0.19076521204671174
719,4,4,0.1619
719,4,5,0.11202034722990158
719,5,1,0.1946
719,5,2,0.3763
719,5,3,0.22203441917639827
719,5,4,0.2679
719,5,5,0.10262081167754064
720,1,1,0.098
720,1,2,0.1
720,1,3,0.06699446834665028
720,1,4,0.1
720,1,5,0.8749308857679974
720,2,1,0.4109
720,2,2,0.2397
720,2,3,0.4216733251382913
720,2,4,0.4012
720,2,5,0.11246267831471857
720,3,1,0.8069
720,3,2,0.1166
720,3,3,0.06914566687154272
720,3,4,0.6437
720,3,5,0.025765785690589404
720,4,1,0.3007
720,4,2,0.3881
720,4,3,0.19076521204671174
720,4,4,0.1619
720,4,5,0.11202034722990158
720,5,1,0.1946
720,5,2,0.3763
720,5,3,0.22203441917639827
720,5,4,0.2679
720,5,5,0.10262081167754064
721,1,1,0.098
721,1,2,0.1
721,1,3,0.06699446834665028
721,1,4,0.1
721,1,5,0.8749308857679974
721,2,1,0.4109
721,2,2,0.2397
721,2,3,0.4216733251382913
721,2,4,0.4012
721,2,5,0.11246267831471857
721,3,1,0.8069
721,3,2,0.1166
721,3,3,0.06914566687154272
721,3,4,0.6437
721,3,5,0.025765785690589404
721,4,1,0.3007
721,4,2,0.3881
721,4,3,0.19076521204671174
721,4,4,0.1619
721,4,5,0.11202034722990158
721,5,1,0.1946
721,5,2,0.3763
721,5,3,0.22203441917639827
721,5,4,0.2679
721,5,5,0.10262081167754064
722,1,1,0.098
722,1,2,0.1
722,1,3,0.06699446834665028
722,1,4,0.1
722,1,5,0.8749308857679974
722,2,1,0.4109
722,2,2,0.2397
722,2,3,0.4216733251382913
722,2,4,0.4012
722,2,5,0.11246267831471857
722,3,1,0.8478
722,3,2,0.1092
722,3,3,0.06853103872157344
722,3,4,0.6149
722,3,5,0.026761030631427624
722,4,1,0.3007
722,4,2,0.3881
722,4,3,0.19076521204671174
722,4,4,0.1619
722,4,5,0.11202034722990158
722,5,1,0.1946
722,5,2,0.3763
722,5,3,0.22203441917639827
722,5,4,0.2679
722,5,5,0.10262081167754064
723,1,1,0.098
723,1,2,0.1
723,1,3,0.06699446834665028
723,1,4,0.1
723,1,5,0.8749308857679974
723,2,1,0.4109
723,2,2,0.2397
723,2,3,0.4216733251382913
723,2,4,0.4012
723,2,5,0.11246267831471857
723,3,1,0.8478
723,3,2,0.1092
723,3,3,0.06853103872157344
723,3,4,0.6149
723,3,5,0.026761030631427624
723,4,1,0.3007
723,4,2,0.3881
723,4,3,0.19076521204671174
723,4,4,0.1619
723,4,5,0.11202034722990158
723,5,1,0.1946
723,5,2,0.3763
723,5,3,0.22203441917639827
723,5,4,0.2679
723,5,5,0.10262081167754064
724,1,1,0.098
724,1,2,0.1
724,1,3,0.06699446834665028
724,1,4,0.1
724,1,5,0.8749308857679974
724,2,1,0.4109
724,2,2,0.2397
724,2,3,0.4216733251382913
724,2,4,0.4012
724,2,5,0.11246267831471857
724,3,1,0.8478
724,3,2,0.1092
724,3,3,0.06853103872157344
724,3,4,0.6149
724,3,5,0.026761030631427624
724,4,1,0.3007
724,4,2,0.3881
724,4,3,0.19076521204671174
724,4,4,0.1619
724,4,5,0.11202034722990158
724,5,1,0.1946
724,5,2,0.3763
724,5,3,0.22203441917639827
724,5,4,0.2679
724,5,5,0.10262081167754064
725,1,1,0.098
725,1,2,0.1
725,1,3,0.06699446834665028
725,1,4,0.1
725,1,5,0.8749308857679974
725,2,1,0.4109
725,2,2,0.2397
725,2,3,0.4216733251382913
725,2,4,0.4012
725,2,5,0.11246267831471857
725,3,1,0.8478
725,3,2,0.1092
725,3,3,0.06853103872157344
725,3,4,0.6149
725,3,5,0.026761030631427624
725,4,1,0.3007
725,4,2,0.3881
725,4,3,0.19076521204671174
725,4,4,0.1619
725,4,5,0.11202034722990158
725,5,1,0.1946
725,5,2,0.3763
725,5,3,0.22203441917639827
725,5,4,0.2679
725,5,5,0.10262081167754064
726,1,1,0.098
726,1,2,0.1
726,1,3,0.06699446834665028
726,1,4,0.1
726,1,5,0.8749308857679974
726,2,1,0.4109
726,2,2,0.2397
726,2,3,0.4216733251382913
726,2,4,0.4012
726,2,5,0.11246267831471857
726,3,1,0.8478
726,3,2,0.1092
726,3,3,0.06853103872157344
726,3,4,0.6149
726,3,5,0.026761030631427624
726,4,1,0.3007
726,4,2,0.3881
726,4,3,0.19076521204671174
726,4,4,0.1619
726,4,5,0.11202034722990158
726,5,1,0.1946
726,5,2,0.3763
726,5,3,0.22203441917639827
726,5,4,0.2679
726,5,5,0.10262081167754064
727,1,1,0.098
727,1,2,0.1
727,1,3,0.06699446834665028
727,1,4,0.1
727,1,5,0.8749308857679974
727,2,1,0.4109
727,2,2,0.2397
727,2,3,0.4216733251382913
727,2,4,0.4012
727,2,5,0.11246267831471857
727,3,1,0.8699
727,3,2,0.1147
727,3,3,0.06914566687154272
727,3,4,0.5842
727,3,5,0.025765785690589404
727,4,1,0.3007
727,4,2,0.3881
727,4,3,0.19076521204671174
727,4,4,0.1619
727,4,5,0.11202034722990158
727,5,1,0.1946
727,5,2,0.3763
727,5,3,0.22203441917639827
727,5,4,0.2679
727,5,5,0.10262081167754064
728,1,1,0.098
728,1,2,0.1
728,1,3,0.06699446834665028
728,1,4,0.1
728,1,5,0.8749308857679974
728,2,1,0.4109
728,2,2,0.2397
728,2,3,0.4216733251382913
728,2,4,0.4012
728,2,5,0.11246267831471857
728,3,1,0.8699
728,3,2,0.1147
728,3,3,0.06914566687154272
728,3,4,0.5842
728,3,5,0.025765785690589404
728,4,1,0.3007
728,4,2,0.3881
728,4,3,0.19076521204671174
728,4,4,0.1619
728,4,5,0.11202034722990158
728,5,1,0.1946
728,5,2,0.3763
728,5,3,0.22203441917639827
728,5,4,0.2679
728,5,5,0.10262081167754064
729,1,1,0.098
729,1,2,0.1
729,1,3,0.06699446834665028
729,1,4,0.1
729,1,5,0.8749308857679974
729,2,1,0.4109
729,2,2,0.2397
729,2,3,0.4216733251382913
729,2,4,0.4012
729,2,5,0.11246267831471857
729,3,1,0.8699
729,3,2,0.1147
729,3,3,0.06914566687154272
729,3,4,0.5842
729,3,5,0.025765785690589404
729,4,1,0.3007
729,4,2,0.3881
729,4,3,0.19076521204671174
729,4,4,0.1619
729,4,5,0.11202034722990158
729,5,1,0.1946
729,5,2,0.3763
729,5,3,0.22203441917639827
729,5,4,0.2679
729,5,5,0.10262081167754064
730,1,1,0.098
730,1,2,0.1
730,1,3,0.06699446834665028
730,1,4,0.1
730,1,5,0.8749308857679974
730,2,1,0.4109
730,2,2,0.2397
730,2,3,0.4216733251382913
730,2,4,0.4012
730,2,5,0.11246267831471857
730,3,1,0.8699
730,3,2,0.1147
730,3,3,0.06914566687154272
730,3,4,0.5842
730,3,5,0.025765785690589404
730,4,1,0.3007
730,4,2,0.3881
730,4,3,0.19076521204671174
730,4,4,0.1619
730,4,5,0.11202034722990158
730,5,1,0.1946
730,5,2,0.3763
730,5,3,0.22203441917639827
730,5,4,0.2679
730,5,5,0.10262081167754064
731,1,1,0.098
731,1,2,0.1
731,1,3,0.06699446834665028
731,1,4,0.1
731,1,5,0.8749308857679974
731,2,1,0.4109
731,2,2,0.2397
731,2,3,0.4216733251382913
731,2,4,0.4012
731,2,5,0.11246267831471857
731,3,1,0.8699
731,3,2,0.1147
731,3,3,0.06914566687154272
731,3,4,0.5842
731,3,5,0.025765785690589404
731,4,1,0.3007
731,4,2,0.3881
731,4,3,0.19076521204671174
731,4,4,0.1619
731,4,5,0.11202034722990158
731,5,1,0.1946
731,5,2,0.3763
731,5,3,0.22203441917639827
731,5,4,0.2679
731,5,5,0.10262081167754064
732,1,1,0.098
732,1,2,0.1
732,1,3,0.06699446834665028
732,1,4,0.1
732,1,5,0.8749308857679974
732,2,1,0.4109
732,2,2,0.2397
732,2,3,0.4216733251382913
732,2,4,0.4012
732,2,5,0.11246267831471857
732,3,1,0.8699
732,3,2,0.1147
732,3,3,0.06914566687154272
732,3,4,0.5842
732,3,5,0.025765785690589404
732,4,1,0.3007
732,4,2,0.3881
732,4,3,0.19076521204671174
732,4,4,0.1619
732,4,5,0.11202034722990158
732,5,1,0.1946
732,5,2,0.3763
732,5,3,0.22203441917639827
732,5,4,0.2679
732,5,5,0.10262081167754064
733,1,1,0.098
733,1,2,0.1
733,1,3,0.06699446834665028
733,1,4,0.1
733,1,5,0.8749308857679974
733,2,1,0.4109
733,2,2,0.2397
733,2,3,0.4216733251382913
733,2,4,0.4012
733,2,5,0.11246267831471857
733,3,1,0.8699
733,3,2,0.1147
733,3,3,0.06914566687154272
733,3,4,0.5842
733,3,5,0.025765785690589404
733,4,1,0.3007
733,4,2,0.3881
733,4,3,0.19076521204671174
733,4,4,0.1619
733,4,5,0.11202034722990158
733,5,1,0.1946
733,5,2,0.3763
733,5,3,0.22203441917639827
733,5,4,0.2679
733,5,5,0.10262081167754064
734,1,1,0.098
734,1,2,0.1
734,1,3,0.06699446834665028
734,1,4,0.1
734,1,5,0.8749308857679974
734,2,1,0.4109
734,2,2,0.2397
734,2,3,0.4216733251382913
734,2,4,0.4012
734,2,5,0.11246267831471857
734,3,1,0.8699
734,3,2,0.1147
734,3,3,0.06914566687154272
734,3,4,0.5842
734,3,5,0.025765785690589404
734,4,1,0.3007
734,4,2,0.3881
734,4,3,0.19076521204671174
734,4,4,0.1619
734,4,5,0.11202034722990158
734,5,1,0.1946
734,5,2,0.3763
734,5,3,0.22203441917639827
734,5,4,0.2679
734,5,5,0.10262081167754064
735,1,1,0.098
735,1,2,0.1
735,1,3,0.06699446834665028
735,1,4,0.1
735,1,5,0.8749308857679974
735,2,1,0.4109
735,2,2,0.2397
735,2,3,0.4216733251382913
735,2,4,0.4012
735,2,5,0.11246267831471857
735,3,1,0.8699
735,3,2,0.1147
735,3,3,0.06914566687154272
735,3,4,0.5842
735,3,5,0.025765785690589404
735,4,1,0.3007
735,4,2,0.3881
735,4,3,0.19076521204671174
735,4,4,0.1619
735,4,5,0.11202034722990158
735,5,1,0.1946
735,5,2,0.3763
735,5,3,0.22203441917639827
735,5,4,0.2679
735,5,5,0.10262081167754064
736,1,1,0.098
736,1,2,0.1
736,1,3,0.06699446834665028
736,1,4,0.1
736,1,5,0.8749308857679974
736,2,1,0.4109
736,2,2,0.2397
736,2,3,0.4216733251382913
736,2,4,0.4012
736,2,5,0.11246267831471857
736,3,1,0.8699
736,3,2,0.1147
736,3,3,0.06914566687154272
736,3,4,0.5842
736,3,5,0.025765785690589404
736,4,1,0.3007
736,4,2,0.3881
736,4,3,0.19076521204671174
736,4,4,0.1619
736,4,5,0.11202034722990158
736,5,1,0.1946
736,5,2,0.3763
736,5,3,0.22203441917639827
736,5,4,0.2679
736,5,5,0.10262081167754064
737,1,1,0.098
737,1,2,0.1
737,1,3,0.06699446834665028
737,1,4,0.1
737,1,5,0.8749308857679974
737,2,1,0.4109
737,2,2,0.2397
737,2,3,0.4216733251382913
737,2,4,0.4012
737,2,5,0.11246267831471857
737,3,1,0.8699
737,3,2,0.1147
737,3,3,0.06914566687154272
737,3,4,0.5842
737,3,5,0.025765785690589404
737,4,1,0.3007
737,4,2,0.3881
737,4,3,0.19076521204671174
737,4,4,0.1619
737,4,5,0.11202034722990158
737,5,1,0.1946
737,5,2,0.3763
737,5,3,0.22203441917639827
737,5,4,0.2679
737,5,5,0.10262081167754064
738,1,1,0.098
738,1,2,0.1
738,1,3,0.06699446834665028
738,1,4,0.1
738,1,5,0.8749308857679974
738,2,1,0.4109
738,2,2,0.2397
738,2,3,0.4216733251382913
738,2,4,0.4012
738,2,5,0.11246267831471857
738,3,1,0.8699
738,3,2,0.1147
738,3,3,0.06914566687154272
738,3,4,0.5842
738,3,5,0.025765785690589404
738,4,1,0.3007
738,4,2,0.3881
738,4,3,0.19076521204671174
738,4,4,0.1619
738,4,5,0.11202034722990158
738,5,1,0.1946
738,5,2,0.3763
738,5,3,0.22203441917639827
738,5,4,0.2679
738,5,5,0.10262081167754064
739,1,1,0.098
739,1,2,0.1
739,1,3,0.06699446834665028
739,1,4,0.1
739,1,5,0.8749308857679974
739,2,1,0.4109
739,2,2,0.2397
739,2,3,0.4216733251382913
739,2,4,0.4012
739,2,5,0.11246267831471857
739,3,1,0.8699
739,3,2,0.1147
739,3,3,0.06914566687154272
739,3,4,0.5842
739,3,5,0.025765785690589404
739,4,1,0.3007
739,4,2,0.3881
739,4,3,0.19076521204671174
739,4,4,0.1619
739,4,5,0.11202034722990158
739,5,1,0.1946
739,5,2,0.3763
739,5,3,0.22203441917639827
739,5,4,0.2679
739,5,5,0.10262081167754064
740,1,1,0.098
740,1,2,0.1
740,1,3,0.06699446834665028
740,1,4,0.1
740,1,5,0.8749308857679974
740,2,1,0.4109
740,2,2,0.2397
740,2,3,0.4216733251382913
740,2,4,0.4012
740,2,5,0.11246267831471857
740,3,1,0.8699
740,3,2,0.1147
740,3,3,0.06914566687154272
740,3,4,0.5842
740,3,5,0.025765785690589404
740,4,1,0.3007
740,4,2,0.3881
740,4,3,0.19076521204671174
740,4,4,0.1619
740,4,5,0.11202034722990158
740,5,1,0.1946
740,5,2,0.3763
740,5,3,0.22203441917639827
740,5,4,0.2679
740,5,5,0.10262081167754064
741,1,1,0.098
741,1,2,0.1
741,1,3,0.06699446834665028
741,1,4,0.1
741,1,5,0.8749308857679974
741,2,1,0.4109
741,2,2,0.2397
741,2,3,0.4216733251382913
741,2,4,0.4012
741,2,5,0.11246267831471857
741,3,1,0.8699
741,3,2,0.1147
741,3,3,0.06914566687154272
741,3,4,0.5842
741,3,5,0.025765785690589404
741,4,1,0.3007
741,4,2,0.3881
741,4,3,0.19076521204671174
741,4,4,0.1619
741,4,5,0.11202034722990158
741,5,1,0.1946
741,5,2,0.3763
741,5,3,0.22203441917639827
741,5,4,0.2679
741,5,5,0.10262081167754064
742,1,1,0.098
742,1,2,0.1
742,1,3,0.06699446834665028
742,1,4,0.1
742,1,5,0.8749308857679974
742,2,1,0.4109
742,2,2,0.2397
742,2,3,0.4216733251382913
742,2,4,0.4012
742,2,5,0.11246267831471857
742,3,1,0.8699
742,3,2,0.1147
742,3,3,0.06914566687154272
742,3,4,0.5842
742,3,5,0.025765785690589404
742,4,1,0.3007
742,4,2,0.3881
742,4,3,0.19076521204671174
742,4,4,0.1619
742,4,5,0.11202034722990158
742,5,1,0.1946
742,5,2,0.3763
742,5,3,0.22203441917639827
742,5,4,0.2679
742,5,5,0.10262081167754064
743,1,1,0.098
743,1,2,0.1
743,1,3,0.06699446834665028
743,1,4,0.1
743,1,5,0.8749308857679974
743,2,1,0.4109
743,2,2,0.2397
743,2,3,0.4216733251382913
743,2,4,0.4012
743,2,5,0.11246267831471857
743,3,1,0.8699
743,3,2,0.1147
743,3,3,0.06914566687154272
743,3,4,0.5842
743,3,5,0.025765785690589404
743,4,1,0.3007
743,4,2,0.3881
743,4,3,0.19076521204671174
743,4,4,0.1619
743,4,5,0.11202034722990158
743,5,1,0.1946
743,5,2,0.3763
743,5,3,0.22203441917639827
743,5,4,0.2679
743,5,5,0.10262081167754064
744,1,1,0.098
744,1,2,0.1
744,1,3,0.06699446834665028
744,1,4,0.1
744,1,5,0.8749308857679974
744,2,1,0.4109
744,2,2,0.2397
744,2,3,0.4216733251382913
744,2,4,0.4012
744,2,5,0.11246267831471857
744,3,1,0.8699
744,3,2,0.1147
744,3,3,0.06914566687154272
744,3,4,0.5842
744,3,5,0.025765785690589404
744,4,1,0.3007
744,4,2,0.3881
744,4,3,0.19076521204671174
744,4,4,0.1619
744,4,5,0.11202034722990158
744,5,1,0.1946
744,5,2,0.3763
744,5,3,0.22203441917639827
744,5,4,0.2679
744,5,5,0.10262081167754064
745,1,1,0.098
745,1,2,0.1
745,1,3,0.06699446834665028
745,1,4,0.1
745,1,5,0.8749308857679974
745,2,1,0.4109
745,2,2,0.2397
745,2,3,0.4216733251382913
745,2,4,0.4012
745,2,5,0.11246267831471857
745,3,1,0.8699
745,3,2,0.1147
745,3,3,0.06914566687154272
745,3,4,0.5842
745,3,5,0.025765785690589404
745,4,1,0.3007
745,4,2,0.3881
745,4,3,0.19076521204671174
745,4,4,0.1619
745,4,5,0.11202034722990158
745,5,1,0.1946
745,5,2,0.3763
745,5,3,0.22203441917639827
745,5,4,0.2679
745,5,5,0.10262081167754064
746,1,1,0.098
746,1,2,0.1
746,1,3,0.06699446834665028
746,1,4,0.1
746,1,5,0.8749308857679974
746,2,1,0.4109
746,2,2,0.2397
746,2,3,0.4216733251382913
746,2,4,0.4012
746,2,5,0.11246267831471857
746,3,1,0.8699
746,3,2,0.1147
746,3,3,0.06914566687154272
746,3,4,0.5842
746,3,5,0.025765785690589404
746,4,1,0.3007
746,4,2,0.3881
746,4,3,0.19076521204671174
746,4,4,0.1619
746,4,5,0.11202034722990158
746,5,1,0.1946
746,5,2,0.3763
746,5,3,0.22203441917639827
746,5,4,0.2679
746,5,5,0.10262081167754064
747,1,1,0.098
747,1,2,0.1
747,1,3,0.06699446834665028
747,1,4,0.1
747,1,5,0.8749308857679974
747,2,1,0.4109
747,2,2,0.2397
747,2,3,0.4216733251382913
747,2,4,0.4012
747,2,5,0.11246267831471857
747,3,1,0.8699
747,3,2,0.1147
747,3,3,0.06914566687154272
747,3,4,0.5842
747,3,5,0.025765785690589404
747,4,1,0.3007
747,4,2,0.3881
747,4,3,0.19076521204671174
747,4,4,0.1619
747,4,5,0.11202034722990158
747,5,1,0.1946
747,5,2,0.3763
747,5,3,0.22203441917639827
747,5,4,0.2679
747,5,5,0.10262081167754064
748,1,1,0.098
748,1,2,0.1
748,1,3,0.06699446834665028
748,1,4,0.1
748,1,5,0.8749308857679974
748,2,1,0.4109
748,2,2,0.2397
748,2,3,0.4216733251382913
748,2,4,0.4012
748,2,5,0.11246267831471857
748,3,1,0.8699
748,3,2,0.1147
748,3,3,0.06914566687154272
748,3,4,0.5842
748,3,5,0.025765785690589404
748,4,1,0.3007
748,4,2,0.3881
748,4,3,0.19076521204671174
748,4,4,0.1619
748,4,5,0.11202034722990158
748,5,1,0.1946
748,5,2,0.3763
748,5,3,0.22203441917639827
748,5,4,0.2679
748,5,5,0.10262081167754064
749,1,1,0.098
749,1,2,0.1
749,1,3,0.06699446834665028
749,1,4,0.1
749,1,5,0.8749308857679974
749,2,1,0.4109
749,2,2,0.2397
749,2,3,0.4216733251382913
749,2,4,0.4012
749,2,5,0.11246267831471857
749,3,1,0.8699
749,3,2,0.1147
749,3,3,0.06914566687154272
749,3,4,0.5842
749,3,5,0.025765785690589404
749,4,1,0.3007
749,4,2,0.3881
749,4,3,0.19076521204671174
749,4,4,0.1619
749,4,5,0.11202034722990158
749,5,1,0.1946
749,5,2,0.3763
749,5,3,0.22203441917639827
749,5,4,0.2679
749,5,5,0.10262081167754064
750,1,1,0.098
750,1,2,0.1
750,1,3,0.06699446834665028
750,1,4,0.1
750,1,5,0.8749308857679974
750,2,1,0.4109
750,2,2,0.2397
750,2,3,0.4216733251382913
750,2,4,0.4012
750,2,5,0.11246267831471857
750,3,1,0.8699
750,3,2,0.1147
750,3,3,0.06914566687154272
750,3,4,0.5842
750,3,5,0.025765785690589404
750,4,1,0.3007
750,4,2,0.3881
750,4,3,0.19076521204671174
750,4,4,0.1619
750,4,5,0.11202034722990158
750,5,1,0.1946
750,5,2,0.3763
750,5,3,0.22203441917639827
750,5,4,0.2679
750,5,5,0.10262081167754064
751,1,1,0.098
751,1,2,0.1
751,1,3,0.06699446834665028
751,1,4,0.1
751,1,5,0.8749308857679974
751,2,1,0.4109
751,2,2,0.2397
751,2,3,0.4216733251382913
751,2,4,0.4012
751,2,5,0.11246267831471857
751,3,1,0.8699
751,3,2,0.1147
751,3,3,0.06914566687154272
751,3,4,0.5842
751,3,5,0.025765785690589404
751,4,1,0.3007
751,4,2,0.3881
751,4,3,0.19076521204671174
751,4,4,0.1619
751,4,5,0.11202034722990158
751,5,1,0.1946
751,5,2,0.3763
751,5,3,0.22203441917639827
751,5,4,0.2679
751,5,5,0.10262081167754064
752,1,1,0.098
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1
752,1,5,0.8749308857679974
752,2,1,0.4109
752,2,2,0.2397
752,2,3,0.4216733251382913
752,2,4,0.4012
752,2,5,0.11246267831471857
752,3,1,0.8699
752,3,2,0.1147
752,3,3,0.06914566687154272
752,3,4,0.5842
752,3,5,0.025765785690589404
752,4,1,0.3007
752,4,2,0.3881
752,4,3,0.19076521204671174
752,4,4,0.1619
752,4,5,0.11202034722990158
752,5,1,0.1946
752,5,2,0.3763
752,5,3,0.22203441917639827
752,5,4,0.2679
752,5,5,0.10262081167754064
753,1,1,0.098
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1
753,1,5,0.8749308857679974
753,2,1,0.4109
753,2,2,0.2397
753,2,3,0.4216733251382913
753,2,4,0.4012
753,2,5,0.11246267831471857
753,3,1,0.8699
753,3,2,0.1147
753,3,3,0.06914566687154272
753,3,4,0.5842
753,3,5,0.025765785690589404
753,4,1,0.3007
