epoch,bee_id,task_id,accuracies
871,4,3,0.06703288260602336
871,4,4,0.7794
871,4,5,0.2317814884441004
871,5,1,0.1032
871,5,2,0.0915
871,5,3,0.2739320835894284
871,5,4,0.5543
871,5,5,0.5374322680526374
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.8795753621585757
872,2,1,0.1105
872,2,2,0.1061
872,2,3,0.44502919483712355
872,2,4,0.0837
872,2,5,0.009620701094769434
872,3,1,0.1398
872,3,2,0.0854
872,3,3,0.30946527350952674
872,3,4,0.1319
872,3,5,0.389140771867743
872,4,1,0.7642
872,4,2,0.1005
872,4,3,0.06703288260602336
872,4,4,0.7794
872,4,5,0.2317814884441004
872,5,1,0.1032
872,5,2,0.0915
872,5,3,0.2739320835894284
872,5,4,0.5543
872,5,5,0.5374322680526374
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.8795753621585757
873,2,1,0.1105
873,2,2,0.1061
873,2,3,0.44502919483712355
873,2,4,0.0837
873,2,5,0.009620701094769434
873,3,1,0.1398
873,3,2,0.0854
873,3,3,0.30946527350952674
873,3,4,0.1319
873,3,5,0.389140771867743
873,4,1,0.7642
873,4,2,0.1005
873,4,3,0.06703288260602336
873,4,4,0.7794
873,4,5,0.2317814884441004
873,5,1,0.1032
873,5,2,0.0915
873,5,3,0.2739320835894284
873,5,4,0.5543
873,5,5,0.5374322680526374
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.8795753621585757
874,2,1,0.1105
874,2,2,0.1061
874,2,3,0.44502919483712355
874,2,4,0.0837
874,2,5,0.009620701094769434
874,3,1,0.1398
874,3,2,0.0854
874,3,3,0.30946527350952674
874,3,4,0.1319
874,3,5,0.389140771867743
874,4,1,0.7642
874,4,2,0.1005
874,4,3,0.06703288260602336
874,4,4,0.7794
874,4,5,0.2317814884441004
874,5,1,0.1032
874,5,2,0.0915
874,5,3,0.2739320835894284
874,5,4,0.5543
874,5,5,0.5374322680526374
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.8795753621585757
875,2,1,0.1105
875,2,2,0.1061
875,2,3,0.44502919483712355
875,2,4,0.0837
875,2,5,0.009620701094769434
875,3,1,0.1398
875,3,2,0.0854
875,3,3,0.30946527350952674
875,3,4,0.1319
875,3,5,0.389140771867743
875,4,1,0.7642
875,4,2,0.1005
875,4,3,0.06703288260602336
875,4,4,0.7794
875,4,5,0.2317814884441004
875,5,1,0.1032
875,5,2,0.0915
875,5,3,0.2739320835894284
875,5,4,0.5543
875,5,5,0.5374322680526374
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.8795753621585757
876,2,1,0.1105
876,2,2,0.1061
876,2,3,0.44502919483712355
876,2,4,0.0837
876,2,5,0.009620701094769434
876,3,1,0.1398
876,3,2,0.0854
876,3,3,0.30946527350952674
876,3,4,0.1319
876,3,5,0.389140771867743
876,4,1,0.7642
876,4,2,0.1005
876,4,3,0.06703288260602336
876,4,4,0.7794
876,4,5,0.2317814884441004
876,5,1,0.1032
876,5,2,0.0915
876,5,3,0.2739320835894284
876,5,4,0.5543
876,5,5,0.5374322680526374
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.8795753621585757
877,2,1,0.1105
877,2,2,0.1061
877,2,3,0.44502919483712355
877,2,4,0.0837
877,2,5,0.009620701094769434
877,3,1,0.1398
877,3,2,0.0854
877,3,3,0.30946527350952674
877,3,4,0.1319
877,3,5,0.389140771867743
877,4,1,0.7642
877,4,2,0.1005
877,4,3,0.06703288260602336
877,4,4,0.7794
877,4,5,0.2317814884441004
877,5,1,0.1032
877,5,2,0.0915
877,5,3,0.2739320835894284
877,5,4,0.5543
877,5,5,0.5374322680526374
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.8795753621585757
878,2,1,0.1105
878,2,2,0.1061
878,2,3,0.44502919483712355
878,2,4,0.0837
878,2,5,0.009620701094769434
878,3,1,0.1398
878,3,2,0.0854
878,3,3,0.30946527350952674
878,3,4,0.1319
878,3,5,0.389140771867743
878,4,1,0.7642
878,4,2,0.1005
878,4,3,0.06703288260602336
878,4,4,0.7794
878,4,5,0.2317814884441004
878,5,1,0.1032
878,5,2,0.0915
878,5,3,0.2739320835894284
878,5,4,0.5543
878,5,5,0.5374322680526374
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.8795753621585757
879,2,1,0.1105
879,2,2,0.1061
879,2,3,0.44502919483712355
879,2,4,0.0837
879,2,5,0.009620701094769434
879,3,1,0.1398
879,3,2,0.0854
879,3,3,0.30946527350952674
879,3,4,0.1319
879,3,5,0.389140771867743
879,4,1,0.7642
879,4,2,0.1005
879,4,3,0.06703288260602336
879,4,4,0.7794
879,4,5,0.2317814884441004
879,5,1,0.1032
879,5,2,0.0915
879,5,3,0.2739320835894284
879,5,4,0.5543
879,5,5,0.5374322680526374
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.8795753621585757
880,2,1,0.1105
880,2,2,0.1061
880,2,3,0.44502919483712355
880,2,4,0.0837
880,2,5,0.009620701094769434
880,3,1,0.1398
880,3,2,0.0854
880,3,3,0.30946527350952674
880,3,4,0.1319
880,3,5,0.389140771867743
880,4,1,0.7642
880,4,2,0.1005
880,4,3,0.06703288260602336
880,4,4,0.7794
880,4,5,0.2317814884441004
880,5,1,0.1032
880,5,2,0.0915
880,5,3,0.2739320835894284
880,5,4,0.5543
880,5,5,0.5374322680526374
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.8795753621585757
881,2,1,0.1105
881,2,2,0.1061
881,2,3,0.44502919483712355
881,2,4,0.0837
881,2,5,0.009620701094769434
881,3,1,0.1398
881,3,2,0.0854
881,3,3,0.30946527350952674
881,3,4,0.1319
881,3,5,0.389140771867743
881,4,1,0.7642
881,4,2,0.1005
881,4,3,0.06703288260602336
881,4,4,0.7794
881,4,5,0.2317814884441004
881,5,1,0.1032
881,5,2,0.0915
881,5,3,0.2739320835894284
881,5,4,0.5543
881,5,5,0.5374322680526374
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.8795753621585757
882,2,1,0.1105
882,2,2,0.1061
882,2,3,0.44502919483712355
882,2,4,0.0837
882,2,5,0.009620701094769434
882,3,1,0.1398
882,3,2,0.0854
882,3,3,0.30946527350952674
882,3,4,0.1319
882,3,5,0.389140771867743
882,4,1,0.7642
882,4,2,0.1005
882,4,3,0.06703288260602336
882,4,4,0.7794
882,4,5,0.2317814884441004
882,5,1,0.1032
882,5,2,0.0915
882,5,3,0.2739320835894284
882,5,4,0.5543
882,5,5,0.5374322680526374
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.8795753621585757
883,2,1,0.1105
883,2,2,0.1061
883,2,3,0.44502919483712355
883,2,4,0.0837
883,2,5,0.009620701094769434
883,3,1,0.1398
883,3,2,0.0854
883,3,3,0.30946527350952674
883,3,4,0.1319
883,3,5,0.389140771867743
883,4,1,0.7642
883,4,2,0.1005
883,4,3,0.06703288260602336
883,4,4,0.7794
883,4,5,0.2317814884441004
883,5,1,0.1032
883,5,2,0.0915
883,5,3,0.2739320835894284
883,5,4,0.5543
883,5,5,0.5374322680526374
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.8795753621585757
884,2,1,0.1105
884,2,2,0.1061
884,2,3,0.44502919483712355
884,2,4,0.0837
884,2,5,0.009620701094769434
884,3,1,0.1398
884,3,2,0.0854
884,3,3,0.30946527350952674
884,3,4,0.1319
884,3,5,0.389140771867743
884,4,1,0.7642
884,4,2,0.1005
884,4,3,0.06703288260602336
884,4,4,0.7794
884,4,5,0.2317814884441004
884,5,1,0.1032
884,5,2,0.0915
884,5,3,0.2739320835894284
884,5,4,0.5543
884,5,5,0.5374322680526374
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.8795753621585757
885,2,1,0.1105
885,2,2,0.1061
885,2,3,0.44502919483712355
885,2,4,0.0837
885,2,5,0.009620701094769434
885,3,1,0.1398
885,3,2,0.0854
885,3,3,0.30946527350952674
885,3,4,0.1319
885,3,5,0.389140771867743
885,4,1,0.7642
885,4,2,0.1005
885,4,3,0.06703288260602336
885,4,4,0.7794
885,4,5,0.2317814884441004
885,5,1,0.1032
885,5,2,0.0915
885,5,3,0.2739320835894284
885,5,4,0.5543
885,5,5,0.5374322680526374
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.8795753621585757
886,2,1,0.1105
886,2,2,0.1061
886,2,3,0.44502919483712355
886,2,4,0.0837
886,2,5,0.009620701094769434
886,3,1,0.1398
886,3,2,0.0854
886,3,3,0.30946527350952674
886,3,4,0.1319
886,3,5,0.389140771867743
886,4,1,0.7642
886,4,2,0.1005
886,4,3,0.06703288260602336
886,4,4,0.7794
886,4,5,0.2317814884441004
886,5,1,0.1032
886,5,2,0.0915
886,5,3,0.2739320835894284
886,5,4,0.5543
886,5,5,0.5374322680526374
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.8795753621585757
887,2,1,0.1105
887,2,2,0.1061
887,2,3,0.44502919483712355
887,2,4,0.0837
887,2,5,0.009620701094769434
887,3,1,0.1398
887,3,2,0.0854
887,3,3,0.30946527350952674
887,3,4,0.1319
887,3,5,0.389140771867743
887,4,1,0.7642
887,4,2,0.1005
887,4,3,0.06703288260602336
887,4,4,0.7794
887,4,5,0.2317814884441004
887,5,1,0.1032
887,5,2,0.0915
887,5,3,0.2739320835894284
887,5,4,0.5543
887,5,5,0.5374322680526374
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.8795753621585757
888,2,1,0.1105
888,2,2,0.1061
888,2,3,0.44502919483712355
888,2,4,0.0837
888,2,5,0.009620701094769434
888,3,1,0.1398
888,3,2,0.0854
888,3,3,0.30946527350952674
888,3,4,0.1319
888,3,5,0.389140771867743
888,4,1,0.7642
888,4,2,0.1005
888,4,3,0.06703288260602336
888,4,4,0.7794
888,4,5,0.2317814884441004
888,5,1,0.1032
888,5,2,0.0915
888,5,3,0.2739320835894284
888,5,4,0.5543
888,5,5,0.5374322680526374
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.8795753621585757
889,2,1,0.1105
889,2,2,0.1061
889,2,3,0.44502919483712355
889,2,4,0.0837
889,2,5,0.009620701094769434
889,3,1,0.1398
889,3,2,0.0854
889,3,3,0.30946527350952674
889,3,4,0.1319
889,3,5,0.389140771867743
889,4,1,0.7642
889,4,2,0.1005
889,4,3,0.06703288260602336
889,4,4,0.7794
889,4,5,0.2317814884441004
889,5,1,0.1032
889,5,2,0.0915
889,5,3,0.2739320835894284
889,5,4,0.5543
889,5,5,0.5374322680526374
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.8795753621585757
890,2,1,0.1103
890,2,2,0.3506
890,2,3,0.26163952059004303
890,2,4,0.0592
890,2,5,0.005307973017803826
890,3,1,0.1398
890,3,2,0.0854
890,3,3,0.30946527350952674
890,3,4,0.1319
890,3,5,0.389140771867743
890,4,1,0.9462
890,4,2,0.1152
890,4,3,0.06922249539028888
890,4,4,0.6189
890,4,5,0.14895499281211988
890,5,1,0.1032
890,5,2,0.0915
890,5,3,0.2739320835894284
890,5,4,0.5543
890,5,5,0.5374322680526374
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.8795753621585757
891,2,1,0.1103
891,2,2,0.3506
891,2,3,0.26163952059004303
891,2,4,0.0592
891,2,5,0.005307973017803826
891,3,1,0.1398
891,3,2,0.0854
891,3,3,0.30946527350952674
891,3,4,0.1319
891,3,5,0.389140771867743
891,4,1,0.9462
891,4,2,0.1152
891,4,3,0.06922249539028888
891,4,4,0.6189
891,4,5,0.14895499281211988
891,5,1,0.1032
891,5,2,0.0915
891,5,3,0.2739320835894284
891,5,4,0.5543
891,5,5,0.5374322680526374
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.8795753621585757
892,2,1,0.1103
892,2,2,0.3506
892,2,3,0.26163952059004303
892,2,4,0.0592
892,2,5,0.005307973017803826
892,3,1,0.1398
892,3,2,0.0854
892,3,3,0.30946527350952674
892,3,4,0.1319
892,3,5,0.389140771867743
892,4,1,0.9462
892,4,2,0.1152
892,4,3,0.06922249539028888
892,4,4,0.6189
892,4,5,0.14895499281211988
892,5,1,0.1032
892,5,2,0.0915
892,5,3,0.2739320835894284
892,5,4,0.5543
892,5,5,0.5374322680526374
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.8795753621585757
893,2,1,0.1103
893,2,2,0.3506
893,2,3,0.26163952059004303
893,2,4,0.0592
893,2,5,0.005307973017803826
893,3,1,0.1398
893,3,2,0.0854
893,3,3,0.30946527350952674
893,3,4,0.1319
893,3,5,0.389140771867743
893,4,1,0.9462
893,4,2,0.1152
893,4,3,0.06922249539028888
893,4,4,0.6189
893,4,5,0.14895499281211988
893,5,1,0.1032
893,5,2,0.0915
893,5,3,0.2739320835894284
893,5,4,0.5543
893,5,5,0.5374322680526374
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.8795753621585757
894,2,1,0.1103
894,2,2,0.3506
894,2,3,0.26163952059004303
894,2,4,0.0592
894,2,5,0.005307973017803826
894,3,1,0.1398
894,3,2,0.0854
894,3,3,0.30946527350952674
894,3,4,0.1319
894,3,5,0.389140771867743
894,4,1,0.9462
894,4,2,0.1152
894,4,3,0.06922249539028888
894,4,4,0.6189
894,4,5,0.14895499281211988
894,5,1,0.1032
894,5,2,0.0915
894,5,3,0.2739320835894284
894,5,4,0.5543
894,5,5,0.5374322680526374
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.8795753621585757
895,2,1,0.1103
895,2,2,0.3506
895,2,3,0.26163952059004303
895,2,4,0.0592
895,2,5,0.005307973017803826
895,3,1,0.1398
895,3,2,0.0854
895,3,3,0.30946527350952674
895,3,4,0.1319
895,3,5,0.389140771867743
895,4,1,0.9462
895,4,2,0.1152
895,4,3,0.06922249539028888
895,4,4,0.6189
895,4,5,0.14895499281211988
895,5,1,0.1032
895,5,2,0.0915
895,5,3,0.2739320835894284
895,5,4,0.5543
895,5,5,0.5374322680526374
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.8795753621585757
896,2,1,0.1103
896,2,2,0.3506
896,2,3,0.26163952059004303
896,2,4,0.0592
896,2,5,0.005307973017803826
896,3,1,0.1398
896,3,2,0.0854
896,3,3,0.30946527350952674
896,3,4,0.1319
896,3,5,0.389140771867743
896,4,1,0.9462
896,4,2,0.1152
896,4,3,0.06922249539028888
896,4,4,0.6189
896,4,5,0.14895499281211988
896,5,1,0.1032
896,5,2,0.0915
896,5,3,0.2739320835894284
896,5,4,0.5543
896,5,5,0.5374322680526374
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.8795753621585757
897,2,1,0.1103
897,2,2,0.3506
897,2,3,0.26163952059004303
897,2,4,0.0592
897,2,5,0.005307973017803826
897,3,1,0.1398
897,3,2,0.0854
897,3,3,0.30946527350952674
897,3,4,0.1319
897,3,5,0.389140771867743
897,4,1,0.9462
897,4,2,0.1152
897,4,3,0.06922249539028888
897,4,4,0.6189
897,4,5,0.14895499281211988
897,5,1,0.1032
897,5,2,0.0915
897,5,3,0.2739320835894284
897,5,4,0.5543
897,5,5,0.5374322680526374
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.8795753621585757
898,2,1,0.1103
898,2,2,0.3506
898,2,3,0.26163952059004303
898,2,4,0.0592
898,2,5,0.005307973017803826
898,3,1,0.1398
898,3,2,0.0854
898,3,3,0.30946527350952674
898,3,4,0.1319
898,3,5,0.389140771867743
898,4,1,0.9462
898,4,2,0.1152
898,4,3,0.06922249539028888
898,4,4,0.6189
898,4,5,0.14895499281211988
898,5,1,0.1032
898,5,2,0.0915
898,5,3,0.2739320835894284
898,5,4,0.5543
898,5,5,0.5374322680526374
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.8795753621585757
899,2,1,0.1103
899,2,2,0.3506
899,2,3,0.26163952059004303
899,2,4,0.0592
899,2,5,0.005307973017803826
899,3,1,0.1398
899,3,2,0.0854
899,3,3,0.30946527350952674
899,3,4,0.1319
899,3,5,0.389140771867743
899,4,1,0.9462
899,4,2,0.1152
899,4,3,0.06922249539028888
899,4,4,0.6189
899,4,5,0.14895499281211988
899,5,1,0.1032
899,5,2,0.0915
899,5,3,0.2739320835894284
899,5,4,0.5543
899,5,5,0.5374322680526374
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.8795753621585757
900,2,1,0.1103
900,2,2,0.3506
900,2,3,0.26163952059004303
900,2,4,0.0592
900,2,5,0.005307973017803826
900,3,1,0.1398
900,3,2,0.0854
900,3,3,0.30946527350952674
900,3,4,0.1319
900,3,5,0.389140771867743
900,4,1,0.9462
900,4,2,0.1152
900,4,3,0.06922249539028888
900,4,4,0.6189
900,4,5,0.14895499281211988
900,5,1,0.1032
900,5,2,0.0915
900,5,3,0.2739320835894284
900,5,4,0.5543
900,5,5,0.5374322680526374
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.8795753621585757
901,2,1,0.1103
901,2,2,0.3506
901,2,3,0.26163952059004303
901,2,4,0.0592
901,2,5,0.005307973017803826
901,3,1,0.1398
901,3,2,0.0854
901,3,3,0.30946527350952674
901,3,4,0.1319
901,3,5,0.389140771867743
901,4,1,0.9462
901,4,2,0.1152
901,4,3,0.06922249539028888
901,4,4,0.6189
901,4,5,0.14895499281211988
901,5,1,0.1032
901,5,2,0.0915
901,5,3,0.2739320835894284
901,5,4,0.5543
901,5,5,0.5374322680526374
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.8795753621585757
902,2,1,0.1103
902,2,2,0.3506
902,2,3,0.26163952059004303
902,2,4,0.0592
902,2,5,0.005307973017803826
902,3,1,0.1398
902,3,2,0.0854
902,3,3,0.30946527350952674
902,3,4,0.1319
902,3,5,0.389140771867743
902,4,1,0.9462
902,4,2,0.1152
902,4,3,0.06922249539028888
902,4,4,0.6189
902,4,5,0.14895499281211988
902,5,1,0.1032
902,5,2,0.0915
902,5,3,0.2739320835894284
902,5,4,0.5543
902,5,5,0.5374322680526374
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.8795753621585757
903,2,1,0.1103
903,2,2,0.3506
903,2,3,0.26163952059004303
903,2,4,0.0592
903,2,5,0.005307973017803826
903,3,1,0.1398
903,3,2,0.0854
903,3,3,0.30946527350952674
903,3,4,0.1319
903,3,5,0.389140771867743
903,4,1,0.9462
903,4,2,0.1152
903,4,3,0.06922249539028888
903,4,4,0.6189
903,4,5,0.14895499281211988
903,5,1,0.1032
903,5,2,0.0915
903,5,3,0.2739320835894284
903,5,4,0.5543
903,5,5,0.5374322680526374
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.8795753621585757
904,2,1,0.1103
904,2,2,0.3506
904,2,3,0.26163952059004303
904,2,4,0.0592
904,2,5,0.005307973017803826
904,3,1,0.1398
904,3,2,0.0854
904,3,3,0.30946527350952674
904,3,4,0.1319
904,3,5,0.389140771867743
904,4,1,0.9462
904,4,2,0.1152
904,4,3,0.06922249539028888
904,4,4,0.6189
904,4,5,0.14895499281211988
904,5,1,0.1032
904,5,2,0.0915
904,5,3,0.2739320835894284
904,5,4,0.5543
904,5,5,0.5374322680526374
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.8795753621585757
905,2,1,0.1103
905,2,2,0.3506
905,2,3,0.26163952059004303
905,2,4,0.0592
905,2,5,0.005307973017803826
905,3,1,0.1398
905,3,2,0.0854
905,3,3,0.30946527350952674
905,3,4,0.1319
905,3,5,0.389140771867743
905,4,1,0.9462
905,4,2,0.1152
905,4,3,0.06922249539028888
905,4,4,0.6189
905,4,5,0.14895499281211988
905,5,1,0.1032
905,5,2,0.0915
905,5,3,0.2739320835894284
905,5,4,0.5543
905,5,5,0.5374322680526374
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.8795753621585757
906,2,1,0.1103
906,2,2,0.3506
906,2,3,0.26163952059004303
906,2,4,0.0592
906,2,5,0.005307973017803826
906,3,1,0.1398
906,3,2,0.0854
906,3,3,0.30946527350952674
906,3,4,0.1319
906,3,5,0.389140771867743
906,4,1,0.9462
906,4,2,0.1152
906,4,3,0.06922249539028888
906,4,4,0.6189
906,4,5,0.14895499281211988
906,5,1,0.1032
906,5,2,0.0915
906,5,3,0.2739320835894284
906,5,4,0.5543
906,5,5,0.5374322680526374
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.8795753621585757
907,2,1,0.1103
907,2,2,0.3506
907,2,3,0.26163952059004303
907,2,4,0.0592
907,2,5,0.005307973017803826
907,3,1,0.1398
907,3,2,0.0854
907,3,3,0.30946527350952674
907,3,4,0.1319
907,3,5,0.389140771867743
907,4,1,0.9462
907,4,2,0.1152
907,4,3,0.06922249539028888
907,4,4,0.6189
907,4,5,0.14895499281211988
907,5,1,0.1032
907,5,2,0.0915
907,5,3,0.2739320835894284
907,5,4,0.5543
907,5,5,0.5374322680526374
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.8795753621585757
908,2,1,0.1103
908,2,2,0.3506
908,2,3,0.26163952059004303
908,2,4,0.0592
908,2,5,0.005307973017803826
908,3,1,0.1398
908,3,2,0.0854
908,3,3,0.30946527350952674
908,3,4,0.1319
908,3,5,0.389140771867743
908,4,1,0.9462
908,4,2,0.1152
908,4,3,0.06922249539028888
908,4,4,0.6189
908,4,5,0.14895499281211988
908,5,1,0.1032
908,5,2,0.0915
908,5,3,0.2739320835894284
908,5,4,0.5543
908,5,5,0.5374322680526374
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.8795753621585757
909,2,1,0.1103
909,2,2,0.3506
909,2,3,0.26163952059004303
909,2,4,0.0592
909,2,5,0.005307973017803826
909,3,1,0.1398
909,3,2,0.0854
909,3,3,0.30946527350952674
909,3,4,0.1319
909,3,5,0.389140771867743
909,4,1,0.9462
909,4,2,0.1152
909,4,3,0.06922249539028888
909,4,4,0.6189
909,4,5,0.14895499281211988
909,5,1,0.1032
909,5,2,0.0915
909,5,3,0.2739320835894284
909,5,4,0.5543
909,5,5,0.5374322680526374
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.8795753621585757
910,2,1,0.1103
910,2,2,0.3506
910,2,3,0.26163952059004303
910,2,4,0.0592
910,2,5,0.005307973017803826
910,3,1,0.1398
910,3,2,0.0854
910,3,3,0.30946527350952674
910,3,4,0.1319
910,3,5,0.389140771867743
910,4,1,0.9462
910,4,2,0.1152
910,4,3,0.06922249539028888
910,4,4,0.6189
910,4,5,0.14895499281211988
910,5,1,0.1032
910,5,2,0.0915
910,5,3,0.2739320835894284
910,5,4,0.5543
910,5,5,0.5374322680526374
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.8795753621585757
911,2,1,0.1103
911,2,2,0.3506
911,2,3,0.26163952059004303
911,2,4,0.0592
911,2,5,0.005307973017803826
911,3,1,0.1398
911,3,2,0.0854
911,3,3,0.30946527350952674
911,3,4,0.1319
911,3,5,0.389140771867743
911,4,1,0.9462
911,4,2,0.1152
911,4,3,0.06922249539028888
911,4,4,0.6189
911,4,5,0.14895499281211988
911,5,1,0.1032
911,5,2,0.0915
911,5,3,0.2739320835894284
911,5,4,0.5543
911,5,5,0.5374322680526374
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.8795753621585757
912,2,1,0.1103
912,2,2,0.3506
912,2,3,0.26163952059004303
912,2,4,0.0592
912,2,5,0.005307973017803826
912,3,1,0.1398
912,3,2,0.0854
912,3,3,0.30946527350952674
912,3,4,0.1319
912,3,5,0.389140771867743
912,4,1,0.9462
912,4,2,0.1152
912,4,3,0.06922249539028888
912,4,4,0.6189
912,4,5,0.14895499281211988
912,5,1,0.1032
912,5,2,0.0915
912,5,3,0.2739320835894284
912,5,4,0.5543
912,5,5,0.5374322680526374
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.8795753621585757
913,2,1,0.1103
913,2,2,0.3506
913,2,3,0.26163952059004303
913,2,4,0.0592
913,2,5,0.005307973017803826
913,3,1,0.1398
913,3,2,0.0854
913,3,3,0.30946527350952674
913,3,4,0.1319
913,3,5,0.389140771867743
913,4,1,0.9462
913,4,2,0.1152
913,4,3,0.06922249539028888
913,4,4,0.6189
913,4,5,0.14895499281211988
913,5,1,0.1032
913,5,2,0.0915
913,5,3,0.2739320835894284
913,5,4,0.5543
913,5,5,0.5374322680526374
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.8795753621585757
914,2,1,0.1103
914,2,2,0.3506
914,2,3,0.26163952059004303
914,2,4,0.0592
914,2,5,0.005307973017803826
914,3,1,0.1398
914,3,2,0.0854
914,3,3,0.30946527350952674
914,3,4,0.1319
914,3,5,0.389140771867743
914,4,1,0.9462
914,4,2,0.1152
914,4,3,0.06922249539028888
914,4,4,0.6189
914,4,5,0.14895499281211988
914,5,1,0.1032
914,5,2,0.0915
914,5,3,0.2739320835894284
914,5,4,0.5543
914,5,5,0.5374322680526374
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.8795753621585757
915,2,1,0.1103
915,2,2,0.3506
915,2,3,0.26163952059004303
915,2,4,0.0592
915,2,5,0.005307973017803826
915,3,1,0.1398
915,3,2,0.0854
915,3,3,0.30946527350952674
915,3,4,0.1319
915,3,5,0.389140771867743
915,4,1,0.9462
915,4,2,0.1152
915,4,3,0.06922249539028888
915,4,4,0.6189
915,4,5,0.14895499281211988
915,5,1,0.1032
915,5,2,0.0915
915,5,3,0.2739320835894284
915,5,4,0.5543
915,5,5,0.5374322680526374
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.8795753621585757
916,2,1,0.1103
916,2,2,0.3506
916,2,3,0.26163952059004303
916,2,4,0.0592
916,2,5,0.005307973017803826
916,3,1,0.1398
916,3,2,0.0854
916,3,3,0.30946527350952674
916,3,4,0.1319
916,3,5,0.389140771867743
