time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
840.1272040147828,4,1,5,0.9295,0.1001,0.06703288260602336,0.1094,0.24350326219175053
840.5694223240262,4,4,4,0.7642,0.1005,0.06703288260602336,0.7794,0.2317814884441004
840.9234346618789,2,4,1,0.1105,0.1061,0.44502919483712355,0.0837,0.009620701094769434
840.980253800453,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
842.5721026919765,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
843.3296272635931,3,4,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
843.8420719452806,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
847.0792686879475,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
847.1359714395209,2,5,4,0.1105,0.1061,0.44502919483712355,0.0837,0.009620701094769434
847.2518728001072,3,5,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
847.3218267024117,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
848.8304716807467,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
850.0497308797794,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
851.6103139694585,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
852.4304016623503,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
853.5064005137671,4,5,4,0.7642,0.1005,0.06703288260602336,0.7794,0.2317814884441004
855.3764848320093,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
855.965721282409,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
858.1983842463275,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
859.0637673493871,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
859.4564395144595,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
860.0943385803488,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
860.6872233654587,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
860.7912057512772,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
861.3770962876117,3,2,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
862.6744576368105,2,5,4,0.1105,0.1061,0.44502919483712355,0.0837,0.009620701094769434
866.31142688432,2,4,4,0.1105,0.1061,0.44502919483712355,0.0837,0.009620701094769434
867.1490172617187,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
867.2252477623285,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
867.4526719795635,2,1,4,0.1105,0.1061,0.44502919483712355,0.0837,0.009620701094769434
868.4684896633506,5,2,3,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
869.7334518055854,5,4,3,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
870.4649144278058,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
871.9711731782959,3,2,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
874.4625913595866,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
875.4620466037719,4,1,5,0.7642,0.1005,0.06703288260602336,0.7794,0.2317814884441004
876.9088926996618,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
880.1057612966325,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
881.0637207079004,3,4,2,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
883.6228852018855,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
885.0491731818797,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
886.8728036810481,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
886.9132471453646,3,2,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
888.2849445658239,4,1,5,0.7642,0.1005,0.06703288260602336,0.7794,0.2317814884441004
889.0998508504373,4,1,5,0.7642,0.1005,0.06703288260602336,0.7794,0.2317814884441004
889.848335205078,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
889.9300862007962,2,2,2,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
890.8877428785687,4,4,1,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
892.3726262720069,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
892.7945141399578,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
893.1402691299409,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
893.596533873757,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
896.4035489468838,4,5,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
896.5279666875066,3,2,2,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
898.7330392467916,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
898.7846474266911,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
899.9144871338029,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
900.5758638207077,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
901.5287855280361,3,4,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
902.2277257847679,2,3,3,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
902.751234994047,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
904.2617322279691,4,5,4,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
906.2403165718862,4,5,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
908.2112683695256,2,5,3,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
908.768527444154,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
909.5421658761426,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
911.2316606642083,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
913.1460660844815,2,5,3,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
913.3691020215839,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
914.1931921024853,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
915.1051494872349,2,4,4,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
915.6940916405497,4,5,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
915.9567581696215,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
916.0838380069233,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
916.1934467169586,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
920.477469088758,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
921.9904524843782,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
923.8234866214855,4,5,4,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
925.2030885171623,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
925.2198384620293,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
925.7187028042036,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
925.8912208240322,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
926.5192401778346,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
928.0956682677005,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
928.208065997665,4,2,2,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
928.5966645619062,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
929.4818363312883,4,1,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
929.7037981488347,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
930.873516904852,5,3,3,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
932.5767480906984,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
932.718407584397,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
934.3195101446112,4,1,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
935.3036447762126,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
935.5259805247159,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
936.5300393082247,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
936.5471570531688,4,5,4,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
936.951955728796,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
939.9554400196145,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
940.5483137764535,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
940.7621224917968,3,2,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
941.2420109448336,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
942.4288345683109,2,5,5,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
942.4593056818403,3,2,2,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
944.015778198181,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
944.3081540507535,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
945.7846802187547,4,5,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
947.1341666418879,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
948.4693303686582,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
949.076132127452,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
949.2341257937031,4,1,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
950.4078299548721,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
952.741713106668,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
954.7085944517156,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
954.8821384200563,4,5,4,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
957.2430152950309,2,5,4,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
957.4504896743474,4,3,3,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
959.2824333025303,5,2,2,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
959.6363200830604,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
959.662461608047,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
961.7041167555337,4,5,4,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
963.1257073752331,3,2,2,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
964.2860061080218,3,5,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
964.4895698438506,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
969.5275159330275,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
969.7488003236208,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
970.6631422152685,3,5,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
970.9388248241094,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
971.3027051719961,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
973.5312939138616,4,1,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
975.1043633219671,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
975.5883675782618,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
976.2859083868409,4,5,4,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
980.7587325819302,5,4,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
982.5128762141504,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
983.154758825339,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
987.764555807832,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
987.8987185805189,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
989.4638008361106,3,5,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
989.5475685832376,3,1,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
989.5481124428809,2,4,1,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
989.9237197613344,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
992.9341505291103,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
993.6386585786911,5,2,3,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
993.7564014209204,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
994.8105151939398,3,5,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
994.8578638140335,5,2,3,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
995.4597000160153,2,3,3,0.1103,0.3506,0.26163952059004303,0.0592,0.005307973017803826
996.1199910106765,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
997.4784570003852,3,5,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
999.0985221047201,4,3,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
999.1559114896908,4,5,5,0.9462,0.1152,0.06922249539028888,0.6189,0.14895499281211988
1000.928419543843,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
