time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
917.5408522122793,4,2,1,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
920.5384728807464,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8471746101957315
920.6804198511613,1,3,4,0.5813,0.1285,0.07479256299938537,0.761,0.11146743337388035
920.9654603552768,4,2,3,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
922.1452138853213,5,5,3,0.4178,0.2467,0.23528733866011065,0.4725,0.11345792325555679
925.721893816458,5,5,3,0.5509,0.2632,0.40776736324523666,0.4674,0.1053853809576468
926.6141954154836,4,2,1,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
928.3430223243141,4,2,3,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
930.4677992646951,2,1,1,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
932.7690319717879,2,1,4,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
935.0529717552906,1,3,4,0.5813,0.1285,0.07479256299938537,0.761,0.11146743337388035
936.2172749546542,5,1,1,0.5509,0.2632,0.40776736324523666,0.4674,0.1053853809576468
937.0517733965016,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8450735375428509
937.5414899694641,1,3,1,0.5813,0.1285,0.07479256299938537,0.761,0.11146743337388035
937.9560582598718,3,3,1,0.8994,0.1531,0.08335894283958205,0.7257,0.13126174941944044
939.2268664699345,4,4,2,0.4426,0.3685,0.2850722188076214,0.3409,0.16111909764458698
939.9637302001375,1,3,1,0.5813,0.1285,0.07479256299938537,0.761,0.11146743337388035
940.5079539617115,2,1,4,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
940.5359232849139,4,3,4,0.4426,0.3685,0.2850722188076214,0.3409,0.16111909764458698
940.864476188963,4,4,2,0.5036,0.3941,0.2816533497234173,0.3992,0.153046555346677
941.0172196620035,2,1,1,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
942.1398022706708,3,1,4,0.8994,0.1531,0.08335894283958205,0.7257,0.13126174941944044
942.9479065925581,2,1,4,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
943.0855146601937,5,1,1,0.5509,0.2632,0.40776736324523666,0.4674,0.1053853809576468
944.04310490231,2,1,1,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
944.4477031991202,2,3,1,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
944.810264550225,4,5,1,0.5036,0.3941,0.2816533497234173,0.3992,0.153046555346677
944.9327581371016,1,1,4,0.6003,0.1563,0.07045175169022741,0.8298,0.12838659736813005
944.944479741401,4,1,1,0.5036,0.3941,0.2816533497234173,0.3992,0.153046555346677
945.010143189285,4,5,4,0.5036,0.3941,0.2816533497234173,0.3992,0.153046555346677
945.7167694265801,3,1,4,0.8994,0.1531,0.08335894283958205,0.7257,0.13126174941944044
947.1881615341393,1,3,1,0.6003,0.1563,0.07045175169022741,0.8298,0.12838659736813005
948.2288522654429,5,5,4,0.7833,0.1476,0.07125845113706208,0.8281,0.08127833683512109
948.5035224551995,2,4,4,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
948.692737477878,2,5,1,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
948.7164837215147,3,4,2,0.8994,0.1531,0.08335894283958205,0.7257,0.13126174941944044
948.9051613754043,4,5,4,0.5036,0.3941,0.2816533497234173,0.3992,0.153046555346677
950.0573396830621,5,3,1,0.7833,0.1476,0.07125845113706208,0.8281,0.08127833683512109
951.381407686553,1,5,4,0.6003,0.1563,0.07045175169022741,0.8298,0.12838659736813005
953.2599999032998,4,5,1,0.5036,0.3941,0.2816533497234173,0.3992,0.153046555346677
954.0855434688642,2,5,1,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
954.5154479805312,5,1,4,0.7833,0.1476,0.07125845113706208,0.8281,0.08127833683512109
956.010223164095,2,2,3,0.3481,0.2732,0.5091041794714198,0.2702,0.08890854804821409
956.3446256498264,1,1,3,0.4262,0.3369,0.3996619545175169,0.4373,0.11677540639168417
957.6682002406232,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
958.5919074661983,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
958.8944839749446,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.846953444653323
960.2608420817861,1,2,5,0.4262,0.3369,0.3996619545175169,0.4373,0.11677540639168417
960.617829358849,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
961.1305031701249,5,3,1,0.7833,0.1476,0.07125845113706208,0.8281,0.08127833683512109
962.111849966753,1,5,4,0.4262,0.3369,0.3996619545175169,0.4373,0.11677540639168417
962.3178770143776,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
962.423209282272,1,5,4,0.4262,0.3369,0.3996619545175169,0.4373,0.11677540639168417
963.3261647749242,1,1,2,0.2812,0.4356,0.26697910264290103,0.4234,0.11688598916288842
964.5840600368431,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.846953444653323
968.081965651249,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
969.1075432960755,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
970.004725226114,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
972.869217315972,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
972.9552991162277,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
973.7571756643412,5,5,2,0.4889,0.3738,0.2670943454210203,0.4398,0.07740793984297246
974.0978227531301,1,3,4,0.2812,0.4356,0.26697910264290103,0.4234,0.11688598916288842
975.4049454555468,1,3,4,0.2812,0.4356,0.26697910264290103,0.4234,0.11688598916288842
975.428278965403,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.877916620590512
976.1097515984152,1,3,1,0.2812,0.4356,0.26697910264290103,0.4234,0.11688598916288842
976.3742611366042,1,3,4,0.2812,0.4356,0.26697910264290103,0.4234,0.11688598916288842
977.7983404608749,5,5,1,0.8969,0.1487,0.0708358942839582,0.755,0.07353754285082384
981.6669098070786,3,5,1,0.8994,0.1531,0.08335894283958205,0.7257,0.13126174941944044
982.6119288141987,1,1,3,0.4659,0.3415,0.43112323294406885,0.518,0.11666482362047993
983.0358979385501,3,5,1,0.8994,0.1531,0.08335894283958205,0.7257,0.13126174941944044
983.0935798381909,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
988.0551243757108,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
989.0229492399458,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7678867632422869
989.4990464268403,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
990.970613896674,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.7678867632422869
991.6970349083169,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.877916620590512
991.7903811163617,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
991.9953812901146,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7678867632422869
993.5015985616334,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7678867632422869
993.695017243423,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7678867632422869
994.2837401782273,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.832135353311954
994.8972799121567,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7678867632422869
995.3115823606253,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.7678867632422869
997.5914857334108,4,4,2,0.3558,0.3517,0.20225107559926245,0.1886,0.16797522945925025
1002.5051939765378,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
