epoch,bee_id,task_id,accuracies
810,2,1,0.4621
810,2,2,0.09584357713583282
811,1,1,0.0881
811,1,2,0.24562077443146896
811,2,1,0.4687
811,2,2,0.09611247695144437
812,1,1,0.0892
812,1,2,0.24900122925629994
812,2,1,0.4687
812,2,2,0.09611247695144437
813,1,1,0.0892
813,1,2,0.24900122925629994
813,2,1,0.4687
813,2,2,0.09611247695144437
814,1,1,0.0892
814,1,2,0.24900122925629994
814,2,1,0.4687
814,2,2,0.09611247695144437
815,1,1,0.0892
815,1,2,0.24900122925629994
815,2,1,0.4586
815,2,2,0.09173325138291334
816,1,1,0.0892
816,1,2,0.24900122925629994
816,2,1,0.4586
816,2,2,0.09173325138291334
817,1,1,0.0892
817,1,2,0.24900122925629994
817,2,1,0.4586
817,2,2,0.09173325138291334
818,1,1,0.0892
818,1,2,0.24900122925629994
818,2,1,0.4641
818,2,2,0.11700983405039951
819,1,1,0.0892
819,1,2,0.24900122925629994
819,2,1,0.4641
819,2,2,0.11700983405039951
820,1,1,0.0892
820,1,2,0.24900122925629994
820,2,1,0.4641
820,2,2,0.11700983405039951
821,1,1,0.0892
821,1,2,0.24900122925629994
821,2,1,0.4641
821,2,2,0.11700983405039951
822,1,1,0.0892
822,1,2,0.24900122925629994
822,2,1,0.4641
822,2,2,0.11700983405039951
823,1,1,0.0892
823,1,2,0.24900122925629994
823,2,1,0.4641
823,2,2,0.11700983405039951
824,1,1,0.0892
824,1,2,0.24900122925629994
824,2,1,0.4641
824,2,2,0.11700983405039951
825,1,1,0.0892
825,1,2,0.24900122925629994
825,2,1,0.4641
825,2,2,0.11700983405039951
826,1,1,0.0892
826,1,2,0.24900122925629994
826,2,1,0.4641
826,2,2,0.11700983405039951
827,1,1,0.0845
827,1,2,0.2531883835279656
827,2,1,0.4641
827,2,2,0.11700983405039951
828,1,1,0.0845
828,1,2,0.2531883835279656
828,2,1,0.4641
828,2,2,0.11700983405039951
829,1,1,0.0845
829,1,2,0.2531883835279656
829,2,1,0.4641
829,2,2,0.11700983405039951
830,1,1,0.0845
830,1,2,0.2531883835279656
830,2,1,0.4641
830,2,2,0.11700983405039951
831,1,1,0.0845
831,1,2,0.2531883835279656
831,2,1,0.4641
831,2,2,0.11700983405039951
832,1,1,0.0845
832,1,2,0.2531883835279656
832,2,1,0.4641
832,2,2,0.11700983405039951
833,1,1,0.0845
833,1,2,0.2531883835279656
833,2,1,0.4631
833,2,2,0.11835433312845728
834,1,1,0.0845
834,1,2,0.2531883835279656
834,2,1,0.4631
834,2,2,0.11835433312845728
835,1,1,0.0885
835,1,2,0.24550553165334973
835,2,1,0.4631
835,2,2,0.11835433312845728
836,1,1,0.0848
836,1,2,0.24439151813153043
836,2,1,0.4631
836,2,2,0.11835433312845728
837,1,1,0.0848
837,1,2,0.24439151813153043
837,2,1,0.469
837,2,2,0.10936539643515673
838,1,1,0.0834
838,1,2,0.2474262446220037
838,2,1,0.469
838,2,2,0.10936539643515673
839,1,1,0.0834
839,1,2,0.2474262446220037
839,2,1,0.4652
839,2,2,0.10878918254456055
840,1,1,0.0834
840,1,2,0.2474262446220037
840,2,1,0.4652
840,2,2,0.10878918254456055
841,1,1,0.0834
841,1,2,0.2474262446220037
841,2,1,0.4652
841,2,2,0.10878918254456055
842,1,1,0.0834
842,1,2,0.2474262446220037
842,2,1,0.4652
842,2,2,0.10878918254456055
843,1,1,0.0834
843,1,2,0.2474262446220037
843,2,1,0.4652
843,2,2,0.10878918254456055
844,1,1,0.0831
844,1,2,0.24957744314689612
844,2,1,0.4652
844,2,2,0.10878918254456055
845,1,1,0.0831
845,1,2,0.24957744314689612
845,2,1,0.4641
845,2,2,0.09653503380454825
846,1,1,0.0831
846,1,2,0.24957744314689612
846,2,1,0.4641
846,2,2,0.09653503380454825
847,1,1,0.0831
847,1,2,0.24957744314689612
847,2,1,0.4641
847,2,2,0.09653503380454825
848,1,1,0.0831
848,1,2,0.24957744314689612
848,2,1,0.4641
848,2,2,0.09653503380454825
849,1,1,0.0831
849,1,2,0.24957744314689612
849,2,1,0.4641
849,2,2,0.09653503380454825
850,1,1,0.0831
850,1,2,0.24957744314689612
850,2,1,0.4641
850,2,2,0.09653503380454825
851,1,1,0.0831
851,1,2,0.24957744314689612
851,2,1,0.4641
851,2,2,0.09653503380454825
852,1,1,0.0831
852,1,2,0.24957744314689612
852,2,1,0.4641
852,2,2,0.09653503380454825
853,1,1,0.0822
853,1,2,0.25253534111862325
853,2,1,0.4641
853,2,2,0.09653503380454825
854,1,1,0.0822
854,1,2,0.25253534111862325
854,2,1,0.4641
854,2,2,0.09653503380454825
855,1,1,0.0822
855,1,2,0.25253534111862325
855,2,1,0.4579
855,2,2,0.09895513214505225
856,1,1,0.0822
856,1,2,0.25253534111862325
856,2,1,0.4724
856,2,2,0.10648432698217579
857,1,1,0.0822
857,1,2,0.25253534111862325
857,2,1,0.4724
857,2,2,0.10648432698217579
858,1,1,0.0822
858,1,2,0.25253534111862325
858,2,1,0.4724
858,2,2,0.10648432698217579
859,1,1,0.0822
859,1,2,0.25253534111862325
859,2,1,0.4724
859,2,2,0.10648432698217579
860,1,1,0.0822
860,1,2,0.25253534111862325
860,2,1,0.4724
860,2,2,0.10648432698217579
861,1,1,0.0835
861,1,2,0.2522664413030117
861,2,1,0.4724
861,2,2,0.10648432698217579
862,1,1,0.088
862,1,2,0.2455823601720959
862,2,1,0.4724
862,2,2,0.10648432698217579
863,1,1,0.088
863,1,2,0.2455823601720959
863,2,1,0.4724
863,2,2,0.10648432698217579
864,1,1,0.088
864,1,2,0.2455823601720959
864,2,1,0.4724
864,2,2,0.10648432698217579
865,1,1,0.0874
865,1,2,0.23401966810079902
865,2,1,0.4724
865,2,2,0.10648432698217579
866,1,1,0.0874
866,1,2,0.23401966810079902
866,2,1,0.4718
866,2,2,0.10179778733866011
867,1,1,0.0874
867,1,2,0.23401966810079902
867,2,1,0.4718
867,2,2,0.10179778733866011
868,1,1,0.0874
868,1,2,0.23401966810079902
868,2,1,0.4675
868,2,2,0.1175860479409957
869,1,1,0.0874
869,1,2,0.23401966810079902
869,2,1,0.4675
869,2,2,0.1175860479409957
870,1,1,0.0874
870,1,2,0.23401966810079902
870,2,1,0.4675
870,2,2,0.1175860479409957
871,1,1,0.0874
871,1,2,0.23401966810079902
871,2,1,0.4675
871,2,2,0.1175860479409957
872,1,1,0.0869
872,1,2,0.24431468961278427
872,2,1,0.4675
872,2,2,0.1175860479409957
873,1,1,0.0869
873,1,2,0.24431468961278427
873,2,1,0.4675
873,2,2,0.1175860479409957
874,1,1,0.0888
874,1,2,0.2395897357098955
874,2,1,0.4675
874,2,2,0.1175860479409957
875,1,1,0.0888
875,1,2,0.2395897357098955
875,2,1,0.4675
875,2,2,0.1175860479409957
876,1,1,0.0888
876,1,2,0.2395897357098955
876,2,1,0.4675
876,2,2,0.1175860479409957
877,1,1,0.0888
877,1,2,0.2395897357098955
877,2,1,0.4675
877,2,2,0.1175860479409957
878,1,1,0.0873
878,1,2,0.24120313460356485
878,2,1,0.4675
878,2,2,0.1175860479409957
879,1,1,0.0873
879,1,2,0.24120313460356485
879,2,1,0.4675
879,2,2,0.1175860479409957
880,1,1,0.0873
880,1,2,0.24120313460356485
880,2,1,0.4675
880,2,2,0.1175860479409957
881,1,1,0.0873
881,1,2,0.24120313460356485
881,2,1,0.4675
881,2,2,0.1175860479409957
882,1,1,0.0889
882,1,2,0.2433159188690842
882,2,1,0.4675
882,2,2,0.1175860479409957
883,1,1,0.0889
883,1,2,0.2433159188690842
883,2,1,0.4591
883,2,2,0.09991548862937923
884,1,1,0.0889
884,1,2,0.2433159188690842
884,2,1,0.4591
884,2,2,0.09991548862937923
885,1,1,0.0889
885,1,2,0.2433159188690842
885,2,1,0.4591
885,2,2,0.09991548862937923
886,1,1,0.0897
886,1,2,0.24485248924400738
886,2,1,0.4591
886,2,2,0.09991548862937923
887,1,1,0.0897
887,1,2,0.24485248924400738
887,2,1,0.4591
887,2,2,0.09991548862937923
888,1,1,0.0897
888,1,2,0.24485248924400738
888,2,1,0.4591
888,2,2,0.09991548862937923
889,1,1,0.0897
889,1,2,0.24485248924400738
889,2,1,0.4591
889,2,2,0.09991548862937923
890,1,1,0.0897
890,1,2,0.24485248924400738
890,2,1,0.4591
890,2,2,0.09991548862937923
891,1,1,0.0897
891,1,2,0.24485248924400738
891,2,1,0.4733
891,2,2,0.10483251382913338
892,1,1,0.0897
892,1,2,0.24485248924400738
892,2,1,0.4733
892,2,2,0.10483251382913338
893,1,1,0.0897
893,1,2,0.24485248924400738
893,2,1,0.4733
893,2,2,0.10483251382913338
894,1,1,0.0897
894,1,2,0.24485248924400738
894,2,1,0.4733
894,2,2,0.10483251382913338
895,1,1,0.0897
895,1,2,0.24485248924400738
895,2,1,0.4733
895,2,2,0.10483251382913338
896,1,1,0.0897
896,1,2,0.24485248924400738
896,2,1,0.4733
896,2,2,0.10483251382913338
897,1,1,0.0897
897,1,2,0.24485248924400738
897,2,1,0.4733
897,2,2,0.10483251382913338
898,1,1,0.0943
898,1,2,0.23932083589428396
898,2,1,0.4733
898,2,2,0.10483251382913338
899,1,1,0.0943
899,1,2,0.23932083589428396
899,2,1,0.4648
899,2,2,0.09784111862323294
900,1,1,0.0943
900,1,2,0.23932083589428396
900,2,1,0.4648
900,2,2,0.09784111862323294
901,1,1,0.0943
901,1,2,0.23932083589428396
901,2,1,0.4648
901,2,2,0.09784111862323294
902,1,1,0.0943
902,1,2,0.23932083589428396
902,2,1,0.4648
902,2,2,0.09784111862323294
903,1,1,0.0943
903,1,2,0.23932083589428396
903,2,1,0.4515
903,2,2,0.09469114935464044
904,1,1,0.0943
904,1,2,0.23932083589428396
904,2,1,0.4515
904,2,2,0.09469114935464044
905,1,1,0.0943
905,1,2,0.23932083589428396
905,2,1,0.4515
905,2,2,0.09469114935464044
906,1,1,0.0883
906,1,2,0.25103718500307315
906,2,1,0.4515
906,2,2,0.09469114935464044
907,1,1,0.0816
907,1,2,0.2381684081130916
907,2,1,0.4515
907,2,2,0.09469114935464044
908,1,1,0.0816
908,1,2,0.2381684081130916
908,2,1,0.4515
908,2,2,0.09469114935464044
909,1,1,0.0816
909,1,2,0.2381684081130916
909,2,1,0.47
909,2,2,0.09507529194837123
910,1,1,0.0816
910,1,2,0.2381684081130916
910,2,1,0.47
910,2,2,0.09507529194837123
911,1,1,0.0816
911,1,2,0.2381684081130916
911,2,1,0.47
911,2,2,0.09507529194837123
912,1,1,0.0831
912,1,2,0.24546711739397664
912,2,1,0.47
912,2,2,0.09507529194837123
913,1,1,0.0831
913,1,2,0.24546711739397664
913,2,1,0.47
913,2,2,0.09507529194837123
914,1,1,0.0831
914,1,2,0.24546711739397664
914,2,1,0.47
914,2,2,0.09507529194837123
915,1,1,0.0878
915,1,2,0.25011524277811925
915,2,1,0.47
915,2,2,0.09507529194837123
916,1,1,0.0878
916,1,2,0.25011524277811925
916,2,1,0.47
916,2,2,0.09507529194837123
917,1,1,0.0878
917,1,2,0.25011524277811925
917,2,1,0.47
917,2,2,0.09507529194837123
918,1,1,0.0878
918,1,2,0.25011524277811925
918,2,1,0.47
918,2,2,0.09507529194837123
919,1,1,0.0871
919,1,2,0.25322679778733864
919,2,1,0.47
919,2,2,0.09507529194837123
920,1,1,0.0871
920,1,2,0.25322679778733864
920,2,1,0.47
920,2,2,0.09507529194837123
921,1,1,0.0871
921,1,2,0.25322679778733864
921,2,1,0.4675
921,2,2,0.11482022126613399
922,1,1,0.0871
922,1,2,0.25322679778733864
922,2,1,0.4675
922,2,2,0.11482022126613399
923,1,1,0.0871
923,1,2,0.25322679778733864
923,2,1,0.4757
923,2,2,0.10175937307928704
924,1,1,0.0842
924,1,2,0.24446834665027659
924,2,1,0.4757
924,2,2,0.10175937307928704
925,1,1,0.0842
925,1,2,0.24446834665027659
925,2,1,0.4757
925,2,2,0.10175937307928704
926,1,1,0.0842
926,1,2,0.24446834665027659
926,2,1,0.4757
926,2,2,0.10175937307928704
927,1,1,0.0842
927,1,2,0.24446834665027659
927,2,1,0.4757
927,2,2,0.10175937307928704
928,1,1,0.0842
928,1,2,0.24446834665027659
928,2,1,0.4757
928,2,2,0.10175937307928704
929,1,1,0.0842
929,1,2,0.24446834665027659
929,2,1,0.4757
929,2,2,0.10175937307928704
930,1,1,0.0842
930,1,2,0.24446834665027659
930,2,1,0.4757
930,2,2,0.10175937307928704
931,1,1,0.0842
931,1,2,0.24446834665027659
931,2,1,0.4757
931,2,2,0.10175937307928704
932,1,1,0.0871
932,1,2,0.24988475722188075
932,2,1,0.4757
932,2,2,0.10175937307928704
933,1,1,0.0871
933,1,2,0.24988475722188075
933,2,1,0.4757
933,2,2,0.10175937307928704
934,1,1,0.0871
934,1,2,0.24988475722188075
934,2,1,0.4757
934,2,2,0.10175937307928704
935,1,1,0.0871
935,1,2,0.24988475722188075
935,2,1,0.4757
935,2,2,0.10175937307928704
936,1,1,0.0871
936,1,2,0.24988475722188075
936,2,1,0.4757
936,2,2,0.10175937307928704
937,1,1,0.0871
937,1,2,0.24988475722188075
937,2,1,0.4748
937,2,2,0.09945451751690228
938,1,1,0.0871
938,1,2,0.24988475722188075
938,2,1,0.4748
938,2,2,0.09945451751690228
939,1,1,0.0871
939,1,2,0.24988475722188075
939,2,1,0.4748
939,2,2,0.09945451751690228
940,1,1,0.0871
940,1,2,0.24988475722188075
940,2,1,0.4748
940,2,2,0.09945451751690228
941,1,1,0.0871
941,1,2,0.24988475722188075
941,2,1,0.4793
941,2,2,0.10963429625076829
942,1,1,0.0871
942,1,2,0.24988475722188075
942,2,1,0.4793
942,2,2,0.10963429625076829
943,1,1,0.0871
943,1,2,0.24988475722188075
943,2,1,0.4793
943,2,2,0.10963429625076829
944,1,1,0.0871
944,1,2,0.24988475722188075
944,2,1,0.4793
944,2,2,0.10963429625076829
945,1,1,0.0871
945,1,2,0.24988475722188075
945,2,1,0.4793
945,2,2,0.10963429625076829
946,1,1,0.0871
946,1,2,0.24988475722188075
946,2,1,0.4793
946,2,2,0.10963429625076829
947,1,1,0.0871
947,1,2,0.24988475722188075
947,2,1,0.4793
947,2,2,0.10963429625076829
948,1,1,0.0871
948,1,2,0.24988475722188075
948,2,1,0.4793
948,2,2,0.10963429625076829
949,1,1,0.0871
949,1,2,0.24988475722188075
949,2,1,0.4793
949,2,2,0.10963429625076829
950,1,1,0.0871
950,1,2,0.24988475722188075
950,2,1,0.4793
950,2,2,0.10963429625076829
951,1,1,0.0871
951,1,2,0.24988475722188075
951,2,1,0.4318
951,2,2,0.09968500307314075
952,1,1,0.0881
952,1,2,0.25049938537185
952,2,1,0.4318
952,2,2,0.09968500307314075
953,1,1,0.0881
953,1,2,0.25049938537185
953,2,1,0.4318
953,2,2,0.09968500307314075
954,1,1,0.0881
954,1,2,0.25049938537185
954,2,1,0.4318
954,2,2,0.09968500307314075
955,1,1,0.0881
955,1,2,0.25049938537185
955,2,1,0.4318
955,2,2,0.09968500307314075
956,1,1,0.0881
956,1,2,0.25049938537185
956,2,1,0.4318
956,2,2,0.09968500307314075
957,1,1,0.0881
957,1,2,0.25049938537185
957,2,1,0.4318
957,2,2,0.09968500307314075
958,1,1,0.0881
958,1,2,0.25049938537185
958,2,1,0.4602
958,2,2,0.09883988936693301
959,1,1,0.0881
959,1,2,0.25049938537185
959,2,1,0.4602
959,2,2,0.09883988936693301
960,1,1,0.0893
960,1,2,0.24792562999385373
960,2,1,0.4602
960,2,2,0.09883988936693301
961,1,1,0.0893
961,1,2,0.24792562999385373
961,2,1,0.4646
961,2,2,0.10821296865396435
962,1,1,0.0893
962,1,2,0.24792562999385373
962,2,1,0.4646
962,2,2,0.10821296865396435
963,1,1,0.0893
963,1,2,0.24792562999385373
963,2,1,0.4646
963,2,2,0.10821296865396435
964,1,1,0.0893
964,1,2,0.24792562999385373
964,2,1,0.4646
964,2,2,0.10821296865396435
965,1,1,0.0893
965,1,2,0.24792562999385373
965,2,1,0.4646
965,2,2,0.10821296865396435
966,1,1,0.0893
966,1,2,0.24792562999385373
966,2,1,0.4646
966,2,2,0.10821296865396435
967,1,1,0.0893
967,1,2,0.24792562999385373
967,2,1,0.4646
967,2,2,0.10821296865396435
968,1,1,0.0893
968,1,2,0.24792562999385373
968,2,1,0.4646
968,2,2,0.10821296865396435
969,1,1,0.0893
969,1,2,0.24792562999385373
969,2,1,0.4646
969,2,2,0.10821296865396435
970,1,1,0.0893
970,1,2,0.24792562999385373
970,2,1,0.4646
970,2,2,0.10821296865396435
971,1,1,0.0893
971,1,2,0.24792562999385373
971,2,1,0.4646
971,2,2,0.10821296865396435
972,1,1,0.0893
972,1,2,0.24792562999385373
972,2,1,0.4646
972,2,2,0.10821296865396435
973,1,1,0.0893
973,1,2,0.24792562999385373
973,2,1,0.4646
973,2,2,0.10821296865396435
974,1,1,0.0893
974,1,2,0.24792562999385373
974,2,1,0.4646
974,2,2,0.10821296865396435
975,1,1,0.0893
975,1,2,0.24792562999385373
975,2,1,0.4625
975,2,2,0.1151659496004917
976,1,1,0.0893
976,1,2,0.24792562999385373
976,2,1,0.4625
976,2,2,0.1151659496004917
977,1,1,0.0893
977,1,2,0.24792562999385373
977,2,1,0.4625
977,2,2,0.1151659496004917
978,1,1,0.0893
978,1,2,0.24792562999385373
978,2,1,0.4625
978,2,2,0.1151659496004917
979,1,1,0.0893
979,1,2,0.24792562999385373
979,2,1,0.4625
979,2,2,0.1151659496004917
980,1,1,0.0893
980,1,2,0.24792562999385373
980,2,1,0.4625
980,2,2,0.1151659496004917
981,1,1,0.0893
981,1,2,0.24792562999385373
981,2,1,0.4628
981,2,2,0.12242624462200369
982,1,1,0.0893
982,1,2,0.24792562999385373
982,2,1,0.4628
982,2,2,0.12242624462200369
983,1,1,0.0893
983,1,2,0.24792562999385373
983,2,1,0.4628
983,2,2,0.12242624462200369
984,1,1,0.0837
984,1,2,0.2525737553779963
984,2,1,0.4666
984,2,2,0.11151659496004918
985,1,1,0.0837
985,1,2,0.2525737553779963
985,2,1,0.4666
985,2,2,0.11151659496004918
986,1,1,0.0837
986,1,2,0.2525737553779963
986,2,1,0.4666
986,2,2,0.11151659496004918
987,1,1,0.0837
987,1,2,0.2525737553779963
987,2,1,0.4666
987,2,2,0.11151659496004918
988,1,1,0.0892
988,1,2,0.24097264904732638
988,2,1,0.4666
988,2,2,0.11151659496004918
989,1,1,0.0892
989,1,2,0.24097264904732638
989,2,1,0.4666
989,2,2,0.11151659496004918
990,1,1,0.0892
990,1,2,0.24097264904732638
990,2,1,0.4666
990,2,2,0.11151659496004918
991,1,1,0.0892
991,1,2,0.24097264904732638
991,2,1,0.4646
991,2,2,0.11094038106945298
992,1,1,0.0892
992,1,2,0.24097264904732638
992,2,1,0.4646
992,2,2,0.11094038106945298
993,1,1,0.0818
993,1,2,0.24915488629379226
993,2,1,0.4686
993,2,2,0.10936539643515673
994,1,1,0.0818
994,1,2,0.24915488629379226
994,2,1,0.4686
994,2,2,0.10936539643515673
995,1,1,0.0818
995,1,2,0.24915488629379226
995,2,1,0.4727
995,2,2,0.09876306084818685
996,1,1,0.0849
996,1,2,0.2523432698217578
996,2,1,0.4727
996,2,2,0.09876306084818685
997,1,1,0.0832
997,1,2,0.25238168408113093
997,2,1,0.4727
997,2,2,0.09876306084818685
998,1,1,0.0832
998,1,2,0.25238168408113093
998,2,1,0.4708
998,2,2,0.10291180086047941
999,1,1,0.0832
999,1,2,0.25238168408113093
999,2,1,0.4708
999,2,2,0.10291180086047941
1000,1,1,0.0832
1000,1,2,0.25238168408113093
1000,2,1,0.4708
1000,2,2,0.10291180086047941
