time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
920.4666788716975,1,1,1,0.7104,0.1418,0.07183466502765827,0.3677,0.030520844852372
920.5594665669241,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
921.5581514314931,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
921.8639337209293,2,2,2,0.2516,0.1688,0.18223724646588813,0.2357,0.054738471746101955
925.941120404476,4,1,1,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
926.3715606979924,3,4,4,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
926.8579722631508,3,2,1,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
929.2565474250374,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7605883003428066
929.2777762316762,3,4,2,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
930.8815132978626,1,4,2,0.7104,0.1418,0.07183466502765827,0.3677,0.030520844852372
931.4672572927037,1,1,1,0.7212,0.142,0.07379379225568532,0.359,0.03085259316598474
931.9825008571972,2,2,3,0.216,0.155,0.22668254456054088,0.2407,0.07386929116443658
932.704588989845,2,1,1,0.216,0.155,0.22668254456054088,0.2407,0.07386929116443658
934.102122554205,4,1,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
934.4839589884593,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.3226805263739909
934.5028308501105,2,2,3,0.2013,0.1518,0.23175322679778734,0.2387,0.07044122525710494
937.2547154380917,2,2,4,0.3242,0.1065,0.0686078672403196,0.6323,0.10273139444874489
937.8744782187663,3,2,4,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
938.7341548696951,2,5,5,0.3242,0.1065,0.0686078672403196,0.6323,0.10273139444874489
939.22957701622,3,2,4,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
939.4810673473022,3,4,2,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
939.5928983536941,4,3,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
941.456216966217,5,3,3,0.098,0.1,0.06699446834665028,0.1,0.7605883003428066
941.9782560789916,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3226805263739909
942.4520409830933,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5280327325002765
945.3589165166204,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.7605883003428066
946.303681582513,1,1,1,0.6394,0.1471,0.14013521819299324,0.3069,0.04688709499060047
946.3531130883717,2,1,1,0.3242,0.1065,0.0686078672403196,0.6323,0.10273139444874489
946.8739978824385,2,2,4,0.3083,0.1059,0.06864628149969268,0.6438,0.10715470529691475
946.9540970629848,2,1,1,0.3083,0.1059,0.06864628149969268,0.6438,0.10715470529691475
953.9666917245831,2,5,3,0.3083,0.1059,0.06864628149969268,0.6438,0.10715470529691475
954.0281688570024,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.7605883003428066
955.3426530253156,1,5,5,0.6394,0.1471,0.14013521819299324,0.3069,0.04688709499060047
955.6157123166837,2,2,2,0.2304,0.181,0.19356945298094652,0.237,0.043790777396881565
957.934578834238,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.7605883003428066
958.1484850967313,1,1,3,0.4526,0.2106,0.3260218192993239,0.1421,0.0350547384717461
959.7150793786271,3,3,3,0.1597,0.2548,0.21923017824216348,0.3007,0.013491098086918058
960.2132227079699,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7783921265066902
961.716484506911,2,1,2,0.2304,0.181,0.19356945298094652,0.237,0.043790777396881565
961.7433503785334,3,1,2,0.1597,0.2548,0.21923017824216348,0.3007,0.013491098086918058
962.587268573615,2,2,4,0.2901,0.1083,0.06845421020282728,0.6569,0.09089903792989053
964.7264963326527,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.7783921265066902
966.1538414239866,1,2,4,0.4526,0.2106,0.3260218192993239,0.1421,0.0350547384717461
966.4387250276642,4,2,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
968.3701491834354,1,1,3,0.4257,0.2057,0.3375076828518746,0.1319,0.03450182461572487
969.0142449332535,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.7783921265066902
969.137059425555,4,4,3,0.2588,0.2609,0.21669483712354026,0.2807,0.04191087028640938
969.5657256245589,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.47915514762799954
969.7664840351013,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.7783921265066902
970.0563755841754,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.47915514762799954
970.537930521277,4,4,2,0.2122,0.2816,0.15845881991395205,0.226,0.06059935861992702
973.1704528400907,4,4,2,0.2219,0.2883,0.15550092194222495,0.2359,0.059161782594271815
973.6431091405947,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.7783921265066902
974.5039372511087,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.7783921265066902
980.7876731856335,2,2,4,0.2812,0.1102,0.0691840811309158,0.6596,0.08647572708172067
980.9176498106046,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7764016366250138
981.2756162349906,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.7764016366250138
982.0984955970396,2,2,4,0.2705,0.1121,0.0691840811309158,0.6779,0.09322127612517969
982.2631686581292,1,5,5,0.4257,0.2057,0.3375076828518746,0.1319,0.03450182461572487
984.9238505437129,3,3,1,0.3178,0.1237,0.0747541487400123,0.4495,0.10251022890633639
986.1087574609384,3,5,5,0.3178,0.1237,0.0747541487400123,0.4495,0.10251022890633639
988.6680221473563,3,4,5,0.3178,0.1237,0.0747541487400123,0.4495,0.10251022890633639
990.1202120365798,1,3,4,0.4257,0.2057,0.3375076828518746,0.1319,0.03450182461572487
990.1583212984001,4,4,1,0.4094,0.1426,0.06657191149354641,0.5544,0.06546500055291386
990.4403746967375,4,4,3,0.2896,0.2735,0.2249154886293792,0.2879,0.04224261860002212
990.4946807555818,2,4,1,0.2705,0.1121,0.0691840811309158,0.6779,0.09322127612517969
990.6574000365,5,5,3,0.1646,0.2282,0.20728334357713582,0.1509,0.043127280769656086
993.4906930612322,4,1,3,0.2896,0.2735,0.2249154886293792,0.2879,0.04224261860002212
995.6842317827246,3,5,2,0.3178,0.1237,0.0747541487400123,0.4495,0.10251022890633639
996.2570190720699,4,1,1,0.2896,0.2735,0.2249154886293792,0.2879,0.04224261860002212
996.5458731096913,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7453278779166206
996.63665612256,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.7453278779166206
1001.3373023522925,1,1,3,0.4256,0.2044,0.3431161647203442,0.1332,0.033727745217295144
