epoch,bee_id,task_id,accuracies
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.6981090346124074
900,1,1,0.3604
900,1,2,0.214
900,1,3,0.3308620159803319
900,1,4,0.1469
900,1,5,0.03029967930996351
900,2,1,0.456
900,2,2,0.1052
900,2,3,0.06837738168408113
900,2,4,0.5597
900,2,5,0.05661837885657415
900,3,1,0.1756
900,3,2,0.2756
900,3,3,0.15976490473263674
900,3,4,0.3319
900,3,5,0.11566957867964171
900,4,1,0.2076
900,4,2,0.2746
900,4,3,0.15676859250153657
900,4,4,0.2204
900,4,5,0.05750304102620812
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.785911754948579
901,1,1,0.6229
901,1,2,0.1419
901,1,3,0.06856945298094652
901,1,4,0.4255
901,1,5,0.03229016919163994
901,2,1,0.456
901,2,2,0.1052
901,2,3,0.06837738168408113
901,2,4,0.5597
901,2,5,0.05661837885657415
901,3,1,0.1756
901,3,2,0.2756
901,3,3,0.15976490473263674
901,3,4,0.3319
901,3,5,0.11566957867964171
901,4,1,0.2076
901,4,2,0.2746
901,4,3,0.15676859250153657
901,4,4,0.2204
901,4,5,0.05750304102620812
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.785911754948579
902,1,1,0.6229
902,1,2,0.1419
902,1,3,0.06856945298094652
902,1,4,0.4255
902,1,5,0.03229016919163994
902,2,1,0.456
902,2,2,0.1052
902,2,3,0.06837738168408113
902,2,4,0.5597
902,2,5,0.05661837885657415
902,3,1,0.1756
902,3,2,0.2756
902,3,3,0.15976490473263674
902,3,4,0.3319
902,3,5,0.11566957867964171
902,4,1,0.2076
902,4,2,0.2746
902,4,3,0.15676859250153657
902,4,4,0.2204
902,4,5,0.05750304102620812
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.785911754948579
903,1,1,0.6229
903,1,2,0.1419
903,1,3,0.06856945298094652
903,1,4,0.4255
903,1,5,0.03229016919163994
903,2,1,0.456
903,2,2,0.1052
903,2,3,0.06837738168408113
903,2,4,0.5597
903,2,5,0.05661837885657415
903,3,1,0.1756
903,3,2,0.2756
903,3,3,0.15976490473263674
903,3,4,0.3319
903,3,5,0.11566957867964171
903,4,1,0.2076
903,4,2,0.2746
903,4,3,0.15676859250153657
903,4,4,0.2204
903,4,5,0.05750304102620812
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.785911754948579
904,1,1,0.6229
904,1,2,0.1419
904,1,3,0.06856945298094652
904,1,4,0.4255
904,1,5,0.03229016919163994
904,2,1,0.456
904,2,2,0.1052
904,2,3,0.06837738168408113
904,2,4,0.5597
904,2,5,0.05661837885657415
904,3,1,0.1756
904,3,2,0.2756
904,3,3,0.15976490473263674
904,3,4,0.3319
904,3,5,0.11566957867964171
904,4,1,0.2076
904,4,2,0.2746
904,4,3,0.15676859250153657
904,4,4,0.2204
904,4,5,0.05750304102620812
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.785911754948579
905,1,1,0.6229
905,1,2,0.1419
905,1,3,0.06856945298094652
905,1,4,0.4255
905,1,5,0.03229016919163994
905,2,1,0.456
905,2,2,0.1052
905,2,3,0.06837738168408113
905,2,4,0.5597
905,2,5,0.05661837885657415
905,3,1,0.1756
905,3,2,0.2756
905,3,3,0.15976490473263674
905,3,4,0.3319
905,3,5,0.11566957867964171
905,4,1,0.2076
905,4,2,0.2746
905,4,3,0.15676859250153657
905,4,4,0.2204
905,4,5,0.05750304102620812
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.785911754948579
906,1,1,0.6229
906,1,2,0.1419
906,1,3,0.06856945298094652
906,1,4,0.4255
906,1,5,0.03229016919163994
906,2,1,0.33
906,2,2,0.105
906,2,3,0.06849262446220036
906,2,4,0.6062
906,2,5,0.10085148733827269
906,3,1,0.1756
906,3,2,0.2756
906,3,3,0.15976490473263674
906,3,4,0.3319
906,3,5,0.11566957867964171
906,4,1,0.2076
906,4,2,0.2746
906,4,3,0.15676859250153657
906,4,4,0.2204
906,4,5,0.05750304102620812
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.785911754948579
907,1,1,0.6229
907,1,2,0.1419
907,1,3,0.06856945298094652
907,1,4,0.4255
907,1,5,0.03229016919163994
907,2,1,0.33
907,2,2,0.105
907,2,3,0.06849262446220036
907,2,4,0.6062
907,2,5,0.10085148733827269
907,3,1,0.1756
907,3,2,0.2756
907,3,3,0.15976490473263674
907,3,4,0.3319
907,3,5,0.11566957867964171
907,4,1,0.2076
907,4,2,0.2746
907,4,3,0.15676859250153657
907,4,4,0.2204
907,4,5,0.05750304102620812
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.785911754948579
908,1,1,0.6229
908,1,2,0.1419
908,1,3,0.06856945298094652
908,1,4,0.4255
908,1,5,0.03229016919163994
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.6483467875704965
908,3,1,0.1756
908,3,2,0.2756
908,3,3,0.15976490473263674
908,3,4,0.3319
908,3,5,0.11566957867964171
908,4,1,0.2076
908,4,2,0.2746
908,4,3,0.15676859250153657
908,4,4,0.2204
908,4,5,0.05750304102620812
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.785911754948579
909,1,1,0.6229
909,1,2,0.1419
909,1,3,0.06856945298094652
909,1,4,0.4255
909,1,5,0.03229016919163994
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.6483467875704965
909,3,1,0.1756
909,3,2,0.2756
909,3,3,0.15976490473263674
909,3,4,0.3319
909,3,5,0.11566957867964171
909,4,1,0.2076
909,4,2,0.2746
909,4,3,0.15676859250153657
909,4,4,0.2204
909,4,5,0.05750304102620812
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.785911754948579
910,1,1,0.6229
910,1,2,0.1419
910,1,3,0.06856945298094652
910,1,4,0.4255
910,1,5,0.03229016919163994
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.6483467875704965
910,3,1,0.1756
910,3,2,0.2756
910,3,3,0.15976490473263674
910,3,4,0.3319
910,3,5,0.11566957867964171
910,4,1,0.2076
910,4,2,0.2746
910,4,3,0.15676859250153657
910,4,4,0.2204
910,4,5,0.05750304102620812
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.785911754948579
911,1,1,0.6229
911,1,2,0.1419
911,1,3,0.06856945298094652
911,1,4,0.4255
911,1,5,0.03229016919163994
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.6483467875704965
911,3,1,0.1756
911,3,2,0.2756
911,3,3,0.15976490473263674
911,3,4,0.3319
911,3,5,0.11566957867964171
911,4,1,0.2076
911,4,2,0.2746
911,4,3,0.15676859250153657
911,4,4,0.2204
911,4,5,0.05750304102620812
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.785911754948579
912,1,1,0.6229
912,1,2,0.1419
912,1,3,0.06856945298094652
912,1,4,0.4255
912,1,5,0.03229016919163994
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.6483467875704965
912,3,1,0.1756
912,3,2,0.2756
912,3,3,0.15976490473263674
912,3,4,0.3319
912,3,5,0.11566957867964171
912,4,1,0.2076
912,4,2,0.2746
912,4,3,0.15676859250153657
912,4,4,0.2204
912,4,5,0.05750304102620812
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.785911754948579
913,1,1,0.6434
913,1,2,0.1416
913,1,3,0.06922249539028888
913,1,4,0.4159
913,1,5,0.03129492425080173
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.6483467875704965
913,3,1,0.1698
913,3,2,0.2591
913,3,3,0.21285341118623233
913,3,4,0.3136
913,3,5,0.02101072652880681
913,4,1,0.2076
913,4,2,0.2746
913,4,3,0.15676859250153657
913,4,4,0.2204
913,4,5,0.05750304102620812
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.785911754948579
914,1,1,0.6434
914,1,2,0.1416
914,1,3,0.06922249539028888
914,1,4,0.4159
914,1,5,0.03129492425080173
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.6483467875704965
914,3,1,0.1698
914,3,2,0.2591
914,3,3,0.21285341118623233
914,3,4,0.3136
914,3,5,0.02101072652880681
914,4,1,0.2076
914,4,2,0.2746
914,4,3,0.15676859250153657
914,4,4,0.2204
914,4,5,0.05750304102620812
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.785911754948579
915,1,1,0.6434
915,1,2,0.1416
915,1,3,0.06922249539028888
915,1,4,0.4159
915,1,5,0.03129492425080173
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.6483467875704965
915,3,1,0.1698
915,3,2,0.2591
915,3,3,0.21285341118623233
915,3,4,0.3136
915,3,5,0.02101072652880681
915,4,1,0.2076
915,4,2,0.2746
915,4,3,0.15676859250153657
915,4,4,0.2204
915,4,5,0.05750304102620812
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.785911754948579
916,1,1,0.6583
916,1,2,0.1447
916,1,3,0.0725261216963737
916,1,4,0.3996
916,1,5,0.02996793099635077
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.6483467875704965
916,3,1,0.1698
916,3,2,0.2591
916,3,3,0.21285341118623233
916,3,4,0.3136
916,3,5,0.02101072652880681
916,4,1,0.2076
916,4,2,0.2746
916,4,3,0.15676859250153657
916,4,4,0.2204
916,4,5,0.05750304102620812
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.785911754948579
917,1,1,0.6842
917,1,2,0.1425
917,1,3,0.07118162261831591
917,1,4,0.3843
917,1,5,0.03029967930996351
917,2,1,0.2747
917,2,2,0.1398
917,2,3,0.17570682237246465
917,2,4,0.2556
917,2,5,0.06568616609532235
917,3,1,0.1698
917,3,2,0.2591
917,3,3,0.21285341118623233
917,3,4,0.3136
917,3,5,0.02101072652880681
917,4,1,0.2076
917,4,2,0.2746
917,4,3,0.15676859250153657
917,4,4,0.2204
917,4,5,0.05750304102620812
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.785911754948579
918,1,1,0.6842
918,1,2,0.1425
918,1,3,0.07118162261831591
918,1,4,0.3843
918,1,5,0.03029967930996351
918,2,1,0.2747
918,2,2,0.1398
918,2,3,0.17570682237246465
918,2,4,0.2556
918,2,5,0.06568616609532235
918,3,1,0.1698
918,3,2,0.2591
918,3,3,0.21285341118623233
918,3,4,0.3136
918,3,5,0.02101072652880681
918,4,1,0.2076
918,4,2,0.2746
918,4,3,0.15676859250153657
918,4,4,0.2204
918,4,5,0.05750304102620812
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.785911754948579
919,1,1,0.6889
919,1,2,0.146
919,1,3,0.07337123540258143
919,1,4,0.3874
919,1,5,0.03085259316598474
919,2,1,0.2747
919,2,2,0.1398
919,2,3,0.17570682237246465
919,2,4,0.2556
919,2,5,0.06568616609532235
919,3,1,0.1698
919,3,2,0.2591
919,3,3,0.21285341118623233
919,3,4,0.3136
919,3,5,0.02101072652880681
919,4,1,0.2076
919,4,2,0.2746
919,4,3,0.15676859250153657
919,4,4,0.2204
919,4,5,0.05750304102620812
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.785911754948579
920,1,1,0.7104
920,1,2,0.1418
920,1,3,0.07183466502765827
920,1,4,0.3677
920,1,5,0.030520844852372
920,2,1,0.2747
920,2,2,0.1398
920,2,3,0.17570682237246465
920,2,4,0.2556
920,2,5,0.06568616609532235
920,3,1,0.1698
920,3,2,0.2591
920,3,3,0.21285341118623233
920,3,4,0.3136
920,3,5,0.02101072652880681
920,4,1,0.2076
920,4,2,0.2746
920,4,3,0.15676859250153657
920,4,4,0.2204
920,4,5,0.05750304102620812
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.785911754948579
921,1,1,0.7104
921,1,2,0.1418
921,1,3,0.07183466502765827
921,1,4,0.3677
921,1,5,0.030520844852372
921,2,1,0.2747
921,2,2,0.1398
921,2,3,0.17570682237246465
921,2,4,0.2556
921,2,5,0.06568616609532235
921,3,1,0.1698
921,3,2,0.2591
921,3,3,0.21285341118623233
921,3,4,0.3136
921,3,5,0.02101072652880681
921,4,1,0.2076
921,4,2,0.2746
921,4,3,0.15676859250153657
921,4,4,0.2204
921,4,5,0.05750304102620812
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.785911754948579
922,1,1,0.7104
922,1,2,0.1418
922,1,3,0.07183466502765827
922,1,4,0.3677
922,1,5,0.030520844852372
922,2,1,0.2516
922,2,2,0.1688
922,2,3,0.18223724646588813
922,2,4,0.2357
922,2,5,0.054738471746101955
922,3,1,0.1698
922,3,2,0.2591
922,3,3,0.21285341118623233
922,3,4,0.3136
922,3,5,0.02101072652880681
922,4,1,0.2076
922,4,2,0.2746
922,4,3,0.15676859250153657
922,4,4,0.2204
922,4,5,0.05750304102620812
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.785911754948579
923,1,1,0.7104
923,1,2,0.1418
923,1,3,0.07183466502765827
923,1,4,0.3677
923,1,5,0.030520844852372
923,2,1,0.2516
923,2,2,0.1688
923,2,3,0.18223724646588813
923,2,4,0.2357
923,2,5,0.054738471746101955
923,3,1,0.1698
923,3,2,0.2591
923,3,3,0.21285341118623233
923,3,4,0.3136
923,3,5,0.02101072652880681
923,4,1,0.2076
923,4,2,0.2746
923,4,3,0.15676859250153657
923,4,4,0.2204
923,4,5,0.05750304102620812
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.785911754948579
924,1,1,0.7104
924,1,2,0.1418
924,1,3,0.07183466502765827
924,1,4,0.3677
924,1,5,0.030520844852372
924,2,1,0.2516
924,2,2,0.1688
924,2,3,0.18223724646588813
924,2,4,0.2357
924,2,5,0.054738471746101955
924,3,1,0.1698
924,3,2,0.2591
924,3,3,0.21285341118623233
924,3,4,0.3136
924,3,5,0.02101072652880681
924,4,1,0.2076
924,4,2,0.2746
924,4,3,0.15676859250153657
924,4,4,0.2204
924,4,5,0.05750304102620812
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.785911754948579
925,1,1,0.7104
925,1,2,0.1418
925,1,3,0.07183466502765827
925,1,4,0.3677
925,1,5,0.030520844852372
925,2,1,0.2516
925,2,2,0.1688
925,2,3,0.18223724646588813
925,2,4,0.2357
925,2,5,0.054738471746101955
925,3,1,0.1698
925,3,2,0.2591
925,3,3,0.21285341118623233
925,3,4,0.3136
925,3,5,0.02101072652880681
925,4,1,0.2076
925,4,2,0.2746
925,4,3,0.15676859250153657
925,4,4,0.2204
925,4,5,0.05750304102620812
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.785911754948579
926,1,1,0.7104
926,1,2,0.1418
926,1,3,0.07183466502765827
926,1,4,0.3677
926,1,5,0.030520844852372
926,2,1,0.2516
926,2,2,0.1688
926,2,3,0.18223724646588813
926,2,4,0.2357
926,2,5,0.054738471746101955
926,3,1,0.1698
926,3,2,0.2591
926,3,3,0.21285341118623233
926,3,4,0.3136
926,3,5,0.02101072652880681
926,4,1,0.2076
926,4,2,0.2746
926,4,3,0.15676859250153657
926,4,4,0.2204
926,4,5,0.05750304102620812
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.785911754948579
927,1,1,0.7104
927,1,2,0.1418
927,1,3,0.07183466502765827
927,1,4,0.3677
927,1,5,0.030520844852372
927,2,1,0.2516
927,2,2,0.1688
927,2,3,0.18223724646588813
927,2,4,0.2357
927,2,5,0.054738471746101955
927,3,1,0.1698
927,3,2,0.2591
927,3,3,0.21285341118623233
927,3,4,0.3136
927,3,5,0.02101072652880681
927,4,1,0.2076
927,4,2,0.2746
927,4,3,0.15676859250153657
927,4,4,0.2204
927,4,5,0.05750304102620812
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.7605883003428066
928,1,1,0.7104
928,1,2,0.1418
928,1,3,0.07183466502765827
928,1,4,0.3677
928,1,5,0.030520844852372
928,2,1,0.2516
928,2,2,0.1688
928,2,3,0.18223724646588813
928,2,4,0.2357
928,2,5,0.054738471746101955
928,3,1,0.1698
928,3,2,0.2591
928,3,3,0.21285341118623233
928,3,4,0.3136
928,3,5,0.02101072652880681
928,4,1,0.2076
928,4,2,0.2746
928,4,3,0.15676859250153657
928,4,4,0.2204
928,4,5,0.05750304102620812
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.7605883003428066
929,1,1,0.7104
929,1,2,0.1418
929,1,3,0.07183466502765827
929,1,4,0.3677
929,1,5,0.030520844852372
929,2,1,0.2516
929,2,2,0.1688
929,2,3,0.18223724646588813
929,2,4,0.2357
929,2,5,0.054738471746101955
929,3,1,0.1698
929,3,2,0.2591
929,3,3,0.21285341118623233
929,3,4,0.3136
929,3,5,0.02101072652880681
929,4,1,0.2076
929,4,2,0.2746
929,4,3,0.15676859250153657
929,4,4,0.2204
929,4,5,0.05750304102620812
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.7605883003428066
930,1,1,0.7104
930,1,2,0.1418
930,1,3,0.07183466502765827
930,1,4,0.3677
930,1,5,0.030520844852372
930,2,1,0.2516
930,2,2,0.1688
930,2,3,0.18223724646588813
930,2,4,0.2357
930,2,5,0.054738471746101955
930,3,1,0.1698
930,3,2,0.2591
930,3,3,0.21285341118623233
930,3,4,0.3136
930,3,5,0.02101072652880681
930,4,1,0.2076
930,4,2,0.2746
930,4,3,0.15676859250153657
930,4,4,0.2204
930,4,5,0.05750304102620812
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.7605883003428066
931,1,1,0.7212
931,1,2,0.142
931,1,3,0.07379379225568532
931,1,4,0.359
931,1,5,0.03085259316598474
931,2,1,0.2516
931,2,2,0.1688
931,2,3,0.18223724646588813
931,2,4,0.2357
931,2,5,0.054738471746101955
931,3,1,0.1698
931,3,2,0.2591
931,3,3,0.21285341118623233
931,3,4,0.3136
931,3,5,0.02101072652880681
931,4,1,0.2076
931,4,2,0.2746
931,4,3,0.15676859250153657
931,4,4,0.2204
931,4,5,0.05750304102620812
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.7605883003428066
932,1,1,0.7212
932,1,2,0.142
932,1,3,0.07379379225568532
932,1,4,0.359
932,1,5,0.03085259316598474
932,2,1,0.216
932,2,2,0.155
932,2,3,0.22668254456054088
932,2,4,0.2407
932,2,5,0.07386929116443658
932,3,1,0.1698
932,3,2,0.2591
932,3,3,0.21285341118623233
932,3,4,0.3136
932,3,5,0.02101072652880681
932,4,1,0.2076
932,4,2,0.2746
932,4,3,0.15676859250153657
932,4,4,0.2204
932,4,5,0.05750304102620812
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.7605883003428066
933,1,1,0.7212
933,1,2,0.142
933,1,3,0.07379379225568532
933,1,4,0.359
933,1,5,0.03085259316598474
933,2,1,0.216
933,2,2,0.155
933,2,3,0.22668254456054088
933,2,4,0.2407
933,2,5,0.07386929116443658
933,3,1,0.1698
933,3,2,0.2591
933,3,3,0.21285341118623233
933,3,4,0.3136
933,3,5,0.02101072652880681
933,4,1,0.2076
933,4,2,0.2746
933,4,3,0.15676859250153657
933,4,4,0.2204
933,4,5,0.05750304102620812
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.7605883003428066
934,1,1,0.7212
934,1,2,0.142
934,1,3,0.07379379225568532
934,1,4,0.359
934,1,5,0.03085259316598474
934,2,1,0.216
934,2,2,0.155
934,2,3,0.22668254456054088
934,2,4,0.2407
934,2,5,0.07386929116443658
934,3,1,0.1698
934,3,2,0.2591
934,3,3,0.21285341118623233
934,3,4,0.3136
934,3,5,0.02101072652880681
934,4,1,0.2076
934,4,2,0.2746
934,4,3,0.15676859250153657
934,4,4,0.2204
934,4,5,0.05750304102620812
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.7605883003428066
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.3226805263739909
935,2,1,0.3242
935,2,2,0.1065
935,2,3,0.0686078672403196
935,2,4,0.6323
935,2,5,0.10273139444874489
935,3,1,0.1698
935,3,2,0.2591
935,3,3,0.21285341118623233
935,3,4,0.3136
935,3,5,0.02101072652880681
935,4,1,0.2076
935,4,2,0.2746
935,4,3,0.15676859250153657
935,4,4,0.2204
935,4,5,0.05750304102620812
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.7605883003428066
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.3226805263739909
936,2,1,0.3242
936,2,2,0.1065
936,2,3,0.0686078672403196
936,2,4,0.6323
936,2,5,0.10273139444874489
936,3,1,0.1698
936,3,2,0.2591
936,3,3,0.21285341118623233
936,3,4,0.3136
936,3,5,0.02101072652880681
936,4,1,0.2076
936,4,2,0.2746
936,4,3,0.15676859250153657
936,4,4,0.2204
936,4,5,0.05750304102620812
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.7605883003428066
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.3226805263739909
937,2,1,0.3242
937,2,2,0.1065
937,2,3,0.0686078672403196
937,2,4,0.6323
937,2,5,0.10273139444874489
937,3,1,0.1698
937,3,2,0.2591
937,3,3,0.21285341118623233
937,3,4,0.3136
937,3,5,0.02101072652880681
937,4,1,0.2076
937,4,2,0.2746
937,4,3,0.15676859250153657
937,4,4,0.2204
937,4,5,0.05750304102620812
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.7605883003428066
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.3226805263739909
938,2,1,0.3242
938,2,2,0.1065
938,2,3,0.0686078672403196
938,2,4,0.6323
938,2,5,0.10273139444874489
938,3,1,0.1698
938,3,2,0.2591
938,3,3,0.21285341118623233
938,3,4,0.3136
938,3,5,0.02101072652880681
938,4,1,0.2076
938,4,2,0.2746
938,4,3,0.15676859250153657
938,4,4,0.2204
938,4,5,0.05750304102620812
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.7605883003428066
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.3226805263739909
939,2,1,0.3242
939,2,2,0.1065
939,2,3,0.0686078672403196
939,2,4,0.6323
939,2,5,0.10273139444874489
939,3,1,0.1698
939,3,2,0.2591
939,3,3,0.21285341118623233
939,3,4,0.3136
939,3,5,0.02101072652880681
939,4,1,0.2076
939,4,2,0.2746
939,4,3,0.15676859250153657
939,4,4,0.2204
939,4,5,0.05750304102620812
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.7605883003428066
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.3226805263739909
940,2,1,0.3242
940,2,2,0.1065
940,2,3,0.0686078672403196
940,2,4,0.6323
940,2,5,0.10273139444874489
940,3,1,0.1698
940,3,2,0.2591
940,3,3,0.21285341118623233
940,3,4,0.3136
940,3,5,0.02101072652880681
940,4,1,0.2076
940,4,2,0.2746
940,4,3,0.15676859250153657
940,4,4,0.2204
940,4,5,0.05750304102620812
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.7605883003428066
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.3226805263739909
941,2,1,0.3242
941,2,2,0.1065
941,2,3,0.0686078672403196
941,2,4,0.6323
941,2,5,0.10273139444874489
941,3,1,0.1698
941,3,2,0.2591
941,3,3,0.21285341118623233
941,3,4,0.3136
941,3,5,0.02101072652880681
941,4,1,0.2076
941,4,2,0.2746
941,4,3,0.15676859250153657
941,4,4,0.2204
941,4,5,0.05750304102620812
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.7605883003428066
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.5280327325002765
942,2,1,0.3242
942,2,2,0.1065
942,2,3,0.0686078672403196
942,2,4,0.6323
942,2,5,0.10273139444874489
942,3,1,0.1698
942,3,2,0.2591
942,3,3,0.21285341118623233
942,3,4,0.3136
942,3,5,0.02101072652880681
942,4,1,0.2076
942,4,2,0.2746
942,4,3,0.15676859250153657
942,4,4,0.2204
942,4,5,0.05750304102620812
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.7605883003428066
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.5280327325002765
943,2,1,0.3242
943,2,2,0.1065
943,2,3,0.0686078672403196
943,2,4,0.6323
943,2,5,0.10273139444874489
943,3,1,0.1698
943,3,2,0.2591
943,3,3,0.21285341118623233
943,3,4,0.3136
943,3,5,0.02101072652880681
943,4,1,0.2076
943,4,2,0.2746
943,4,3,0.15676859250153657
943,4,4,0.2204
943,4,5,0.05750304102620812
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.7605883003428066
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.5280327325002765
944,2,1,0.3242
944,2,2,0.1065
944,2,3,0.0686078672403196
944,2,4,0.6323
944,2,5,0.10273139444874489
944,3,1,0.1698
944,3,2,0.2591
944,3,3,0.21285341118623233
944,3,4,0.3136
944,3,5,0.02101072652880681
944,4,1,0.2076
944,4,2,0.2746
944,4,3,0.15676859250153657
944,4,4,0.2204
944,4,5,0.05750304102620812
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.7605883003428066
945,1,1,0.098
