epoch,bee_id,task_id,accuracies
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.15271480703306425
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.6611743890301891
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.8051531571381179
905,1,1,0.2034
905,1,2,0.3124
905,1,3,0.08093884449907805
905,1,4,0.0967
905,1,5,0.11014044011942939
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8838880902355413
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.15271480703306425
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.6611743890301891
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.8051531571381179
906,1,1,0.2034
906,1,2,0.3124
906,1,3,0.08093884449907805
906,1,4,0.0967
906,1,5,0.11014044011942939
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8838880902355413
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.15271480703306425
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.6611743890301891
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.8051531571381179
907,1,1,0.2034
907,1,2,0.3124
907,1,3,0.08093884449907805
907,1,4,0.0967
907,1,5,0.11014044011942939
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8838880902355413
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.15271480703306425
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.6611743890301891
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.8051531571381179
908,1,1,0.2034
908,1,2,0.3124
908,1,3,0.08093884449907805
908,1,4,0.0967
908,1,5,0.11014044011942939
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8838880902355413
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.15271480703306425
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.6611743890301891
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.8051531571381179
909,1,1,0.2034
909,1,2,0.3124
909,1,3,0.08093884449907805
909,1,4,0.0967
909,1,5,0.11014044011942939
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8838880902355413
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.15271480703306425
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.6611743890301891
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.8051531571381179
910,1,1,0.2034
910,1,2,0.3124
910,1,3,0.08093884449907805
910,1,4,0.0967
910,1,5,0.11014044011942939
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8838880902355413
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.15271480703306425
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.6611743890301891
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.8051531571381179
911,1,1,0.2034
911,1,2,0.3124
911,1,3,0.08093884449907805
911,1,4,0.0967
911,1,5,0.11014044011942939
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8838880902355413
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.15271480703306425
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.6611743890301891
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.8051531571381179
912,1,1,0.2034
912,1,2,0.3124
912,1,3,0.08093884449907805
912,1,4,0.0967
912,1,5,0.11014044011942939
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8838880902355413
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.15271480703306425
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.6611743890301891
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.8051531571381179
913,1,1,0.2034
913,1,2,0.3124
913,1,3,0.08093884449907805
913,1,4,0.0967
913,1,5,0.11014044011942939
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8838880902355413
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.15271480703306425
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.6611743890301891
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.8051531571381179
914,1,1,0.2034
914,1,2,0.3124
914,1,3,0.08093884449907805
914,1,4,0.0967
914,1,5,0.11014044011942939
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8838880902355413
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.15271480703306425
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.6611743890301891
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.8051531571381179
915,1,1,0.2034
915,1,2,0.3124
915,1,3,0.08093884449907805
915,1,4,0.0967
915,1,5,0.11014044011942939
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8838880902355413
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.15271480703306425
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.6611743890301891
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.8051531571381179
916,1,1,0.2034
916,1,2,0.3124
916,1,3,0.08093884449907805
916,1,4,0.0967
916,1,5,0.11014044011942939
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8838880902355413
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.15271480703306425
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.6611743890301891
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.8051531571381179
917,1,1,0.2034
917,1,2,0.3124
917,1,3,0.08093884449907805
917,1,4,0.0967
917,1,5,0.11014044011942939
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8838880902355413
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.15271480703306425
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.6611743890301891
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.8051531571381179
918,1,1,0.2034
918,1,2,0.3124
918,1,3,0.08093884449907805
918,1,4,0.0967
918,1,5,0.11014044011942939
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8838880902355413
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.15271480703306425
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.6611743890301891
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.8051531571381179
919,1,1,0.2034
919,1,2,0.3124
919,1,3,0.08093884449907805
919,1,4,0.0967
919,1,5,0.11014044011942939
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8838880902355413
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.15271480703306425
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.6611743890301891
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.8051531571381179
920,1,1,0.2034
920,1,2,0.3124
920,1,3,0.08093884449907805
920,1,4,0.0967
920,1,5,0.11014044011942939
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8838880902355413
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.15271480703306425
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.6611743890301891
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.8051531571381179
921,1,1,0.2034
921,1,2,0.3124
921,1,3,0.08093884449907805
921,1,4,0.0967
921,1,5,0.11014044011942939
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8838880902355413
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.15271480703306425
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.6611743890301891
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.8051531571381179
922,1,1,0.2034
922,1,2,0.3124
922,1,3,0.08093884449907805
922,1,4,0.0967
922,1,5,0.11014044011942939
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8838880902355413
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.15271480703306425
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.6611743890301891
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.8051531571381179
923,1,1,0.2034
923,1,2,0.3124
923,1,3,0.08093884449907805
923,1,4,0.0967
923,1,5,0.11014044011942939
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8838880902355413
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.15271480703306425
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.6611743890301891
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.8051531571381179
924,1,1,0.2034
924,1,2,0.3124
924,1,3,0.08093884449907805
924,1,4,0.0967
924,1,5,0.11014044011942939
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8838880902355413
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.15271480703306425
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.6611743890301891
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.8051531571381179
925,1,1,0.2034
925,1,2,0.3124
925,1,3,0.08093884449907805
925,1,4,0.0967
925,1,5,0.11014044011942939
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8838880902355413
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.15271480703306425
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.6611743890301891
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.8051531571381179
926,1,1,0.2034
926,1,2,0.3124
926,1,3,0.08093884449907805
926,1,4,0.0967
926,1,5,0.11014044011942939
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8838880902355413
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.15271480703306425
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.6611743890301891
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.8051531571381179
927,1,1,0.2034
927,1,2,0.3124
927,1,3,0.08093884449907805
927,1,4,0.0967
927,1,5,0.11014044011942939
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.8838880902355413
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.15271480703306425
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.6611743890301891
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.8051531571381179
928,1,1,0.2034
928,1,2,0.3124
928,1,3,0.08093884449907805
928,1,4,0.0967
928,1,5,0.11014044011942939
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.8838880902355413
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.15271480703306425
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.6611743890301891
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.8051531571381179
929,1,1,0.2034
929,1,2,0.3124
929,1,3,0.08093884449907805
929,1,4,0.0967
929,1,5,0.11014044011942939
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.8838880902355413
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.15271480703306425
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.6611743890301891
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.8051531571381179
930,1,1,0.2034
930,1,2,0.3124
930,1,3,0.08093884449907805
930,1,4,0.0967
930,1,5,0.11014044011942939
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.8838880902355413
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.15271480703306425
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.6611743890301891
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.8051531571381179
931,1,1,0.2034
931,1,2,0.3124
931,1,3,0.08093884449907805
931,1,4,0.0967
931,1,5,0.11014044011942939
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.8838880902355413
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.15271480703306425
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.6611743890301891
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.8051531571381179
932,1,1,0.2034
932,1,2,0.3124
932,1,3,0.08093884449907805
932,1,4,0.0967
932,1,5,0.11014044011942939
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.8838880902355413
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.15271480703306425
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.6611743890301891
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.8051531571381179
933,1,1,0.2034
933,1,2,0.3124
933,1,3,0.08093884449907805
933,1,4,0.0967
933,1,5,0.11014044011942939
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.8838880902355413
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.15271480703306425
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.6611743890301891
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.8051531571381179
934,1,1,0.2034
934,1,2,0.3124
934,1,3,0.08093884449907805
934,1,4,0.0967
934,1,5,0.11014044011942939
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.8838880902355413
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.15271480703306425
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.6611743890301891
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.8051531571381179
935,1,1,0.2034
935,1,2,0.3124
935,1,3,0.08093884449907805
935,1,4,0.0967
935,1,5,0.11014044011942939
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.8838880902355413
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.15271480703306425
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.6611743890301891
935,5,1,0.098
935,5,2,0.1
935,5,3,0.06699446834665028
935,5,4,0.1
935,5,5,0.8051531571381179
936,1,1,0.2034
936,1,2,0.3124
936,1,3,0.08093884449907805
936,1,4,0.0967
936,1,5,0.11014044011942939
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.8838880902355413
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.15271480703306425
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.6611743890301891
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.8051531571381179
937,1,1,0.2034
937,1,2,0.3124
937,1,3,0.08093884449907805
937,1,4,0.0967
937,1,5,0.11014044011942939
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.8838880902355413
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.15271480703306425
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.6611743890301891
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.8051531571381179
938,1,1,0.2034
938,1,2,0.3124
938,1,3,0.08093884449907805
938,1,4,0.0967
938,1,5,0.11014044011942939
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.8838880902355413
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.15271480703306425
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.6611743890301891
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.8051531571381179
939,1,1,0.2034
939,1,2,0.3124
939,1,3,0.08093884449907805
939,1,4,0.0967
939,1,5,0.11014044011942939
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.8838880902355413
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.15271480703306425
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.6611743890301891
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.8051531571381179
940,1,1,0.2034
940,1,2,0.3124
940,1,3,0.08093884449907805
940,1,4,0.0967
940,1,5,0.11014044011942939
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.8838880902355413
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.15271480703306425
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.6611743890301891
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.8051531571381179
941,1,1,0.2034
941,1,2,0.3124
941,1,3,0.08093884449907805
941,1,4,0.0967
941,1,5,0.11014044011942939
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.8838880902355413
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.15271480703306425
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.6611743890301891
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.8051531571381179
942,1,1,0.2034
942,1,2,0.3124
942,1,3,0.08093884449907805
942,1,4,0.0967
942,1,5,0.11014044011942939
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.8838880902355413
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.15271480703306425
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.6611743890301891
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.8051531571381179
943,1,1,0.2034
943,1,2,0.3124
943,1,3,0.08093884449907805
943,1,4,0.0967
943,1,5,0.11014044011942939
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.8838880902355413
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.15271480703306425
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.6611743890301891
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.8051531571381179
944,1,1,0.2034
944,1,2,0.3124
944,1,3,0.08093884449907805
944,1,4,0.0967
944,1,5,0.11014044011942939
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.8838880902355413
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.15271480703306425
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.6611743890301891
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.8051531571381179
945,1,1,0.2034
945,1,2,0.3124
945,1,3,0.08093884449907805
945,1,4,0.0967
945,1,5,0.11014044011942939
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.8838880902355413
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.15271480703306425
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.6611743890301891
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.8051531571381179
946,1,1,0.2034
946,1,2,0.3124
946,1,3,0.08093884449907805
946,1,4,0.0967
946,1,5,0.11014044011942939
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.8838880902355413
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.15271480703306425
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.6611743890301891
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.8051531571381179
947,1,1,0.2034
947,1,2,0.3124
947,1,3,0.08093884449907805
947,1,4,0.0967
947,1,5,0.11014044011942939
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.8838880902355413
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.15271480703306425
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.6611743890301891
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.8051531571381179
948,1,1,0.2034
948,1,2,0.3124
948,1,3,0.08093884449907805
948,1,4,0.0967
948,1,5,0.11014044011942939
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.8838880902355413
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.15271480703306425
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.6611743890301891
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.8051531571381179
949,1,1,0.2034
949,1,2,0.3124
949,1,3,0.08093884449907805
949,1,4,0.0967
949,1,5,0.11014044011942939
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.8838880902355413
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.15271480703306425
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.6611743890301891
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.8051531571381179
950,1,1,0.2034
950,1,2,0.3124
950,1,3,0.08093884449907805
950,1,4,0.0967
950,1,5,0.11014044011942939
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.8838880902355413
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.15271480703306425
