epoch,bee_id,task_id,accuracies
7703,2,2,0.10494775660725261
7704,1,1,0.0935
7704,1,2,0.7085125998770744
7704,2,1,0.4976
7704,2,2,0.10494775660725261
7705,1,1,0.0935
7705,1,2,0.7085125998770744
7705,2,1,0.4976
7705,2,2,0.10494775660725261
7706,1,1,0.0935
7706,1,2,0.7085125998770744
7706,2,1,0.4976
7706,2,2,0.10494775660725261
7707,1,1,0.0935
7707,1,2,0.7085125998770744
7707,2,1,0.4976
7707,2,2,0.10494775660725261
7708,1,1,0.0935
7708,1,2,0.7085125998770744
7708,2,1,0.4976
7708,2,2,0.10494775660725261
7709,1,1,0.0935
7709,1,2,0.7085125998770744
7709,2,1,0.4976
7709,2,2,0.10494775660725261
7710,1,1,0.0935
7710,1,2,0.7085125998770744
7710,2,1,0.4976
7710,2,2,0.10494775660725261
7711,1,1,0.0935
7711,1,2,0.7085125998770744
7711,2,1,0.4976
7711,2,2,0.10494775660725261
7712,1,1,0.0935
7712,1,2,0.7085125998770744
7712,2,1,0.4976
7712,2,2,0.10494775660725261
7713,1,1,0.0935
7713,1,2,0.7085125998770744
7713,2,1,0.4976
7713,2,2,0.10494775660725261
7714,1,1,0.0935
7714,1,2,0.7085125998770744
7714,2,1,0.4976
7714,2,2,0.10494775660725261
7715,1,1,0.0935
7715,1,2,0.7085125998770744
7715,2,1,0.4976
7715,2,2,0.10494775660725261
7716,1,1,0.0935
7716,1,2,0.7085125998770744
7716,2,1,0.4976
7716,2,2,0.10494775660725261
7717,1,1,0.0935
7717,1,2,0.7085125998770744
7717,2,1,0.4976
7717,2,2,0.10494775660725261
7718,1,1,0.0935
7718,1,2,0.7085125998770744
7718,2,1,0.4976
7718,2,2,0.10494775660725261
7719,1,1,0.0935
7719,1,2,0.7085125998770744
7719,2,1,0.4976
7719,2,2,0.10494775660725261
7720,1,1,0.0935
7720,1,2,0.7085125998770744
7720,2,1,0.4976
7720,2,2,0.10494775660725261
7721,1,1,0.0935
7721,1,2,0.7085125998770744
7721,2,1,0.5017
7721,2,2,0.10510141364474493
7722,1,1,0.0935
7722,1,2,0.7085125998770744
7722,2,1,0.5017
7722,2,2,0.10510141364474493
7723,1,1,0.0938
7723,1,2,0.7045559311616472
7723,2,1,0.5017
7723,2,2,0.10510141364474493
7724,1,1,0.0938
7724,1,2,0.7045559311616472
7724,2,1,0.5017
7724,2,2,0.10510141364474493
7725,1,1,0.0938
7725,1,2,0.7045559311616472
7725,2,1,0.5017
7725,2,2,0.10510141364474493
7726,1,1,0.0938
7726,1,2,0.7045559311616472
7726,2,1,0.5017
7726,2,2,0.10510141364474493
7727,1,1,0.0938
7727,1,2,0.7045559311616472
7727,2,1,0.5017
7727,2,2,0.10510141364474493
7728,1,1,0.0938
7728,1,2,0.7045559311616472
7728,2,1,0.5017
7728,2,2,0.10510141364474493
7729,1,1,0.0938
7729,1,2,0.7045559311616472
7729,2,1,0.5017
7729,2,2,0.10510141364474493
7730,1,1,0.0938
7730,1,2,0.7045559311616472
7730,2,1,0.5017
7730,2,2,0.10510141364474493
7731,1,1,0.0938
7731,1,2,0.7045559311616472
7731,2,1,0.5017
7731,2,2,0.10510141364474493
7732,1,1,0.0938
7732,1,2,0.7045559311616472
7732,2,1,0.5017
7732,2,2,0.10510141364474493
7733,1,1,0.0938
7733,1,2,0.7045559311616472
7733,2,1,0.5017
7733,2,2,0.10510141364474493
7734,1,1,0.0938
7734,1,2,0.7045559311616472
7734,2,1,0.5017
7734,2,2,0.10510141364474493
7735,1,1,0.0938
7735,1,2,0.7045559311616472
7735,2,1,0.5017
7735,2,2,0.10510141364474493
7736,1,1,0.0938
7736,1,2,0.7045559311616472
7736,2,1,0.5017
7736,2,2,0.10510141364474493
7737,1,1,0.0935
7737,1,2,0.706399815611555
7737,2,1,0.5017
7737,2,2,0.10510141364474493
7738,1,1,0.0935
7738,1,2,0.706399815611555
7738,2,1,0.5017
7738,2,2,0.10510141364474493
7739,1,1,0.0935
7739,1,2,0.706399815611555
7739,2,1,0.5017
7739,2,2,0.10510141364474493
7740,1,1,0.0935
7740,1,2,0.706399815611555
7740,2,1,0.5017
7740,2,2,0.10510141364474493
7741,1,1,0.0935
7741,1,2,0.706399815611555
7741,2,1,0.5017
7741,2,2,0.10510141364474493
7742,1,1,0.0935
7742,1,2,0.706399815611555
7742,2,1,0.5017
7742,2,2,0.10510141364474493
7743,1,1,0.0935
7743,1,2,0.706399815611555
7743,2,1,0.5017
7743,2,2,0.10510141364474493
7744,1,1,0.0935
7744,1,2,0.706399815611555
7744,2,1,0.5017
7744,2,2,0.10510141364474493
7745,1,1,0.0935
7745,1,2,0.706399815611555
7745,2,1,0.5017
7745,2,2,0.10510141364474493
7746,1,1,0.0935
7746,1,2,0.706399815611555
7746,2,1,0.5017
7746,2,2,0.10510141364474493
7747,1,1,0.0935
7747,1,2,0.706399815611555
7747,2,1,0.5017
7747,2,2,0.10510141364474493
7748,1,1,0.0935
7748,1,2,0.706399815611555
7748,2,1,0.5017
7748,2,2,0.10510141364474493
7749,1,1,0.0935
7749,1,2,0.706399815611555
7749,2,1,0.5045
7749,2,2,0.10371850030731407
7750,1,1,0.0935
7750,1,2,0.706399815611555
7750,2,1,0.5045
7750,2,2,0.10371850030731407
7751,1,1,0.0935
7751,1,2,0.706399815611555
7751,2,1,0.5045
7751,2,2,0.10371850030731407
7752,1,1,0.0935
7752,1,2,0.706399815611555
7752,2,1,0.5045
7752,2,2,0.10371850030731407
7753,1,1,0.0935
7753,1,2,0.706399815611555
7753,2,1,0.5045
7753,2,2,0.10371850030731407
7754,1,1,0.0935
7754,1,2,0.706399815611555
7754,2,1,0.5045
7754,2,2,0.10371850030731407
7755,1,1,0.0935
7755,1,2,0.706399815611555
7755,2,1,0.5045
7755,2,2,0.10371850030731407
7756,1,1,0.0935
7756,1,2,0.706399815611555
7756,2,1,0.5045
7756,2,2,0.10371850030731407
7757,1,1,0.0935
7757,1,2,0.706399815611555
7757,2,1,0.5045
7757,2,2,0.10371850030731407
7758,1,1,0.0935
7758,1,2,0.706399815611555
7758,2,1,0.4996
7758,2,2,0.11251536570374923
7759,1,1,0.0935
7759,1,2,0.706399815611555
7759,2,1,0.4981
7759,2,2,0.10198985863552551
7760,1,1,0.0935
7760,1,2,0.706399815611555
7760,2,1,0.4981
7760,2,2,0.10198985863552551
7761,1,1,0.0935
7761,1,2,0.706399815611555
7761,2,1,0.4981
7761,2,2,0.10198985863552551
7762,1,1,0.0935
7762,1,2,0.706399815611555
7762,2,1,0.4981
7762,2,2,0.10198985863552551
7763,1,1,0.0935
7763,1,2,0.706399815611555
7763,2,1,0.4981
7763,2,2,0.10198985863552551
7764,1,1,0.0935
7764,1,2,0.706399815611555
7764,2,1,0.4981
7764,2,2,0.10198985863552551
7765,1,1,0.0935
7765,1,2,0.706399815611555
7765,2,1,0.4981
7765,2,2,0.10198985863552551
7766,1,1,0.0935
7766,1,2,0.706399815611555
7766,2,1,0.4981
7766,2,2,0.10198985863552551
7767,1,1,0.0935
7767,1,2,0.706399815611555
7767,2,1,0.4981
7767,2,2,0.10198985863552551
7768,1,1,0.0935
7768,1,2,0.706399815611555
7768,2,1,0.4981
7768,2,2,0.10198985863552551
7769,1,1,0.0935
7769,1,2,0.706399815611555
7769,2,1,0.4981
7769,2,2,0.10198985863552551
7770,1,1,0.0935
7770,1,2,0.706399815611555
7770,2,1,0.4981
7770,2,2,0.10198985863552551
7771,1,1,0.0935
7771,1,2,0.706399815611555
7771,2,1,0.4981
7771,2,2,0.10198985863552551
7772,1,1,0.0935
7772,1,2,0.706399815611555
7772,2,1,0.4981
7772,2,2,0.10198985863552551
7773,1,1,0.0935
7773,1,2,0.706399815611555
7773,2,1,0.4981
7773,2,2,0.10198985863552551
7774,1,1,0.0935
7774,1,2,0.706399815611555
7774,2,1,0.4981
7774,2,2,0.10198985863552551
7775,1,1,0.0935
7775,1,2,0.706399815611555
7775,2,1,0.4981
7775,2,2,0.10198985863552551
7776,1,1,0.0935
7776,1,2,0.706399815611555
7776,2,1,0.4981
7776,2,2,0.10198985863552551
7777,1,1,0.0935
7777,1,2,0.706399815611555
7777,2,1,0.4981
7777,2,2,0.10198985863552551
7778,1,1,0.0935
7778,1,2,0.706399815611555
7778,2,1,0.4981
7778,2,2,0.10198985863552551
7779,1,1,0.0935
7779,1,2,0.706399815611555
7779,2,1,0.4981
7779,2,2,0.10198985863552551
7780,1,1,0.0935
7780,1,2,0.706399815611555
7780,2,1,0.4981
7780,2,2,0.10198985863552551
7781,1,1,0.0935
7781,1,2,0.706399815611555
7781,2,1,0.4981
7781,2,2,0.10198985863552551
7782,1,1,0.0935
7782,1,2,0.706399815611555
7782,2,1,0.4981
7782,2,2,0.10198985863552551
7783,1,1,0.0935
7783,1,2,0.706399815611555
7783,2,1,0.4981
7783,2,2,0.10198985863552551
7784,1,1,0.0935
7784,1,2,0.706399815611555
7784,2,1,0.4981
7784,2,2,0.10198985863552551
7785,1,1,0.0935
7785,1,2,0.706399815611555
7785,2,1,0.4981
7785,2,2,0.10198985863552551
7786,1,1,0.0935
7786,1,2,0.706399815611555
7786,2,1,0.4981
7786,2,2,0.10198985863552551
7787,1,1,0.0935
7787,1,2,0.706399815611555
7787,2,1,0.4981
7787,2,2,0.10198985863552551
7788,1,1,0.0935
7788,1,2,0.706399815611555
7788,2,1,0.4981
7788,2,2,0.10198985863552551
7789,1,1,0.0935
7789,1,2,0.706399815611555
7789,2,1,0.4981
7789,2,2,0.10198985863552551
7790,1,1,0.0935
7790,1,2,0.706399815611555
7790,2,1,0.4981
7790,2,2,0.10198985863552551
7791,1,1,0.0935
7791,1,2,0.706399815611555
7791,2,1,0.4981
7791,2,2,0.10198985863552551
7792,1,1,0.0935
7792,1,2,0.706399815611555
7792,2,1,0.4981
7792,2,2,0.10198985863552551
7793,1,1,0.0935
7793,1,2,0.706399815611555
7793,2,1,0.4981
7793,2,2,0.10198985863552551
7794,1,1,0.0935
7794,1,2,0.706399815611555
7794,2,1,0.4981
7794,2,2,0.10198985863552551
7795,1,1,0.0935
7795,1,2,0.706399815611555
7795,2,1,0.4981
7795,2,2,0.10198985863552551
7796,1,1,0.0935
7796,1,2,0.706399815611555
7796,2,1,0.4981
7796,2,2,0.10198985863552551
7797,1,1,0.0935
7797,1,2,0.706399815611555
7797,2,1,0.4981
7797,2,2,0.10198985863552551
7798,1,1,0.0935
7798,1,2,0.706399815611555
7798,2,1,0.4981
7798,2,2,0.10198985863552551
7799,1,1,0.0935
7799,1,2,0.706399815611555
7799,2,1,0.4981
7799,2,2,0.10198985863552551
7800,1,1,0.0935
7800,1,2,0.706399815611555
7800,2,1,0.4981
7800,2,2,0.10198985863552551
7801,1,1,0.0935
7801,1,2,0.706399815611555
7801,2,1,0.4981
7801,2,2,0.10198985863552551
7802,1,1,0.0935
7802,1,2,0.706399815611555
7802,2,1,0.4981
7802,2,2,0.10198985863552551
7803,1,1,0.0935
7803,1,2,0.706399815611555
7803,2,1,0.4994
7803,2,2,0.10713736939151813
7804,1,1,0.0935
7804,1,2,0.706399815611555
7804,2,1,0.4994
7804,2,2,0.10713736939151813
7805,1,1,0.0935
7805,1,2,0.706399815611555
7805,2,1,0.4994
7805,2,2,0.10713736939151813
7806,1,1,0.0935
7806,1,2,0.706399815611555
7806,2,1,0.4994
7806,2,2,0.10713736939151813
7807,1,1,0.0935
7807,1,2,0.706399815611555
7807,2,1,0.4994
7807,2,2,0.10713736939151813
7808,1,1,0.0935
7808,1,2,0.706399815611555
7808,2,1,0.4994
7808,2,2,0.10713736939151813
7809,1,1,0.0935
7809,1,2,0.706399815611555
7809,2,1,0.4994
7809,2,2,0.10713736939151813
7810,1,1,0.0935
7810,1,2,0.706399815611555
7810,2,1,0.4994
7810,2,2,0.10713736939151813
7811,1,1,0.0935
7811,1,2,0.706399815611555
7811,2,1,0.4994
7811,2,2,0.10713736939151813
7812,1,1,0.092
7812,1,2,0.7045559311616472
7812,2,1,0.4994
7812,2,2,0.10713736939151813
7813,1,1,0.092
7813,1,2,0.7045559311616472
7813,2,1,0.4994
7813,2,2,0.10713736939151813
7814,1,1,0.092
7814,1,2,0.7045559311616472
7814,2,1,0.4994
7814,2,2,0.10713736939151813
7815,1,1,0.092
7815,1,2,0.7045559311616472
7815,2,1,0.4994
7815,2,2,0.10713736939151813
7816,1,1,0.092
7816,1,2,0.7045559311616472
7816,2,1,0.4994
7816,2,2,0.10713736939151813
7817,1,1,0.092
7817,1,2,0.7045559311616472
7817,2,1,0.5033
7817,2,2,0.10644591272280271
7818,1,1,0.092
7818,1,2,0.7045559311616472
7818,2,1,0.5033
7818,2,2,0.10644591272280271
7819,1,1,0.092
7819,1,2,0.7045559311616472
7819,2,1,0.5033
7819,2,2,0.10644591272280271
7820,1,1,0.092
7820,1,2,0.7045559311616472
7820,2,1,0.5033
7820,2,2,0.10644591272280271
7821,1,1,0.092
7821,1,2,0.7045559311616472
7821,2,1,0.5033
7821,2,2,0.10644591272280271
7822,1,1,0.092
7822,1,2,0.7045559311616472
7822,2,1,0.5033
7822,2,2,0.10644591272280271
7823,1,1,0.092
7823,1,2,0.7045559311616472
7823,2,1,0.5033
7823,2,2,0.10644591272280271
7824,1,1,0.092
7824,1,2,0.7045559311616472
7824,2,1,0.5033
7824,2,2,0.10644591272280271
7825,1,1,0.092
7825,1,2,0.7045559311616472
7825,2,1,0.5033
7825,2,2,0.10644591272280271
7826,1,1,0.092
7826,1,2,0.7045559311616472
7826,2,1,0.5033
7826,2,2,0.10644591272280271
7827,1,1,0.092
7827,1,2,0.7045559311616472
7827,2,1,0.5033
7827,2,2,0.10644591272280271
7828,1,1,0.092
7828,1,2,0.7045559311616472
7828,2,1,0.5033
7828,2,2,0.10644591272280271
7829,1,1,0.092
7829,1,2,0.7045559311616472
7829,2,1,0.5033
7829,2,2,0.10644591272280271
7830,1,1,0.092
7830,1,2,0.7045559311616472
7830,2,1,0.4963
7830,2,2,0.10709895513214505
7831,1,1,0.092
7831,1,2,0.7045559311616472
7831,2,1,0.4963
7831,2,2,0.10709895513214505
7832,1,1,0.092
7832,1,2,0.7045559311616472
7832,2,1,0.4963
7832,2,2,0.10709895513214505
7833,1,1,0.092
7833,1,2,0.7045559311616472
7833,2,1,0.4963
7833,2,2,0.10709895513214505
7834,1,1,0.092
7834,1,2,0.7045559311616472
7834,2,1,0.4963
7834,2,2,0.10709895513214505
7835,1,1,0.092
7835,1,2,0.7045559311616472
7835,2,1,0.4963
7835,2,2,0.10709895513214505
7836,1,1,0.092
7836,1,2,0.7045559311616472
7836,2,1,0.4963
7836,2,2,0.10709895513214505
7837,1,1,0.092
7837,1,2,0.7045559311616472
7837,2,1,0.4963
7837,2,2,0.10709895513214505
7838,1,1,0.092
7838,1,2,0.7045559311616472
7838,2,1,0.4963
7838,2,2,0.10709895513214505
7839,1,1,0.092
7839,1,2,0.7045559311616472
7839,2,1,0.4963
7839,2,2,0.10709895513214505
7840,1,1,0.092
7840,1,2,0.7045559311616472
7840,2,1,0.4963
7840,2,2,0.10709895513214505
7841,1,1,0.092
7841,1,2,0.7045559311616472
7841,2,1,0.4963
7841,2,2,0.10709895513214505
7842,1,1,0.092
7842,1,2,0.7045559311616472
7842,2,1,0.4963
7842,2,2,0.10709895513214505
7843,1,1,0.092
7843,1,2,0.7045559311616472
7843,2,1,0.4963
7843,2,2,0.10709895513214505
7844,1,1,0.0926
7844,1,2,0.7065534726490473
7844,2,1,0.4963
7844,2,2,0.10709895513214505
7845,1,1,0.0926
7845,1,2,0.7065534726490473
7845,2,1,0.4963
7845,2,2,0.10709895513214505
7846,1,1,0.0926
7846,1,2,0.7065534726490473
7846,2,1,0.4963
7846,2,2,0.10709895513214505
7847,1,1,0.0926
7847,1,2,0.7065534726490473
7847,2,1,0.5009
7847,2,2,0.10633066994468347
7848,1,1,0.0926
7848,1,2,0.7065534726490473
7848,2,1,0.5009
7848,2,2,0.10633066994468347
7849,1,1,0.0926
7849,1,2,0.7065534726490473
7849,2,1,0.5009
7849,2,2,0.10633066994468347
7850,1,1,0.0926
7850,1,2,0.7065534726490473
7850,2,1,0.5009
7850,2,2,0.10633066994468347
7851,1,1,0.0926
7851,1,2,0.7065534726490473
7851,2,1,0.5009
7851,2,2,0.10633066994468347
7852,1,1,0.0926
7852,1,2,0.7065534726490473
7852,2,1,0.5009
7852,2,2,0.10633066994468347
7853,1,1,0.0926
7853,1,2,0.7065534726490473
7853,2,1,0.5009
7853,2,2,0.10633066994468347
7854,1,1,0.0926
7854,1,2,0.7065534726490473
7854,2,1,0.5009
7854,2,2,0.10633066994468347
7855,1,1,0.0926
7855,1,2,0.7065534726490473
7855,2,1,0.5009
7855,2,2,0.10633066994468347
7856,1,1,0.0926
7856,1,2,0.7065534726490473
7856,2,1,0.5009
7856,2,2,0.10633066994468347
7857,1,1,0.0926
7857,1,2,0.7065534726490473
7857,2,1,0.5009
7857,2,2,0.10633066994468347
7858,1,1,0.0926
7858,1,2,0.7065534726490473
7858,2,1,0.5009
7858,2,2,0.10633066994468347
7859,1,1,0.0926
7859,1,2,0.7065534726490473
7859,2,1,0.5009
7859,2,2,0.10633066994468347
7860,1,1,0.0926
7860,1,2,0.7065534726490473
7860,2,1,0.5009
7860,2,2,0.10633066994468347
7861,1,1,0.0926
7861,1,2,0.7065534726490473
7861,2,1,0.5009
7861,2,2,0.10633066994468347
7862,1,1,0.0926
7862,1,2,0.7065534726490473
7862,2,1,0.5009
7862,2,2,0.10633066994468347
7863,1,1,0.0926
7863,1,2,0.7065534726490473
7863,2,1,0.5009
7863,2,2,0.10633066994468347
7864,1,1,0.0926
7864,1,2,0.7065534726490473
7864,2,1,0.5009
7864,2,2,0.10633066994468347
7865,1,1,0.0926
7865,1,2,0.7065534726490473
7865,2,1,0.5009
7865,2,2,0.10633066994468347
7866,1,1,0.0926
7866,1,2,0.7065534726490473
7866,2,1,0.5009
7866,2,2,0.10633066994468347
7867,1,1,0.0926
7867,1,2,0.7065534726490473
7867,2,1,0.5009
7867,2,2,0.10633066994468347
7868,1,1,0.0926
7868,1,2,0.7065534726490473
7868,2,1,0.5009
7868,2,2,0.10633066994468347
7869,1,1,0.0926
7869,1,2,0.7065534726490473
7869,2,1,0.5009
7869,2,2,0.10633066994468347
7870,1,1,0.0926
7870,1,2,0.7065534726490473
7870,2,1,0.5009
7870,2,2,0.10633066994468347
7871,1,1,0.0926
7871,1,2,0.7065534726490473
7871,2,1,0.5009
7871,2,2,0.10633066994468347
7872,1,1,0.0926
7872,1,2,0.7065534726490473
7872,2,1,0.5009
7872,2,2,0.10633066994468347
7873,1,1,0.0926
7873,1,2,0.7065534726490473
7873,2,1,0.5009
7873,2,2,0.10633066994468347
7874,1,1,0.0926
7874,1,2,0.7065534726490473
7874,2,1,0.5009
7874,2,2,0.10633066994468347
7875,1,1,0.0926
7875,1,2,0.7065534726490473
7875,2,1,0.5009
7875,2,2,0.10633066994468347
7876,1,1,0.0926
7876,1,2,0.7065534726490473
7876,2,1,0.5009
7876,2,2,0.10633066994468347
7877,1,1,0.0926
7877,1,2,0.7065534726490473
7877,2,1,0.4986
7877,2,2,0.1053318992009834
7878,1,1,0.0926
7878,1,2,0.7065534726490473
7878,2,1,0.4986
7878,2,2,0.1053318992009834
7879,1,1,0.0926
7879,1,2,0.7065534726490473
7879,2,1,0.4986
7879,2,2,0.1053318992009834
7880,1,1,0.0926
7880,1,2,0.7065534726490473
7880,2,1,0.4986
7880,2,2,0.1053318992009834
7881,1,1,0.0926
7881,1,2,0.7065534726490473
7881,2,1,0.4986
7881,2,2,0.1053318992009834
7882,1,1,0.0926
7882,1,2,0.7065534726490473
7882,2,1,0.4986
7882,2,2,0.1053318992009834
7883,1,1,0.0926
7883,1,2,0.7065534726490473
7883,2,1,0.4986
7883,2,2,0.1053318992009834
7884,1,1,0.0925
7884,1,2,0.7072833435771358
7884,2,1,0.4986
7884,2,2,0.1053318992009834
7885,1,1,0.0925
7885,1,2,0.7072833435771358
7885,2,1,0.4986
7885,2,2,0.1053318992009834
7886,1,1,0.0925
7886,1,2,0.7072833435771358
7886,2,1,0.4986
7886,2,2,0.1053318992009834
7887,1,1,0.0925
7887,1,2,0.7072833435771358
7887,2,1,0.4986
7887,2,2,0.1053318992009834
7888,1,1,0.0925
7888,1,2,0.7072833435771358
7888,2,1,0.4986
7888,2,2,0.1053318992009834
7889,1,1,0.0937
7889,1,2,0.708358942839582
7889,2,1,0.4986
7889,2,2,0.1053318992009834
7890,1,1,0.0937
7890,1,2,0.708358942839582
7890,2,1,0.4986
7890,2,2,0.1053318992009834
7891,1,1,0.0937
7891,1,2,0.708358942839582
7891,2,1,0.4986
7891,2,2,0.1053318992009834
7892,1,1,0.0937
7892,1,2,0.708358942839582
7892,2,1,0.4986
7892,2,2,0.1053318992009834
7893,1,1,0.0932
7893,1,2,0.7077443146896127
7893,2,1,0.4986
7893,2,2,0.1053318992009834
7894,1,1,0.0932
7894,1,2,0.7077443146896127
7894,2,1,0.4986
7894,2,2,0.1053318992009834
7895,1,1,0.0932
7895,1,2,0.7077443146896127
7895,2,1,0.4986
7895,2,2,0.1053318992009834
7896,1,1,0.0932
7896,1,2,0.7077443146896127
7896,2,1,0.4986
7896,2,2,0.1053318992009834
7897,1,1,0.0932
7897,1,2,0.7077443146896127
7897,2,1,0.4986
7897,2,2,0.1053318992009834
7898,1,1,0.0932
7898,1,2,0.7077443146896127
7898,2,1,0.4986
7898,2,2,0.1053318992009834
7899,1,1,0.0932
7899,1,2,0.7077443146896127
7899,2,1,0.4986
7899,2,2,0.1053318992009834
7900,1,1,0.0932
7900,1,2,0.7077443146896127
7900,2,1,0.4986
7900,2,2,0.1053318992009834
7901,1,1,0.0932
7901,1,2,0.7077443146896127
7901,2,1,0.4986
7901,2,2,0.1053318992009834
7902,1,1,0.0932
7902,1,2,0.7077443146896127
7902,2,1,0.4986
7902,2,2,0.1053318992009834
7903,1,1,0.0932
7903,1,2,0.7077443146896127
7903,2,1,0.4986
7903,2,2,0.1053318992009834
7904,1,1,0.0932
7904,1,2,0.7077443146896127
7904,2,1,0.4986
7904,2,2,0.1053318992009834
7905,1,1,0.0932
7905,1,2,0.7077443146896127
7905,2,1,0.4986
7905,2,2,0.1053318992009834
7906,1,1,0.0932
7906,1,2,0.7077443146896127
7906,2,1,0.4986
7906,2,2,0.1053318992009834
7907,1,1,0.0932
7907,1,2,0.7077443146896127
7907,2,1,0.4986
7907,2,2,0.1053318992009834
7908,1,1,0.0932
7908,1,2,0.7077443146896127
7908,2,1,0.4986
7908,2,2,0.1053318992009834
7909,1,1,0.0932
7909,1,2,0.7077443146896127
7909,2,1,0.4986
7909,2,2,0.1053318992009834
7910,1,1,0.0932
7910,1,2,0.7077443146896127
7910,2,1,0.4986
7910,2,2,0.1053318992009834
7911,1,1,0.0932
7911,1,2,0.7077443146896127
7911,2,1,0.4986
7911,2,2,0.1053318992009834
7912,1,1,0.0932
7912,1,2,0.7077443146896127
7912,2,1,0.4986
7912,2,2,0.1053318992009834
7913,1,1,0.0932
7913,1,2,0.7077443146896127
7913,2,1,0.4986
7913,2,2,0.1053318992009834
7914,1,1,0.0928
7914,1,2,0.7072833435771358
7914,2,1,0.4986
7914,2,2,0.1053318992009834
7915,1,1,0.0898
7915,1,2,0.7072833435771358
7915,2,1,0.4986
7915,2,2,0.1053318992009834
7916,1,1,0.0898
7916,1,2,0.7072833435771358
7916,2,1,0.4986
7916,2,2,0.1053318992009834
7917,1,1,0.0898
7917,1,2,0.7072833435771358
7917,2,1,0.4986
7917,2,2,0.1053318992009834
7918,1,1,0.0898
7918,1,2,0.7072833435771358
7918,2,1,0.4986
7918,2,2,0.1053318992009834
7919,1,1,0.0898
7919,1,2,0.7072833435771358
7919,2,1,0.5016
7919,2,2,0.0977258758451137
7920,1,1,0.0898
7920,1,2,0.7072833435771358
7920,2,1,0.5016
7920,2,2,0.0977258758451137
7921,1,1,0.0898
7921,1,2,0.7072833435771358
7921,2,1,0.5016
7921,2,2,0.0977258758451137
7922,1,1,0.0909
7922,1,2,0.706361401352182
7922,2,1,0.5016
7922,2,2,0.0977258758451137
7923,1,1,0.0909
7923,1,2,0.706361401352182
7923,2,1,0.5016
7923,2,2,0.0977258758451137
7924,1,1,0.0909
7924,1,2,0.706361401352182
7924,2,1,0.5016
7924,2,2,0.0977258758451137
7925,1,1,0.0909
7925,1,2,0.706361401352182
7925,2,1,0.5016
7925,2,2,0.0977258758451137
7926,1,1,0.0909
7926,1,2,0.706361401352182
7926,2,1,0.5042
7926,2,2,0.10252765826674862
7927,1,1,0.0909
7927,1,2,0.706361401352182
7927,2,1,0.5042
7927,2,2,0.10252765826674862
7928,1,1,0.0909
7928,1,2,0.706361401352182
7928,2,1,0.5042
7928,2,2,0.10252765826674862
7929,1,1,0.0909
7929,1,2,0.706361401352182
7929,2,1,0.5042
7929,2,2,0.10252765826674862
7930,1,1,0.0909
7930,1,2,0.706361401352182
7930,2,1,0.5042
7930,2,2,0.10252765826674862
7931,1,1,0.0909
7931,1,2,0.706361401352182
7931,2,1,0.5042
7931,2,2,0.10252765826674862
7932,1,1,0.0909
7932,1,2,0.706361401352182
7932,2,1,0.5042
7932,2,2,0.10252765826674862
7933,1,1,0.0909
7933,1,2,0.706361401352182
7933,2,1,0.5042
7933,2,2,0.10252765826674862
7934,1,1,0.0909
7934,1,2,0.706361401352182
7934,2,1,0.5042
7934,2,2,0.10252765826674862
7935,1,1,0.0909
7935,1,2,0.706361401352182
7935,2,1,0.5042
7935,2,2,0.10252765826674862
7936,1,1,0.0909
7936,1,2,0.706361401352182
7936,2,1,0.5042
7936,2,2,0.10252765826674862
7937,1,1,0.0909
7937,1,2,0.706361401352182
7937,2,1,0.5042
7937,2,2,0.10252765826674862
7938,1,1,0.0909
7938,1,2,0.706361401352182
7938,2,1,0.5042
7938,2,2,0.10252765826674862
7939,1,1,0.0909
7939,1,2,0.706361401352182
7939,2,1,0.5042
7939,2,2,0.10252765826674862
7940,1,1,0.0909
7940,1,2,0.706361401352182
7940,2,1,0.5042
7940,2,2,0.10252765826674862
7941,1,1,0.0909
7941,1,2,0.706361401352182
7941,2,1,0.5042
7941,2,2,0.10252765826674862
7942,1,1,0.0909
7942,1,2,0.706361401352182
7942,2,1,0.5042
7942,2,2,0.10252765826674862
7943,1,1,0.0909
7943,1,2,0.706361401352182
7943,2,1,0.5042
7943,2,2,0.10252765826674862
7944,1,1,0.0909
7944,1,2,0.706361401352182
7944,2,1,0.5042
7944,2,2,0.10252765826674862
7945,1,1,0.0909
7945,1,2,0.706361401352182
7945,2,1,0.5042
7945,2,2,0.10252765826674862
7946,1,1,0.0909
7946,1,2,0.706361401352182
7946,2,1,0.5042
7946,2,2,0.10252765826674862
7947,1,1,0.0909
7947,1,2,0.706361401352182
7947,2,1,0.4993
7947,2,2,0.10448678549477566
7948,1,1,0.0909
7948,1,2,0.706361401352182
7948,2,1,0.4993
7948,2,2,0.10448678549477566
7949,1,1,0.0909
7949,1,2,0.706361401352182
7949,2,1,0.4993
7949,2,2,0.10448678549477566
7950,1,1,0.0909
7950,1,2,0.706361401352182
7950,2,1,0.4993
7950,2,2,0.10448678549477566
7951,1,1,0.0909
7951,1,2,0.706361401352182
7951,2,1,0.4993
7951,2,2,0.10448678549477566
7952,1,1,0.0952
7952,1,2,0.708358942839582
7952,2,1,0.4993
7952,2,2,0.10448678549477566
7953,1,1,0.0952
7953,1,2,0.708358942839582
7953,2,1,0.4993
7953,2,2,0.10448678549477566
7954,1,1,0.0952
7954,1,2,0.708358942839582
7954,2,1,0.5052
7954,2,2,0.10487092808850645
7955,1,1,0.0952
7955,1,2,0.708358942839582
7955,2,1,0.5052
