epoch,bee_id,task_id,accuracies
809,2,1,0.092
809,2,2,0.48740012292563
810,1,1,0.1894
810,1,2,0.08232175783650891
810,2,1,0.092
810,2,2,0.48740012292563
811,1,1,0.1844
811,1,2,0.11689459127228027
811,2,1,0.092
811,2,2,0.48740012292563
812,1,1,0.1798
812,1,2,0.10732944068838353
812,2,1,0.092
812,2,2,0.48740012292563
813,1,1,0.1798
813,1,2,0.10732944068838353
813,2,1,0.092
813,2,2,0.48740012292563
814,1,1,0.1798
814,1,2,0.10732944068838353
814,2,1,0.092
814,2,2,0.48740012292563
815,1,1,0.1798
815,1,2,0.10732944068838353
815,2,1,0.092
815,2,2,0.48740012292563
816,1,1,0.1798
816,1,2,0.10732944068838353
816,2,1,0.0977
816,2,2,0.4604717271051014
817,1,1,0.1798
817,1,2,0.10732944068838353
817,2,1,0.0977
817,2,2,0.4604717271051014
818,1,1,0.1798
818,1,2,0.10732944068838353
818,2,1,0.0977
818,2,2,0.4604717271051014
819,1,1,0.1798
819,1,2,0.10732944068838353
819,2,1,0.0977
819,2,2,0.4604717271051014
820,1,1,0.1981
820,1,2,0.11412876459741857
820,2,1,0.0977
820,2,2,0.4604717271051014
821,1,1,0.1981
821,1,2,0.11412876459741857
821,2,1,0.0977
821,2,2,0.4604717271051014
822,1,1,0.1965
822,1,2,0.10594652735095267
822,2,1,0.0977
822,2,2,0.4604717271051014
823,1,1,0.1965
823,1,2,0.10594652735095267
823,2,1,0.0977
823,2,2,0.4604717271051014
824,1,1,0.1965
824,1,2,0.10594652735095267
824,2,1,0.0913
824,2,2,0.4857483097725876
825,1,1,0.1965
825,1,2,0.10594652735095267
825,2,1,0.0969
825,2,2,0.4926628764597419
826,1,1,0.1965
826,1,2,0.10594652735095267
826,2,1,0.0969
826,2,2,0.4926628764597419
827,1,1,0.1965
827,1,2,0.10594652735095267
827,2,1,0.0969
827,2,2,0.4926628764597419
828,1,1,0.1965
828,1,2,0.10594652735095267
828,2,1,0.0969
828,2,2,0.4926628764597419
829,1,1,0.1946
829,1,2,0.1357944068838353
829,2,1,0.0969
829,2,2,0.4926628764597419
830,1,1,0.1946
830,1,2,0.1357944068838353
830,2,1,0.097
830,2,2,0.4814074984634296
831,1,1,0.1946
831,1,2,0.1357944068838353
831,2,1,0.0918
831,2,2,0.42017516902274127
832,1,1,0.1946
832,1,2,0.1357944068838353
832,2,1,0.0918
832,2,2,0.42017516902274127
833,1,1,0.1946
833,1,2,0.1357944068838353
833,2,1,0.0958
833,2,2,0.4879763368162262
834,1,1,0.1958
834,1,2,0.10875076828518747
834,2,1,0.0913
834,2,2,0.4946220036877689
835,1,1,0.1968
835,1,2,0.09373079287031345
835,2,1,0.0913
835,2,2,0.4946220036877689
836,1,1,0.1832
836,1,2,0.10191303011677935
836,2,1,0.0913
836,2,2,0.4946220036877689
837,1,1,0.1948
837,1,2,0.10694529809465274
837,2,1,0.0948
837,2,2,0.48862937922556854
838,1,1,0.1948
838,1,2,0.10694529809465274
838,2,1,0.0948
838,2,2,0.48862937922556854
839,1,1,0.1948
839,1,2,0.10694529809465274
839,2,1,0.0948
839,2,2,0.48862937922556854
840,1,1,0.1948
840,1,2,0.10694529809465274
840,2,1,0.0948
840,2,2,0.48862937922556854
841,1,1,0.1948
841,1,2,0.10694529809465274
841,2,1,0.0948
841,2,2,0.48862937922556854
842,1,1,0.196
842,1,2,0.12327135832821143
842,2,1,0.0885
842,2,2,0.48509526736324526
843,1,1,0.1924
843,1,2,0.12246465888137677
843,2,1,0.0902
843,2,2,0.47579901659496004
844,1,1,0.1923
844,1,2,0.1040642286416718
844,2,1,0.0902
844,2,2,0.47579901659496004
845,1,1,0.1923
845,1,2,0.1040642286416718
845,2,1,0.0902
845,2,2,0.47579901659496004
846,1,1,0.1923
846,1,2,0.1040642286416718
846,2,1,0.0902
846,2,2,0.47579901659496004
847,1,1,0.1923
847,1,2,0.1040642286416718
847,2,1,0.091
847,2,2,0.4979256299938537
848,1,1,0.1923
848,1,2,0.1040642286416718
848,2,1,0.091
848,2,2,0.4979256299938537
849,1,1,0.1923
849,1,2,0.1040642286416718
849,2,1,0.091
849,2,2,0.4979256299938537
850,1,1,0.1944
850,1,2,0.10694529809465274
850,2,1,0.091
850,2,2,0.4979256299938537
851,1,1,0.1944
851,1,2,0.10694529809465274
851,2,1,0.091
851,2,2,0.4979256299938537
852,1,1,0.1893
852,1,2,0.10602335586969883
852,2,1,0.0886
852,2,2,0.4885909649661955
853,1,1,0.1943
853,1,2,0.10444837123540258
853,2,1,0.09
853,2,2,0.49162569145666873
854,1,1,0.1943
854,1,2,0.10444837123540258
854,2,1,0.09
854,2,2,0.49162569145666873
855,1,1,0.1943
855,1,2,0.10444837123540258
855,2,1,0.09
855,2,2,0.49162569145666873
856,1,1,0.1943
856,1,2,0.10444837123540258
856,2,1,0.0936
856,2,2,0.49081899200983403
857,1,1,0.1943
857,1,2,0.10444837123540258
857,2,1,0.0968
857,2,2,0.48690073755377994
858,1,1,0.1943
858,1,2,0.10444837123540258
858,2,1,0.0968
858,2,2,0.48690073755377994
859,1,1,0.1945
859,1,2,0.10295021511985249
859,2,1,0.0971
859,2,2,0.4902427781192379
860,1,1,0.1952
860,1,2,0.11689459127228027
860,2,1,0.0911
860,2,2,0.4461816226183159
861,1,1,0.1944
861,1,2,0.10948063921327597
861,2,1,0.0879
861,2,2,0.4940842040565458
862,1,1,0.1925
862,1,2,0.10690688383527966
862,2,1,0.0879
862,2,2,0.4940842040565458
863,1,1,0.1925
863,1,2,0.10690688383527966
863,2,1,0.0879
863,2,2,0.4940842040565458
864,1,1,0.1925
864,1,2,0.10690688383527966
864,2,1,0.0879
864,2,2,0.4940842040565458
865,1,1,0.1847
865,1,2,0.11151659496004918
865,2,1,0.0902
865,2,2,0.4833282114320836
866,1,1,0.1847
866,1,2,0.11151659496004918
866,2,1,0.0895
866,2,2,0.4933543331284573
867,1,1,0.1847
867,1,2,0.11151659496004918
867,2,1,0.0895
867,2,2,0.4933543331284573
868,1,1,0.1915
868,1,2,0.08773816840811309
868,2,1,0.0895
868,2,2,0.4933543331284573
869,1,1,0.1908
869,1,2,0.11113245236631837
869,2,1,0.0913
869,2,2,0.48678549477566074
870,1,1,0.1918
870,1,2,0.13913644744929318
870,2,1,0.0913
870,2,2,0.48678549477566074
871,1,1,0.1918
871,1,2,0.13913644744929318
871,2,1,0.0913
871,2,2,0.48678549477566074
872,1,1,0.1918
872,1,2,0.13913644744929318
872,2,1,0.0927
872,2,2,0.48728488014751076
873,1,1,0.1918
873,1,2,0.13913644744929318
873,2,1,0.0912
873,2,2,0.4836739397664413
874,1,1,0.1918
874,1,2,0.13913644744929318
874,2,1,0.0912
874,2,2,0.4836739397664413
875,1,1,0.1918
875,1,2,0.13913644744929318
875,2,1,0.0912
875,2,2,0.4836739397664413
876,1,1,0.1918
876,1,2,0.13913644744929318
876,2,1,0.0931
876,2,2,0.493700061462815
877,1,1,0.1918
877,1,2,0.13913644744929318
877,2,1,0.0931
877,2,2,0.493700061462815
878,1,1,0.1918
878,1,2,0.13913644744929318
878,2,1,0.0931
878,2,2,0.493700061462815
879,1,1,0.1918
879,1,2,0.13913644744929318
879,2,1,0.0931
879,2,2,0.493700061462815
880,1,1,0.1918
880,1,2,0.13913644744929318
880,2,1,0.0931
880,2,2,0.493700061462815
881,1,1,0.1944
881,1,2,0.11735556238475722
881,2,1,0.0884
881,2,2,0.4868623232944069
882,1,1,0.1944
882,1,2,0.11735556238475722
882,2,1,0.0888
882,2,2,0.49619698832206516
883,1,1,0.1944
883,1,2,0.11735556238475722
883,2,1,0.0888
883,2,2,0.49619698832206516
884,1,1,0.1944
884,1,2,0.11735556238475722
884,2,1,0.0888
884,2,2,0.49619698832206516
885,1,1,0.1944
885,1,2,0.11735556238475722
885,2,1,0.0942
885,2,2,0.4935848186846958
886,1,1,0.1944
886,1,2,0.11735556238475722
886,2,1,0.0929
886,2,2,0.49754148740012294
887,1,1,0.1936
887,1,2,0.13268285187461587
887,2,1,0.0929
887,2,2,0.49754148740012294
888,1,1,0.193
888,1,2,0.11009526736324524
888,2,1,0.0929
888,2,2,0.49754148740012294
889,1,1,0.193
889,1,2,0.11009526736324524
889,2,1,0.0929
889,2,2,0.49754148740012294
890,1,1,0.193
890,1,2,0.11009526736324524
890,2,1,0.0917
890,2,2,0.46335279655808237
891,1,1,0.195
891,1,2,0.07613706207744314
891,2,1,0.0917
891,2,2,0.46335279655808237
892,1,1,0.195
892,1,2,0.07613706207744314
892,2,1,0.0898
892,2,2,0.4759910878918254
893,1,1,0.195
893,1,2,0.07613706207744314
893,2,1,0.0898
893,2,2,0.4759910878918254
894,1,1,0.195
894,1,2,0.07613706207744314
894,2,1,0.0912
894,2,2,0.48690073755377994
895,1,1,0.195
895,1,2,0.07613706207744314
895,2,1,0.0912
895,2,2,0.48690073755377994
896,1,1,0.1912
896,1,2,0.08447295636140136
896,2,1,0.0912
896,2,2,0.48690073755377994
897,1,1,0.1979
897,1,2,0.09776429010448678
897,2,1,0.0912
897,2,2,0.48690073755377994
898,1,1,0.1979
898,1,2,0.09776429010448678
898,2,1,0.0912
898,2,2,0.48690073755377994
899,1,1,0.1923
899,1,2,0.09134910878918255
899,2,1,0.0912
899,2,2,0.48690073755377994
900,1,1,0.1923
900,1,2,0.09134910878918255
900,2,1,0.0916
900,2,2,0.47360940381069455
901,1,1,0.1923
901,1,2,0.09134910878918255
901,2,1,0.0916
901,2,2,0.47360940381069455
902,1,1,0.1865
902,1,2,0.07302550706822372
902,2,1,0.0916
902,2,2,0.47360940381069455
903,1,1,0.1865
903,1,2,0.07302550706822372
903,2,1,0.0916
903,2,2,0.47360940381069455
904,1,1,0.1898
904,1,2,0.0895820528580209
904,2,1,0.0916
904,2,2,0.47360940381069455
905,1,1,0.1898
905,1,2,0.0895820528580209
905,2,1,0.0916
905,2,2,0.47360940381069455
906,1,1,0.1935
906,1,2,0.08785341118623233
906,2,1,0.0916
906,2,2,0.47360940381069455
907,1,1,0.1961
907,1,2,0.08696988322065151
907,2,1,0.0916
907,2,2,0.47360940381069455
908,1,1,0.1961
908,1,2,0.08696988322065151
908,2,1,0.0916
908,2,2,0.47360940381069455
909,1,1,0.1961
909,1,2,0.08696988322065151
909,2,1,0.0916
909,2,2,0.47360940381069455
910,1,1,0.1961
910,1,2,0.08696988322065151
910,2,1,0.0916
910,2,2,0.47360940381069455
911,1,1,0.1938
911,1,2,0.11136293792255686
911,2,1,0.0886
911,2,2,0.4645052243392747
912,1,1,0.1938
912,1,2,0.11136293792255686
912,2,1,0.0886
912,2,2,0.4645052243392747
913,1,1,0.1938
913,1,2,0.11136293792255686
913,2,1,0.0886
913,2,2,0.4645052243392747
914,1,1,0.1938
914,1,2,0.11136293792255686
914,2,1,0.0886
914,2,2,0.4645052243392747
915,1,1,0.1925
915,1,2,0.10102950215119852
915,2,1,0.0886
915,2,2,0.4645052243392747
916,1,1,0.1925
916,1,2,0.10102950215119852
916,2,1,0.0879
916,2,2,0.46312231100184387
917,1,1,0.1925
917,1,2,0.10102950215119852
917,2,1,0.0879
917,2,2,0.46312231100184387
918,1,1,0.1895
918,1,2,0.09980024585125999
918,2,1,0.0879
918,2,2,0.46312231100184387
919,1,1,0.1895
919,1,2,0.09980024585125999
919,2,1,0.0879
919,2,2,0.46312231100184387
920,1,1,0.1895
920,1,2,0.09980024585125999
920,2,1,0.0879
920,2,2,0.46312231100184387
921,1,1,0.1895
921,1,2,0.09980024585125999
921,2,1,0.0879
921,2,2,0.46312231100184387
922,1,1,0.1895
922,1,2,0.09980024585125999
922,2,1,0.0926
922,2,2,0.47779655808236016
923,1,1,0.1933
923,1,2,0.09676551936078673
923,2,1,0.0913
923,2,2,0.5011908420405654
924,1,1,0.1933
924,1,2,0.09676551936078673
924,2,1,0.0913
924,2,2,0.5011908420405654
925,1,1,0.1933
925,1,2,0.09676551936078673
925,2,1,0.0913
925,2,2,0.5011908420405654
926,1,1,0.194
926,1,2,0.11562692071296865
926,2,1,0.0913
926,2,2,0.5011908420405654
927,1,1,0.194
927,1,2,0.11562692071296865
927,2,1,0.0913
927,2,2,0.5011908420405654
928,1,1,0.194
928,1,2,0.11562692071296865
928,2,1,0.0913
928,2,2,0.5011908420405654
929,1,1,0.191
929,1,2,0.10917332513829134
929,2,1,0.0913
929,2,2,0.5011908420405654
930,1,1,0.191
930,1,2,0.10917332513829134
930,2,1,0.0913
930,2,2,0.5011908420405654
931,1,1,0.191
931,1,2,0.10917332513829134
931,2,1,0.0913
931,2,2,0.5011908420405654
932,1,1,0.1876
932,1,2,0.10456361401352182
932,2,1,0.0902
932,2,2,0.48221419791026426
933,1,1,0.1902
933,1,2,0.1040642286416718
933,2,1,0.0902
933,2,2,0.48221419791026426
934,1,1,0.1902
934,1,2,0.1040642286416718
934,2,1,0.0924
934,2,2,0.48117701290719117
935,1,1,0.1902
935,1,2,0.1040642286416718
935,2,1,0.092
935,2,2,0.49861708666256915
936,1,1,0.1903
936,1,2,0.10233558696988322
936,2,1,0.0935
936,2,2,0.5000384142593731
937,1,1,0.1903
937,1,2,0.10233558696988322
937,2,1,0.0961
937,2,2,0.48286724031960665
938,1,1,0.1903
938,1,2,0.10233558696988322
938,2,1,0.0961
938,2,2,0.48286724031960665
939,1,1,0.1911
939,1,2,0.11881530424093424
939,2,1,0.0961
939,2,2,0.48286724031960665
940,1,1,0.1911
940,1,2,0.11881530424093424
940,2,1,0.0961
940,2,2,0.48286724031960665
941,1,1,0.1911
941,1,2,0.11881530424093424
941,2,1,0.0961
941,2,2,0.48286724031960665
942,1,1,0.1911
942,1,2,0.11881530424093424
942,2,1,0.0961
942,2,2,0.48286724031960665
943,1,1,0.189
943,1,2,0.10149047326367548
943,2,1,0.0961
943,2,2,0.48286724031960665
944,1,1,0.189
944,1,2,0.10149047326367548
944,2,1,0.0961
944,2,2,0.48286724031960665
945,1,1,0.189
945,1,2,0.10149047326367548
945,2,1,0.0961
945,2,2,0.48286724031960665
946,1,1,0.1943
946,1,2,0.09207897971727105
946,2,1,0.0961
946,2,2,0.48286724031960665
947,1,1,0.1943
947,1,2,0.09207897971727105
947,2,1,0.0961
947,2,2,0.48286724031960665
948,1,1,0.1943
948,1,2,0.09207897971727105
948,2,1,0.0961
948,2,2,0.48286724031960665
949,1,1,0.1943
949,1,2,0.09207897971727105
949,2,1,0.0917
949,2,2,0.5074139520590043
950,1,1,0.1943
950,1,2,0.09207897971727105
950,2,1,0.0917
950,2,2,0.5074139520590043
951,1,1,0.1859
951,1,2,0.09284726490473263
951,2,1,0.0928
951,2,2,0.4955823601720959
952,1,1,0.1859
952,1,2,0.09284726490473263
952,2,1,0.0928
952,2,2,0.4955823601720959
953,1,1,0.1859
953,1,2,0.09284726490473263
953,2,1,0.0961
953,2,2,0.46946066379840196
954,1,1,0.1919
954,1,2,0.08385832821143209
954,2,1,0.092
954,2,2,0.47614474492931774
955,1,1,0.1919
955,1,2,0.08385832821143209
955,2,1,0.092
955,2,2,0.47614474492931774
956,1,1,0.1919
956,1,2,0.08385832821143209
956,2,1,0.092
956,2,2,0.47614474492931774
957,1,1,0.1919
957,1,2,0.08385832821143209
957,2,1,0.092
957,2,2,0.47614474492931774
958,1,1,0.1919
958,1,2,0.08385832821143209
958,2,1,0.0958
958,2,2,0.49727258758451137
959,1,1,0.1926
959,1,2,0.12181161647203442
959,2,1,0.0908
959,2,2,0.5015365703749232
960,1,1,0.1926
960,1,2,0.12181161647203442
960,2,1,0.0908
960,2,2,0.5015365703749232
961,1,1,0.1926
961,1,2,0.12181161647203442
961,2,1,0.0874
961,2,2,0.5013444990780578
962,1,1,0.1926
962,1,2,0.12181161647203442
962,2,1,0.0874
962,2,2,0.5013444990780578
963,1,1,0.1934
963,1,2,0.1018362015980332
963,2,1,0.0874
963,2,2,0.5013444990780578
964,1,1,0.1934
964,1,2,0.1018362015980332
964,2,1,0.0874
964,2,2,0.5013444990780578
965,1,1,0.1934
965,1,2,0.1018362015980332
965,2,1,0.0879
965,2,2,0.46711739397664415
966,1,1,0.1889
966,1,2,0.09814843269821757
966,2,1,0.095
966,2,2,0.4962738168408113
967,1,1,0.1889
967,1,2,0.09814843269821757
967,2,1,0.095
967,2,2,0.4962738168408113
968,1,1,0.1889
968,1,2,0.09814843269821757
968,2,1,0.095
968,2,2,0.4962738168408113
969,1,1,0.1889
969,1,2,0.09814843269821757
969,2,1,0.0958
969,2,2,0.4942378610940381
970,1,1,0.1889
970,1,2,0.09814843269821757
970,2,1,0.0958
970,2,2,0.4942378610940381
971,1,1,0.1889
971,1,2,0.09814843269821757
971,2,1,0.0958
971,2,2,0.4942378610940381
972,1,1,0.1889
972,1,2,0.09814843269821757
972,2,1,0.0958
972,2,2,0.4942378610940381
973,1,1,0.1868
973,1,2,0.10398740012292564
973,2,1,0.0898
973,2,2,0.5008066994468346
974,1,1,0.1951
974,1,2,0.09207897971727105
974,2,1,0.0898
974,2,2,0.5008066994468346
975,1,1,0.1951
975,1,2,0.09207897971727105
975,2,1,0.0898
975,2,2,0.5008066994468346
976,1,1,0.1951
976,1,2,0.09207897971727105
976,2,1,0.0975
976,2,2,0.47529963122311003
977,1,1,0.1951
977,1,2,0.09207897971727105
977,2,1,0.0975
977,2,2,0.47529963122311003
978,1,1,0.1951
978,1,2,0.09207897971727105
978,2,1,0.0932
978,2,2,0.4893976644130301
979,1,1,0.1951
979,1,2,0.09207897971727105
979,2,1,0.0932
979,2,2,0.4893976644130301
980,1,1,0.1951
980,1,2,0.09207897971727105
980,2,1,0.0918
980,2,2,0.4692301782421635
981,1,1,0.1951
981,1,2,0.09207897971727105
981,2,1,0.0918
981,2,2,0.4985018438844499
982,1,1,0.1951
982,1,2,0.09207897971727105
982,2,1,0.0918
982,2,2,0.4985018438844499
983,1,1,0.1945
983,1,2,0.11485863552550707
983,2,1,0.0918
983,2,2,0.4938921327596804
984,1,1,0.19
984,1,2,0.08320528580208973
984,2,1,0.0911
984,2,2,0.48805316533497234
985,1,1,0.19
985,1,2,0.08320528580208973
985,2,1,0.0911
985,2,2,0.48805316533497234
986,1,1,0.1853
986,1,2,0.09015826674861709
986,2,1,0.0911
986,2,2,0.48805316533497234
987,1,1,0.1853
987,1,2,0.09015826674861709
987,2,1,0.0911
987,2,2,0.48805316533497234
988,1,1,0.1853
988,1,2,0.09015826674861709
988,2,1,0.0911
988,2,2,0.48805316533497234
989,1,1,0.1853
989,1,2,0.09015826674861709
989,2,1,0.0911
989,2,2,0.48805316533497234
990,1,1,0.1946
990,1,2,0.08620159803318991
990,2,1,0.0911
990,2,2,0.48805316533497234
991,1,1,0.1946
991,1,2,0.08620159803318991
991,2,1,0.0911
991,2,2,0.48805316533497234
992,1,1,0.1946
992,1,2,0.08620159803318991
992,2,1,0.0885
992,2,2,0.4897818070067609
993,1,1,0.1946
993,1,2,0.08620159803318991
993,2,1,0.0885
993,2,2,0.4897818070067609
994,1,1,0.1946
994,1,2,0.08620159803318991
994,2,1,0.0966
994,2,2,0.4740703749231715
995,1,1,0.1946
995,1,2,0.08620159803318991
995,2,1,0.0902
995,2,2,0.5007682851874616
996,1,1,0.1946
996,1,2,0.08620159803318991
996,2,1,0.0934
996,2,2,0.5082590657652121
997,1,1,0.1946
997,1,2,0.08620159803318991
997,2,1,0.0922
997,2,2,0.4721496619545175
998,1,1,0.194
998,1,2,0.11282267977873386
998,2,1,0.0897
998,2,2,0.5022280270436386
999,1,1,0.194
999,1,2,0.11282267977873386
999,2,1,0.0942
999,2,2,0.47111247695144437
1000,1,1,0.194
1000,1,2,0.11282267977873386
1000,2,1,0.0942
1000,2,2,0.47111247695144437
