epoch,bee_id,task_id,accuracies
828,2,1,0.4772
828,2,2,0.1438
828,2,3,0.07947910264290105
828,2,4,0.6919
828,2,5,0.047771757160234435
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.7674444321574698
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.7331637730841535
828,5,1,0.3706
828,5,2,0.2441
828,5,3,0.17482329440688382
828,5,4,0.3398
828,5,5,0.05396439234767223
829,1,1,0.6885
829,1,2,0.1492
829,1,3,0.06780116779348494
829,1,4,0.6434
829,1,5,0.04213203582881787
829,2,1,0.4772
829,2,2,0.1438
829,2,3,0.07947910264290105
829,2,4,0.6919
829,2,5,0.047771757160234435
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.7674444321574698
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.7331637730841535
829,5,1,0.3706
829,5,2,0.2441
829,5,3,0.17482329440688382
829,5,4,0.3398
829,5,5,0.05396439234767223
830,1,1,0.6885
830,1,2,0.1492
830,1,3,0.06780116779348494
830,1,4,0.6434
830,1,5,0.04213203582881787
830,2,1,0.4772
830,2,2,0.1438
830,2,3,0.07947910264290105
830,2,4,0.6919
830,2,5,0.047771757160234435
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.7674444321574698
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.7331637730841535
830,5,1,0.3706
830,5,2,0.2441
830,5,3,0.17482329440688382
830,5,4,0.3398
830,5,5,0.05396439234767223
831,1,1,0.6885
831,1,2,0.1492
831,1,3,0.06780116779348494
831,1,4,0.6434
831,1,5,0.04213203582881787
831,2,1,0.4772
831,2,2,0.1438
831,2,3,0.07947910264290105
831,2,4,0.6919
831,2,5,0.047771757160234435
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.7674444321574698
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.7331637730841535
831,5,1,0.3706
831,5,2,0.2441
831,5,3,0.17482329440688382
831,5,4,0.3398
831,5,5,0.05396439234767223
832,1,1,0.6914
832,1,2,0.1472
832,1,3,0.06741702519975415
832,1,4,0.6456
832,1,5,0.044122525710494305
832,2,1,0.4772
832,2,2,0.1438
832,2,3,0.07947910264290105
832,2,4,0.6919
832,2,5,0.047771757160234435
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.7674444321574698
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.7331637730841535
832,5,1,0.3706
832,5,2,0.2441
832,5,3,0.17482329440688382
832,5,4,0.3398
832,5,5,0.05396439234767223
833,1,1,0.6914
833,1,2,0.1472
833,1,3,0.06741702519975415
833,1,4,0.6456
833,1,5,0.044122525710494305
833,2,1,0.4772
833,2,2,0.1438
833,2,3,0.07947910264290105
833,2,4,0.6919
833,2,5,0.047771757160234435
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.7674444321574698
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.7331637730841535
833,5,1,0.3706
833,5,2,0.2441
833,5,3,0.17482329440688382
833,5,4,0.3398
833,5,5,0.05396439234767223
834,1,1,0.6914
834,1,2,0.1472
834,1,3,0.06741702519975415
834,1,4,0.6456
834,1,5,0.044122525710494305
834,2,1,0.4772
834,2,2,0.1438
834,2,3,0.07947910264290105
834,2,4,0.6919
834,2,5,0.047771757160234435
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.7674444321574698
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.7331637730841535
834,5,1,0.3706
834,5,2,0.2441
834,5,3,0.17482329440688382
834,5,4,0.3398
834,5,5,0.05396439234767223
835,1,1,0.6914
835,1,2,0.1472
835,1,3,0.06741702519975415
835,1,4,0.6456
835,1,5,0.044122525710494305
835,2,1,0.4772
835,2,2,0.1438
835,2,3,0.07947910264290105
835,2,4,0.6919
835,2,5,0.047771757160234435
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.7674444321574698
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.7331637730841535
835,5,1,0.3706
835,5,2,0.2441
835,5,3,0.17482329440688382
835,5,4,0.3398
835,5,5,0.05396439234767223
836,1,1,0.6914
836,1,2,0.1472
836,1,3,0.06741702519975415
836,1,4,0.6456
836,1,5,0.044122525710494305
836,2,1,0.4772
836,2,2,0.1438
836,2,3,0.07947910264290105
836,2,4,0.6919
836,2,5,0.047771757160234435
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.7674444321574698
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.7331637730841535
836,5,1,0.2265
836,5,2,0.2659
836,5,3,0.14051936078672403
836,5,4,0.2069
836,5,5,0.016366250138228466
837,1,1,0.6914
837,1,2,0.1472
837,1,3,0.06741702519975415
837,1,4,0.6456
837,1,5,0.044122525710494305
837,2,1,0.4772
837,2,2,0.1438
837,2,3,0.07947910264290105
837,2,4,0.6919
837,2,5,0.047771757160234435
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.7674444321574698
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.7331637730841535
837,5,1,0.2265
837,5,2,0.2659
837,5,3,0.14051936078672403
837,5,4,0.2069
837,5,5,0.016366250138228466
838,1,1,0.6914
838,1,2,0.1472
838,1,3,0.06741702519975415
838,1,4,0.6456
838,1,5,0.044122525710494305
838,2,1,0.4852
838,2,2,0.1422
838,2,3,0.07813460356484327
838,2,4,0.7021
838,2,5,0.04965166427070662
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.7674444321574698
838,4,1,0.4656
838,4,2,0.1174
838,4,3,0.06872311001843884
838,4,4,0.6558
838,4,5,0.04489660510892403
838,5,1,0.2265
838,5,2,0.2659
838,5,3,0.14051936078672403
838,5,4,0.2069
838,5,5,0.016366250138228466
839,1,1,0.6914
839,1,2,0.1472
839,1,3,0.06741702519975415
839,1,4,0.6456
839,1,5,0.044122525710494305
839,2,1,0.4852
839,2,2,0.1422
839,2,3,0.07813460356484327
839,2,4,0.7021
839,2,5,0.04965166427070662
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.7674444321574698
839,4,1,0.2558
839,4,2,0.2958
839,4,3,0.13514136447449293
839,4,4,0.2285
839,4,5,0.12473736591838991
839,5,1,0.2127
839,5,2,0.2721
839,5,3,0.13068531038721573
839,5,4,0.2027
839,5,5,0.013380515315713812
840,1,1,0.6914
840,1,2,0.1472
840,1,3,0.06741702519975415
840,1,4,0.6456
840,1,5,0.044122525710494305
840,2,1,0.4852
840,2,2,0.1422
840,2,3,0.07813460356484327
840,2,4,0.7021
840,2,5,0.04965166427070662
840,3,1,0.203
840,3,2,0.248
840,3,3,0.15331130915795943
840,3,4,0.1819
840,3,5,0.05396439234767223
840,4,1,0.2558
840,4,2,0.2958
840,4,3,0.13514136447449293
840,4,4,0.2285
840,4,5,0.12473736591838991
840,5,1,0.2127
840,5,2,0.2721
840,5,3,0.13068531038721573
840,5,4,0.2027
840,5,5,0.013380515315713812
841,1,1,0.6914
841,1,2,0.1472
841,1,3,0.06741702519975415
841,1,4,0.6456
841,1,5,0.044122525710494305
841,2,1,0.4566
841,2,2,0.1372
841,2,3,0.07463890596189306
841,2,4,0.7045
841,2,5,0.050425743669136346
841,3,1,0.203
841,3,2,0.248
841,3,3,0.15331130915795943
841,3,4,0.1819
841,3,5,0.05396439234767223
841,4,1,0.2558
841,4,2,0.2958
841,4,3,0.13514136447449293
841,4,4,0.2285
841,4,5,0.12473736591838991
841,5,1,0.2127
841,5,2,0.2721
841,5,3,0.13068531038721573
841,5,4,0.2027
841,5,5,0.013380515315713812
842,1,1,0.2532
842,1,2,0.2703
842,1,3,0.10053011677934849
842,1,4,0.1864
842,1,5,0.04865641932986841
842,2,1,0.4566
842,2,2,0.1372
842,2,3,0.07463890596189306
842,2,4,0.7045
842,2,5,0.050425743669136346
842,3,1,0.203
842,3,2,0.248
842,3,3,0.15331130915795943
842,3,4,0.1819
842,3,5,0.05396439234767223
842,4,1,0.2558
842,4,2,0.2958
842,4,3,0.13514136447449293
842,4,4,0.2285
842,4,5,0.12473736591838991
842,5,1,0.2127
842,5,2,0.2721
842,5,3,0.13068531038721573
842,5,4,0.2027
842,5,5,0.013380515315713812
843,1,1,0.2532
843,1,2,0.2703
843,1,3,0.10053011677934849
843,1,4,0.1864
843,1,5,0.04865641932986841
843,2,1,0.4566
843,2,2,0.1372
843,2,3,0.07463890596189306
843,2,4,0.7045
843,2,5,0.050425743669136346
843,3,1,0.203
843,3,2,0.248
843,3,3,0.15331130915795943
843,3,4,0.1819
843,3,5,0.05396439234767223
843,4,1,0.2558
843,4,2,0.2958
843,4,3,0.13514136447449293
843,4,4,0.2285
843,4,5,0.12473736591838991
843,5,1,0.2127
843,5,2,0.2721
843,5,3,0.13068531038721573
843,5,4,0.2027
843,5,5,0.013380515315713812
844,1,1,0.2532
844,1,2,0.2703
844,1,3,0.10053011677934849
844,1,4,0.1864
844,1,5,0.04865641932986841
844,2,1,0.4566
844,2,2,0.1372
844,2,3,0.07463890596189306
844,2,4,0.7045
844,2,5,0.050425743669136346
844,3,1,0.203
844,3,2,0.248
844,3,3,0.15331130915795943
844,3,4,0.1819
844,3,5,0.05396439234767223
844,4,1,0.2558
844,4,2,0.2958
844,4,3,0.13514136447449293
844,4,4,0.2285
844,4,5,0.12473736591838991
844,5,1,0.2127
844,5,2,0.2721
844,5,3,0.13068531038721573
844,5,4,0.2027
844,5,5,0.013380515315713812
845,1,1,0.2532
845,1,2,0.2703
845,1,3,0.10053011677934849
845,1,4,0.1864
845,1,5,0.04865641932986841
845,2,1,0.4566
845,2,2,0.1372
845,2,3,0.07463890596189306
845,2,4,0.7045
845,2,5,0.050425743669136346
845,3,1,0.3357
845,3,2,0.1301
845,3,3,0.06968346650276583
845,3,4,0.6259
845,3,5,0.06634966272254783
845,4,1,0.2558
845,4,2,0.2958
845,4,3,0.13514136447449293
845,4,4,0.2285
845,4,5,0.12473736591838991
845,5,1,0.2127
845,5,2,0.2721
845,5,3,0.13068531038721573
845,5,4,0.2027
845,5,5,0.013380515315713812
846,1,1,0.2532
846,1,2,0.2703
846,1,3,0.10053011677934849
846,1,4,0.1864
846,1,5,0.04865641932986841
846,2,1,0.4566
846,2,2,0.1372
846,2,3,0.07463890596189306
846,2,4,0.7045
846,2,5,0.050425743669136346
846,3,1,0.3357
846,3,2,0.1301
846,3,3,0.06968346650276583
846,3,4,0.6259
846,3,5,0.06634966272254783
846,4,1,0.2558
846,4,2,0.2958
846,4,3,0.13514136447449293
846,4,4,0.2285
846,4,5,0.12473736591838991
846,5,1,0.2127
846,5,2,0.2721
846,5,3,0.13068531038721573
846,5,4,0.2027
846,5,5,0.013380515315713812
847,1,1,0.2532
847,1,2,0.2703
847,1,3,0.10053011677934849
847,1,4,0.1864
847,1,5,0.04865641932986841
847,2,1,0.4566
847,2,2,0.1372
847,2,3,0.07463890596189306
847,2,4,0.7045
847,2,5,0.050425743669136346
847,3,1,0.3357
847,3,2,0.1301
847,3,3,0.06968346650276583
847,3,4,0.6259
847,3,5,0.06634966272254783
847,4,1,0.2558
847,4,2,0.2958
847,4,3,0.13514136447449293
847,4,4,0.2285
847,4,5,0.12473736591838991
847,5,1,0.2127
847,5,2,0.2721
847,5,3,0.13068531038721573
847,5,4,0.2027
847,5,5,0.013380515315713812
848,1,1,0.2532
848,1,2,0.2703
848,1,3,0.10053011677934849
848,1,4,0.1864
848,1,5,0.04865641932986841
848,2,1,0.6267
848,2,2,0.1348
848,2,3,0.13356637984019668
848,2,4,0.5894
848,2,5,0.04168970474400088
848,3,1,0.3357
848,3,2,0.1301
848,3,3,0.06968346650276583
848,3,4,0.6259
848,3,5,0.06634966272254783
848,4,1,0.2558
848,4,2,0.2958
848,4,3,0.13514136447449293
848,4,4,0.2285
848,4,5,0.12473736591838991
848,5,1,0.2127
848,5,2,0.2721
848,5,3,0.13068531038721573
848,5,4,0.2027
848,5,5,0.013380515315713812
849,1,1,0.2532
849,1,2,0.2703
849,1,3,0.10053011677934849
849,1,4,0.1864
849,1,5,0.04865641932986841
849,2,1,0.6267
849,2,2,0.1348
849,2,3,0.13356637984019668
849,2,4,0.5894
849,2,5,0.04168970474400088
849,3,1,0.3357
849,3,2,0.1301
849,3,3,0.06968346650276583
849,3,4,0.6259
849,3,5,0.06634966272254783
849,4,1,0.2558
849,4,2,0.2958
849,4,3,0.13514136447449293
849,4,4,0.2285
849,4,5,0.12473736591838991
849,5,1,0.2127
849,5,2,0.2721
849,5,3,0.13068531038721573
849,5,4,0.2027
849,5,5,0.013380515315713812
850,1,1,0.2532
850,1,2,0.2703
850,1,3,0.10053011677934849
850,1,4,0.1864
850,1,5,0.04865641932986841
850,2,1,0.6267
850,2,2,0.1348
850,2,3,0.13356637984019668
850,2,4,0.5894
850,2,5,0.04168970474400088
850,3,1,0.3357
850,3,2,0.1301
850,3,3,0.06968346650276583
850,3,4,0.6259
850,3,5,0.06634966272254783
850,4,1,0.2558
850,4,2,0.2958
850,4,3,0.13514136447449293
850,4,4,0.2285
850,4,5,0.12473736591838991
850,5,1,0.2127
850,5,2,0.2721
850,5,3,0.13068531038721573
850,5,4,0.2027
850,5,5,0.013380515315713812
851,1,1,0.2532
851,1,2,0.2703
851,1,3,0.10053011677934849
851,1,4,0.1864
851,1,5,0.04865641932986841
851,2,1,0.6267
851,2,2,0.1348
851,2,3,0.13356637984019668
851,2,4,0.5894
851,2,5,0.04168970474400088
851,3,1,0.3357
851,3,2,0.1301
851,3,3,0.06968346650276583
851,3,4,0.6259
851,3,5,0.06634966272254783
851,4,1,0.2558
851,4,2,0.2958
851,4,3,0.13514136447449293
851,4,4,0.2285
851,4,5,0.12473736591838991
851,5,1,0.2127
851,5,2,0.2721
851,5,3,0.13068531038721573
851,5,4,0.2027
851,5,5,0.013380515315713812
852,1,1,0.3204
852,1,2,0.2535
852,1,3,0.12173478795328826
852,1,4,0.2788
852,1,5,0.06944598031626673
852,2,1,0.6267
852,2,2,0.1348
852,2,3,0.13356637984019668
852,2,4,0.5894
852,2,5,0.04168970474400088
852,3,1,0.3357
852,3,2,0.1301
852,3,3,0.06968346650276583
852,3,4,0.6259
852,3,5,0.06634966272254783
852,4,1,0.2558
852,4,2,0.2958
852,4,3,0.13514136447449293
852,4,4,0.2285
852,4,5,0.12473736591838991
852,5,1,0.2127
852,5,2,0.2721
852,5,3,0.13068531038721573
852,5,4,0.2027
852,5,5,0.013380515315713812
853,1,1,0.3204
853,1,2,0.2535
853,1,3,0.12173478795328826
853,1,4,0.2788
853,1,5,0.06944598031626673
853,2,1,0.6267
853,2,2,0.1348
853,2,3,0.13356637984019668
853,2,4,0.5894
853,2,5,0.04168970474400088
853,3,1,0.3357
853,3,2,0.1301
853,3,3,0.06968346650276583
853,3,4,0.6259
853,3,5,0.06634966272254783
853,4,1,0.2558
853,4,2,0.2958
853,4,3,0.13514136447449293
853,4,4,0.2285
853,4,5,0.12473736591838991
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.6825168638726087
854,1,1,0.3204
854,1,2,0.2535
854,1,3,0.12173478795328826
854,1,4,0.2788
854,1,5,0.06944598031626673
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.5508127833683512
854,3,1,0.3357
854,3,2,0.1301
854,3,3,0.06968346650276583
854,3,4,0.6259
854,3,5,0.06634966272254783
854,4,1,0.2558
854,4,2,0.2958
854,4,3,0.13514136447449293
854,4,4,0.2285
854,4,5,0.12473736591838991
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.6825168638726087
855,1,1,0.3321
855,1,2,0.2522
855,1,3,0.12930239704978488
855,1,4,0.2866
855,1,5,0.06137343801835674
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.5508127833683512
855,3,1,0.3357
855,3,2,0.1301
855,3,3,0.06968346650276583
855,3,4,0.6259
855,3,5,0.06634966272254783
855,4,1,0.2696
855,4,2,0.28
855,4,3,0.1952980946527351
855,4,4,0.2682
855,4,5,0.12385270374875594
855,5,1,0.6475
855,5,2,0.1542
855,5,3,0.07002919483712354
855,5,4,0.5303
855,5,5,0.016697998451841202
856,1,1,0.3321
856,1,2,0.2522
856,1,3,0.12930239704978488
856,1,4,0.2866
856,1,5,0.06137343801835674
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.5508127833683512
856,3,1,0.3357
856,3,2,0.1301
856,3,3,0.06968346650276583
856,3,4,0.6259
856,3,5,0.06634966272254783
856,4,1,0.2696
856,4,2,0.28
856,4,3,0.1952980946527351
856,4,4,0.2682
856,4,5,0.12385270374875594
856,5,1,0.6475
856,5,2,0.1542
856,5,3,0.07002919483712354
856,5,4,0.5303
856,5,5,0.016697998451841202
857,1,1,0.7134
857,1,2,0.1577
857,1,3,0.06803165334972341
857,1,4,0.6381
857,1,5,0.04135795643038814
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.5508127833683512
857,3,1,0.3357
857,3,2,0.1301
857,3,3,0.06968346650276583
857,3,4,0.6259
857,3,5,0.06634966272254783
857,4,1,0.2696
857,4,2,0.28
857,4,3,0.1952980946527351
857,4,4,0.2682
857,4,5,0.12385270374875594
857,5,1,0.6475
857,5,2,0.1542
857,5,3,0.07002919483712354
857,5,4,0.5303
857,5,5,0.016697998451841202
858,1,1,0.7134
858,1,2,0.1577
858,1,3,0.06803165334972341
858,1,4,0.6381
858,1,5,0.04135795643038814
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.5508127833683512
858,3,1,0.3357
858,3,2,0.1301
858,3,3,0.06968346650276583
858,3,4,0.6259
858,3,5,0.06634966272254783
858,4,1,0.2696
858,4,2,0.28
858,4,3,0.1952980946527351
858,4,4,0.2682
858,4,5,0.12385270374875594
858,5,1,0.6475
858,5,2,0.1542
858,5,3,0.07002919483712354
858,5,4,0.5303
858,5,5,0.016697998451841202
859,1,1,0.7134
859,1,2,0.1577
859,1,3,0.06803165334972341
859,1,4,0.6381
859,1,5,0.04135795643038814
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.5508127833683512
859,3,1,0.326
859,3,2,0.1383
859,3,3,0.07060540872771973
859,3,4,0.6451
859,3,5,0.04976224704191087
859,4,1,0.2755
859,4,2,0.272
859,4,3,0.2115857406269207
859,4,4,0.2927
859,4,5,0.13015592170739798
859,5,1,0.6475
859,5,2,0.1542
859,5,3,0.07002919483712354
859,5,4,0.5303
859,5,5,0.016697998451841202
860,1,1,0.7242
860,1,2,0.1496
860,1,3,0.06791641057160418
860,1,4,0.6191
860,1,5,0.041468539201592394
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.5508127833683512
860,3,1,0.326
860,3,2,0.1383
860,3,3,0.07060540872771973
860,3,4,0.6451
860,3,5,0.04976224704191087
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.715912860776291
860,5,1,0.6475
860,5,2,0.1542
860,5,3,0.07002919483712354
860,5,4,0.5303
860,5,5,0.016697998451841202
861,1,1,0.7242
861,1,2,0.1496
861,1,3,0.06791641057160418
861,1,4,0.6191
861,1,5,0.041468539201592394
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.5508127833683512
861,3,1,0.326
861,3,2,0.1383
861,3,3,0.07060540872771973
861,3,4,0.6451
861,3,5,0.04976224704191087
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.715912860776291
861,5,1,0.6475
861,5,2,0.1542
861,5,3,0.07002919483712354
861,5,4,0.5303
861,5,5,0.016697998451841202
862,1,1,0.7242
862,1,2,0.1496
862,1,3,0.06791641057160418
862,1,4,0.6191
862,1,5,0.041468539201592394
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.5508127833683512
862,3,1,0.326
862,3,2,0.1383
862,3,3,0.07060540872771973
862,3,4,0.6451
862,3,5,0.04976224704191087
862,4,1,0.4666
862,4,2,0.1266
862,4,3,0.07056699446834665
862,4,4,0.6759
862,4,5,0.05672896162777839
862,5,1,0.6475
862,5,2,0.1542
862,5,3,0.07002919483712354
862,5,4,0.5303
862,5,5,0.016697998451841202
863,1,1,0.2914
863,1,2,0.2687
863,1,3,0.11193915181315305
863,1,4,0.1982
863,1,5,0.04567068450735375
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.5508127833683512
863,3,1,0.326
863,3,2,0.1383
863,3,3,0.07060540872771973
863,3,4,0.6451
863,3,5,0.04976224704191087
863,4,1,0.4666
863,4,2,0.1266
863,4,3,0.07056699446834665
863,4,4,0.6759
863,4,5,0.05672896162777839
863,5,1,0.6475
863,5,2,0.1542
863,5,3,0.07002919483712354
863,5,4,0.5303
863,5,5,0.016697998451841202
864,1,1,0.2914
864,1,2,0.2687
864,1,3,0.11193915181315305
864,1,4,0.1982
864,1,5,0.04567068450735375
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.5508127833683512
864,3,1,0.326
864,3,2,0.1383
864,3,3,0.07060540872771973
864,3,4,0.6451
864,3,5,0.04976224704191087
864,4,1,0.4666
864,4,2,0.1266
864,4,3,0.07056699446834665
864,4,4,0.6759
864,4,5,0.05672896162777839
864,5,1,0.6475
864,5,2,0.1542
864,5,3,0.07002919483712354
864,5,4,0.5303
864,5,5,0.016697998451841202
865,1,1,0.2914
865,1,2,0.2687
865,1,3,0.11193915181315305
865,1,4,0.1982
865,1,5,0.04567068450735375
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.5508127833683512
865,3,1,0.326
865,3,2,0.1383
865,3,3,0.07060540872771973
865,3,4,0.6451
865,3,5,0.04976224704191087
865,4,1,0.4666
865,4,2,0.1266
865,4,3,0.07056699446834665
865,4,4,0.6759
865,4,5,0.05672896162777839
865,5,1,0.6475
865,5,2,0.1542
865,5,3,0.07002919483712354
865,5,4,0.5303
865,5,5,0.016697998451841202
866,1,1,0.2914
866,1,2,0.2687
866,1,3,0.11193915181315305
866,1,4,0.1982
866,1,5,0.04567068450735375
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.5508127833683512
866,3,1,0.326
866,3,2,0.1383
866,3,3,0.07060540872771973
866,3,4,0.6451
866,3,5,0.04976224704191087
866,4,1,0.5016
866,4,2,0.1711
866,4,3,0.08017055931161647
866,4,4,0.7092
866,4,5,0.08459581997124847
866,5,1,0.6475
866,5,2,0.1542
866,5,3,0.07002919483712354
866,5,4,0.5303
866,5,5,0.016697998451841202
867,1,1,0.2914
867,1,2,0.2687
867,1,3,0.11193915181315305
867,1,4,0.1982
867,1,5,0.04567068450735375
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.5508127833683512
867,3,1,0.326
867,3,2,0.1383
867,3,3,0.07060540872771973
867,3,4,0.6451
867,3,5,0.04976224704191087
867,4,1,0.5016
867,4,2,0.1711
867,4,3,0.08017055931161647
867,4,4,0.7092
867,4,5,0.08459581997124847
867,5,1,0.6475
867,5,2,0.1542
867,5,3,0.07002919483712354
867,5,4,0.5303
867,5,5,0.016697998451841202
868,1,1,0.2914
868,1,2,0.2687
868,1,3,0.11193915181315305
868,1,4,0.1982
868,1,5,0.04567068450735375
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.5508127833683512
868,3,1,0.326
868,3,2,0.1383
868,3,3,0.07060540872771973
868,3,4,0.6451
868,3,5,0.04976224704191087
868,4,1,0.5016
868,4,2,0.1711
868,4,3,0.08017055931161647
868,4,4,0.7092
868,4,5,0.08459581997124847
868,5,1,0.6475
868,5,2,0.1542
868,5,3,0.07002919483712354
868,5,4,0.5303
868,5,5,0.016697998451841202
869,1,1,0.7331
869,1,2,0.1496
869,1,3,0.06749385371850031
869,1,4,0.6217
869,1,5,0.0412473736591839
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.5508127833683512
869,3,1,0.326
869,3,2,0.1383
869,3,3,0.07060540872771973
869,3,4,0.6451
869,3,5,0.04976224704191087
869,4,1,0.5016
869,4,2,0.1711
869,4,3,0.08017055931161647
869,4,4,0.7092
869,4,5,0.08459581997124847
869,5,1,0.6475
869,5,2,0.1542
869,5,3,0.07002919483712354
869,5,4,0.5303
869,5,5,0.016697998451841202
870,1,1,0.7331
870,1,2,0.1496
870,1,3,0.06749385371850031
870,1,4,0.6217
870,1,5,0.0412473736591839
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.5508127833683512
870,3,1,0.326
870,3,2,0.1383
870,3,3,0.07060540872771973
870,3,4,0.6451
870,3,5,0.04976224704191087
870,4,1,0.5016
870,4,2,0.1711
870,4,3,0.08017055931161647
870,4,4,0.7092
870,4,5,0.08459581997124847
870,5,1,0.6475
870,5,2,0.1542
870,5,3,0.07002919483712354
870,5,4,0.5303
870,5,5,0.016697998451841202
871,1,1,0.7331
871,1,2,0.1496
871,1,3,0.06749385371850031
871,1,4,0.6217
871,1,5,0.0412473736591839
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.5508127833683512
871,3,1,0.326
871,3,2,0.1383
871,3,3,0.07060540872771973
871,3,4,0.6451
871,3,5,0.04976224704191087
871,4,1,0.5016
871,4,2,0.1711
871,4,3,0.08017055931161647
871,4,4,0.7092
871,4,5,0.08459581997124847
871,5,1,0.6475
871,5,2,0.1542
871,5,3,0.07002919483712354
871,5,4,0.5303
871,5,5,0.016697998451841202
872,1,1,0.7331
872,1,2,0.1496
872,1,3,0.06749385371850031
872,1,4,0.6217
872,1,5,0.0412473736591839
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.5508127833683512
872,3,1,0.326
872,3,2,0.1383
872,3,3,0.07060540872771973
872,3,4,0.6451
872,3,5,0.04976224704191087
872,4,1,0.5016
872,4,2,0.1711
872,4,3,0.08017055931161647
872,4,4,0.7092
872,4,5,0.08459581997124847
872,5,1,0.6475
872,5,2,0.1542
872,5,3,0.07002919483712354
872,5,4,0.5303
872,5,5,0.016697998451841202
873,1,1,0.7331
873,1,2,0.1496
