time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
908.5308499546545,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
908.9646006992303,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
909.5370397124586,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
909.7174774491479,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
910.5568237142915,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
911.5281179737594,4,1,1,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
913.9086737468886,2,1,2,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
916.4158949707314,4,2,1,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
918.0448814631532,4,5,2,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
918.8505432246262,3,2,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
919.2329934123301,5,3,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
919.289751713736,3,2,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
921.3350089245932,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
921.6533670043327,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
921.8237428094957,3,4,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
924.9952433317474,2,4,2,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
926.2575601145942,3,1,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
929.5538398207179,4,1,1,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
930.8143630662654,3,5,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
930.8720360242431,5,2,3,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
933.0135067955626,4,3,3,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
933.0939918072784,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
933.3929953993695,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
933.4086580553699,2,1,5,0.1603,0.0965,0.12400122925629994,0.0609,0.0596041136790888
935.6217460128526,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
936.3827089331984,4,1,5,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
936.5300815502184,2,2,3,0.1711,0.0962,0.13610172095881992,0.0609,0.06015702753511003
939.5574222018494,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
939.6266295325764,3,5,2,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
941.5421099861329,4,1,1,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
943.1166681613217,3,2,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
944.118362475721,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
944.6925079050905,3,1,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
948.158258182238,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
948.2322254636467,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
950.4373352173544,4,5,2,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
952.3982339228611,4,5,1,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
953.2036980748546,5,3,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
955.3917543948412,4,2,1,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
955.577152937235,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
957.53437533812,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
957.624742941389,3,4,4,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
959.1144635869496,4,3,5,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
964.6297715959587,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
964.6837215438766,4,3,5,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
965.4468990234702,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
966.0175653175124,5,3,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
967.7130579234039,5,1,2,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
968.0251578873736,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
968.2950602333302,5,1,5,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
968.5459361247918,4,2,1,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
971.406806026495,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
972.2829499837434,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
973.4215685813953,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
974.6985378748102,3,5,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
975.4838944186447,5,3,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
975.9193733404528,2,4,4,0.1711,0.0962,0.13610172095881992,0.0609,0.06015702753511003
976.3136767618942,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
977.0971178870963,3,5,1,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
977.2307061676112,5,4,4,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
979.0115105036743,2,4,4,0.1711,0.0962,0.13610172095881992,0.0609,0.06015702753511003
979.49714471215,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
982.2621333031085,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
982.8751421295517,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
983.5912828377013,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
984.3669755663481,2,2,1,0.3699,0.1259,0.07867240319606637,0.0537,0.015592170739798739
985.3818671166409,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
987.9451617208474,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
988.0124428383285,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
989.4729858212177,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
993.3006910657996,4,3,5,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
994.0809421021177,4,5,2,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
996.494164057695,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7343801835674002
997.3442685097342,3,1,5,0.0926,0.0848,0.08570221266133989,0.1085,0.13358398761472962
997.8618667807065,5,2,1,0.1674,0.1103,0.06703288260602336,0.0744,0.01714032953665819
997.9771592650329,4,3,2,0.096,0.11,0.0730639213275968,0.7005,0.018688488333517637
1000.4896315607572,2,3,3,0.3699,0.1259,0.07867240319606637,0.0537,0.015592170739798739
