epoch,bee_id,task_id,accuracies
270,1,2,0.07951751690227413
270,2,1,0.0897
270,2,2,0.21469729563614012
271,1,1,0.2943
271,1,2,0.07951751690227413
271,2,1,0.0897
271,2,2,0.21469729563614012
272,1,1,0.2943
272,1,2,0.07951751690227413
272,2,1,0.0897
272,2,2,0.21469729563614012
273,1,1,0.2943
273,1,2,0.07951751690227413
273,2,1,0.0897
273,2,2,0.21469729563614012
274,1,1,0.2943
274,1,2,0.07951751690227413
274,2,1,0.0886
274,2,2,0.2160417947141979
275,1,1,0.2943
275,1,2,0.07951751690227413
275,2,1,0.0898
275,2,2,0.21358328211432084
276,1,1,0.2943
276,1,2,0.07951751690227413
276,2,1,0.0897
276,2,2,0.20935771358328212
277,1,1,0.2943
277,1,2,0.07951751690227413
277,2,1,0.0897
277,2,2,0.20935771358328212
278,1,1,0.2943
278,1,2,0.07951751690227413
278,2,1,0.09
278,2,2,0.20536263060848187
279,1,1,0.2943
279,1,2,0.07951751690227413
279,2,1,0.09
279,2,2,0.20536263060848187
280,1,1,0.2946
280,1,2,0.07874923171481253
280,2,1,0.09
280,2,2,0.20536263060848187
281,1,1,0.2946
281,1,2,0.07874923171481253
281,2,1,0.09
281,2,2,0.20536263060848187
282,1,1,0.2946
282,1,2,0.07874923171481253
282,2,1,0.09
282,2,2,0.20536263060848187
283,1,1,0.2946
283,1,2,0.07874923171481253
283,2,1,0.09
283,2,2,0.20536263060848187
284,1,1,0.2946
284,1,2,0.07874923171481253
284,2,1,0.09
284,2,2,0.20536263060848187
285,1,1,0.2946
285,1,2,0.07874923171481253
285,2,1,0.09
285,2,2,0.20536263060848187
286,1,1,0.2946
286,1,2,0.07874923171481253
286,2,1,0.09
286,2,2,0.20536263060848187
287,1,1,0.2962
287,1,2,0.07959434542102028
287,2,1,0.09
287,2,2,0.20536263060848187
288,1,1,0.2962
288,1,2,0.07959434542102028
288,2,1,0.09
288,2,2,0.20536263060848187
289,1,1,0.2962
289,1,2,0.07959434542102028
289,2,1,0.09
289,2,2,0.20536263060848187
290,1,1,0.2962
290,1,2,0.07959434542102028
290,2,1,0.09
290,2,2,0.20536263060848187
291,1,1,0.2962
291,1,2,0.07959434542102028
291,2,1,0.09
291,2,2,0.20536263060848187
292,1,1,0.2947
292,1,2,0.0797480024585126
292,2,1,0.09
292,2,2,0.20536263060848187
293,1,1,0.2947
293,1,2,0.0797480024585126
293,2,1,0.09
293,2,2,0.20536263060848187
294,1,1,0.2947
294,1,2,0.0797480024585126
294,2,1,0.09
294,2,2,0.20536263060848187
295,1,1,0.2947
295,1,2,0.0797480024585126
295,2,1,0.09
295,2,2,0.20536263060848187
296,1,1,0.2989
296,1,2,0.07959434542102028
296,2,1,0.09
296,2,2,0.20536263060848187
297,1,1,0.2989
297,1,2,0.07959434542102028
297,2,1,0.09
297,2,2,0.20536263060848187
298,1,1,0.2989
298,1,2,0.07959434542102028
298,2,1,0.0895
298,2,2,0.21054855562384758
299,1,1,0.2989
299,1,2,0.07959434542102028
299,2,1,0.0895
299,2,2,0.21054855562384758
300,1,1,0.2989
300,1,2,0.07959434542102028
300,2,1,0.0895
300,2,2,0.21054855562384758
301,1,1,0.2989
301,1,2,0.07959434542102028
301,2,1,0.0895
301,2,2,0.21054855562384758
302,1,1,0.2989
302,1,2,0.07959434542102028
302,2,1,0.0895
302,2,2,0.21054855562384758
303,1,1,0.2989
303,1,2,0.07959434542102028
303,2,1,0.088
303,2,2,0.21780885064535957
304,1,1,0.2995
304,1,2,0.08082360172095882
304,2,1,0.088
304,2,2,0.21780885064535957
305,1,1,0.2995
305,1,2,0.08082360172095882
305,2,1,0.0891
305,2,2,0.22326367547633683
306,1,1,0.2995
306,1,2,0.08082360172095882
306,2,1,0.0891
306,2,2,0.22326367547633683
307,1,1,0.2995
307,1,2,0.08082360172095882
307,2,1,0.0891
307,2,2,0.22326367547633683
308,1,1,0.2995
308,1,2,0.08082360172095882
308,2,1,0.0891
308,2,2,0.22326367547633683
309,1,1,0.2995
309,1,2,0.08082360172095882
309,2,1,0.0891
309,2,2,0.22326367547633683
310,1,1,0.2995
310,1,2,0.08082360172095882
310,2,1,0.0891
310,2,2,0.22326367547633683
311,1,1,0.2995
311,1,2,0.08082360172095882
311,2,1,0.0891
311,2,2,0.22326367547633683
312,1,1,0.2995
312,1,2,0.08082360172095882
312,2,1,0.0891
312,2,2,0.22326367547633683
313,1,1,0.2995
313,1,2,0.08082360172095882
313,2,1,0.0891
313,2,2,0.22326367547633683
314,1,1,0.2989
314,1,2,0.07867240319606637
314,2,1,0.0891
314,2,2,0.22326367547633683
315,1,1,0.2989
315,1,2,0.07867240319606637
315,2,1,0.0882
315,2,2,0.22165027658266748
316,1,1,0.2989
316,1,2,0.07867240319606637
316,2,1,0.0882
316,2,2,0.22165027658266748
317,1,1,0.2989
317,1,2,0.07867240319606637
317,2,1,0.0882
317,2,2,0.22165027658266748
318,1,1,0.2989
318,1,2,0.07867240319606637
318,2,1,0.0899
318,2,2,0.22391671788567916
319,1,1,0.2989
319,1,2,0.07867240319606637
319,2,1,0.0899
319,2,2,0.22391671788567916
320,1,1,0.2989
320,1,2,0.07867240319606637
320,2,1,0.0899
320,2,2,0.22391671788567916
321,1,1,0.2989
321,1,2,0.07867240319606637
321,2,1,0.0885
321,2,2,0.22787338660110634
322,1,1,0.2989
322,1,2,0.07867240319606637
322,2,1,0.0885
322,2,2,0.22787338660110634
323,1,1,0.2989
323,1,2,0.07867240319606637
323,2,1,0.0885
323,2,2,0.22787338660110634
324,1,1,0.2989
324,1,2,0.07867240319606637
324,2,1,0.0885
324,2,2,0.22787338660110634
325,1,1,0.2989
325,1,2,0.07867240319606637
325,2,1,0.0881
325,2,2,0.22637523048555624
326,1,1,0.2998
326,1,2,0.07947910264290105
326,2,1,0.0887
326,2,2,0.2092040565457898
327,1,1,0.3025
327,1,2,0.07828826060233558
327,2,1,0.0887
327,2,2,0.2092040565457898
328,1,1,0.3025
328,1,2,0.07828826060233558
328,2,1,0.0887
328,2,2,0.2092040565457898
329,1,1,0.3025
329,1,2,0.07828826060233558
329,2,1,0.0887
329,2,2,0.2092040565457898
330,1,1,0.3025
330,1,2,0.07828826060233558
330,2,1,0.0883
330,2,2,0.21323755377996312
331,1,1,0.3025
331,1,2,0.07828826060233558
331,2,1,0.089
331,2,2,0.21999846342962506
332,1,1,0.3025
332,1,2,0.07828826060233558
332,2,1,0.089
332,2,2,0.21999846342962506
333,1,1,0.3025
333,1,2,0.07828826060233558
333,2,1,0.089
333,2,2,0.21999846342962506
334,1,1,0.3025
334,1,2,0.07828826060233558
334,2,1,0.089
334,2,2,0.21999846342962506
335,1,1,0.3025
335,1,2,0.07828826060233558
335,2,1,0.089
335,2,2,0.21999846342962506
336,1,1,0.3025
336,1,2,0.07828826060233558
336,2,1,0.0887
336,2,2,0.22987092808850645
337,1,1,0.3025
337,1,2,0.07828826060233558
337,2,1,0.0887
337,2,2,0.22987092808850645
338,1,1,0.3025
338,1,2,0.07828826060233558
338,2,1,0.0887
338,2,2,0.22987092808850645
339,1,1,0.3025
339,1,2,0.07828826060233558
339,2,1,0.0887
339,2,2,0.22987092808850645
340,1,1,0.3025
340,1,2,0.07828826060233558
340,2,1,0.0887
340,2,2,0.22987092808850645
341,1,1,0.3025
341,1,2,0.07828826060233558
341,2,1,0.0887
341,2,2,0.22987092808850645
342,1,1,0.3025
342,1,2,0.07828826060233558
342,2,1,0.0887
342,2,2,0.22987092808850645
343,1,1,0.3025
343,1,2,0.07828826060233558
343,2,1,0.0879
343,2,2,0.222380147510756
344,1,1,0.3036
344,1,2,0.07886447449293178
344,2,1,0.0879
344,2,2,0.222380147510756
345,1,1,0.3036
345,1,2,0.07886447449293178
345,2,1,0.0879
345,2,2,0.222380147510756
346,1,1,0.302
346,1,2,0.07970958819913952
346,2,1,0.0879
346,2,2,0.222380147510756
347,1,1,0.302
347,1,2,0.07970958819913952
347,2,1,0.0879
347,2,2,0.222380147510756
348,1,1,0.302
348,1,2,0.07970958819913952
348,2,1,0.0883
348,2,2,0.2338275968039336
349,1,1,0.302
349,1,2,0.07970958819913952
349,2,1,0.0883
349,2,2,0.2338275968039336
350,1,1,0.302
350,1,2,0.07970958819913952
350,2,1,0.0883
350,2,2,0.2338275968039336
351,1,1,0.302
351,1,2,0.07970958819913952
351,2,1,0.0883
351,2,2,0.2338275968039336
352,1,1,0.302
352,1,2,0.07970958819913952
352,2,1,0.0876
352,2,2,0.23206054087277198
353,1,1,0.302
353,1,2,0.07970958819913952
353,2,1,0.0876
353,2,2,0.23206054087277198
354,1,1,0.302
354,1,2,0.07970958819913952
354,2,1,0.0876
354,2,2,0.23206054087277198
355,1,1,0.302
355,1,2,0.07970958819913952
355,2,1,0.0876
355,2,2,0.23206054087277198
356,1,1,0.302
356,1,2,0.07970958819913952
356,2,1,0.0876
356,2,2,0.23206054087277198
357,1,1,0.3048
357,1,2,0.0814382298709281
357,2,1,0.0876
357,2,2,0.23206054087277198
358,1,1,0.3048
358,1,2,0.0814382298709281
358,2,1,0.0876
358,2,2,0.23206054087277198
359,1,1,0.3048
359,1,2,0.0814382298709281
359,2,1,0.0876
359,2,2,0.23206054087277198
360,1,1,0.3048
360,1,2,0.0814382298709281
360,2,1,0.0876
360,2,2,0.23206054087277198
361,1,1,0.3048
361,1,2,0.0814382298709281
361,2,1,0.0876
361,2,2,0.23206054087277198
362,1,1,0.3048
362,1,2,0.0814382298709281
362,2,1,0.0876
362,2,2,0.23206054087277198
363,1,1,0.3048
363,1,2,0.0814382298709281
363,2,1,0.0889
363,2,2,0.21915334972341732
364,1,1,0.3048
364,1,2,0.0814382298709281
364,2,1,0.0889
364,2,2,0.21915334972341732
365,1,1,0.3048
365,1,2,0.0814382298709281
365,2,1,0.0889
365,2,2,0.21915334972341732
366,1,1,0.3048
366,1,2,0.0814382298709281
366,2,1,0.0889
366,2,2,0.21915334972341732
367,1,1,0.3048
367,1,2,0.0814382298709281
367,2,1,0.0889
367,2,2,0.21915334972341732
368,1,1,0.3048
368,1,2,0.0814382298709281
368,2,1,0.0889
368,2,2,0.21915334972341732
369,1,1,0.3048
369,1,2,0.0814382298709281
369,2,1,0.0889
369,2,2,0.21915334972341732
370,1,1,0.3048
370,1,2,0.0814382298709281
370,2,1,0.0889
370,2,2,0.21915334972341732
371,1,1,0.3048
371,1,2,0.0814382298709281
371,2,1,0.0889
371,2,2,0.21915334972341732
372,1,1,0.3048
372,1,2,0.0814382298709281
372,2,1,0.0889
372,2,2,0.21915334972341732
373,1,1,0.3074
373,1,2,0.07959434542102028
373,2,1,0.0889
373,2,2,0.21915334972341732
374,1,1,0.3074
374,1,2,0.07959434542102028
374,2,1,0.0889
374,2,2,0.21915334972341732
375,1,1,0.3074
375,1,2,0.07959434542102028
375,2,1,0.0889
375,2,2,0.21915334972341732
376,1,1,0.3091
376,1,2,0.07940227412415489
376,2,1,0.0889
376,2,2,0.21915334972341732
377,1,1,0.3091
377,1,2,0.07940227412415489
377,2,1,0.0889
377,2,2,0.21915334972341732
378,1,1,0.3091
378,1,2,0.07940227412415489
378,2,1,0.0889
378,2,2,0.21915334972341732
379,1,1,0.3091
379,1,2,0.07940227412415489
379,2,1,0.0889
379,2,2,0.21915334972341732
380,1,1,0.3091
380,1,2,0.07940227412415489
380,2,1,0.0889
380,2,2,0.21915334972341732
381,1,1,0.3091
381,1,2,0.07940227412415489
381,2,1,0.0889
381,2,2,0.21915334972341732
382,1,1,0.3091
382,1,2,0.07940227412415489
382,2,1,0.0889
382,2,2,0.21915334972341732
383,1,1,0.3091
383,1,2,0.07940227412415489
383,2,1,0.0889
383,2,2,0.21915334972341732
384,1,1,0.3091
384,1,2,0.07940227412415489
384,2,1,0.0889
384,2,2,0.21915334972341732
385,1,1,0.3091
385,1,2,0.07940227412415489
385,2,1,0.0889
385,2,2,0.21915334972341732
386,1,1,0.3091
386,1,2,0.07940227412415489
386,2,1,0.0889
386,2,2,0.21915334972341732
387,1,1,0.3091
387,1,2,0.07940227412415489
387,2,1,0.0889
387,2,2,0.21915334972341732
388,1,1,0.3091
388,1,2,0.07940227412415489
388,2,1,0.0882
388,2,2,0.2218423478795329
389,1,1,0.3091
389,1,2,0.07940227412415489
389,2,1,0.0882
389,2,2,0.2218423478795329
390,1,1,0.3091
390,1,2,0.07940227412415489
390,2,1,0.0882
390,2,2,0.2218423478795329
391,1,1,0.3067
391,1,2,0.079940073755378
391,2,1,0.0882
391,2,2,0.2218423478795329
392,1,1,0.3067
392,1,2,0.079940073755378
392,2,1,0.0882
392,2,2,0.2218423478795329
393,1,1,0.3067
393,1,2,0.079940073755378
393,2,1,0.0882
393,2,2,0.2218423478795329
394,1,1,0.3067
394,1,2,0.079940073755378
394,2,1,0.0882
394,2,2,0.2218423478795329
395,1,1,0.3067
395,1,2,0.079940073755378
395,2,1,0.0882
395,2,2,0.2218423478795329
396,1,1,0.3067
396,1,2,0.079940073755378
396,2,1,0.0882
396,2,2,0.2218423478795329
397,1,1,0.3067
397,1,2,0.079940073755378
397,2,1,0.0882
397,2,2,0.2218423478795329
398,1,1,0.3067
398,1,2,0.079940073755378
398,2,1,0.0882
398,2,2,0.2218423478795329
399,1,1,0.3067
399,1,2,0.079940073755378
399,2,1,0.0882
399,2,2,0.2218423478795329
400,1,1,0.3067
400,1,2,0.079940073755378
400,2,1,0.0882
400,2,2,0.2218423478795329
401,1,1,0.3081
401,1,2,0.07917178856791642
401,2,1,0.0882
401,2,2,0.2218423478795329
402,1,1,0.3081
402,1,2,0.07917178856791642
402,2,1,0.0882
402,2,2,0.2218423478795329
403,1,1,0.3081
403,1,2,0.07917178856791642
403,2,1,0.0882
403,2,2,0.2218423478795329
404,1,1,0.3081
404,1,2,0.07917178856791642
404,2,1,0.0882
404,2,2,0.2218423478795329
405,1,1,0.3102
405,1,2,0.07851874615857406
405,2,1,0.0882
405,2,2,0.2218423478795329
406,1,1,0.3102
406,1,2,0.07851874615857406
406,2,1,0.0882
406,2,2,0.2218423478795329
407,1,1,0.3102
407,1,2,0.07851874615857406
407,2,1,0.0882
407,2,2,0.2218423478795329
408,1,1,0.3102
408,1,2,0.07851874615857406
408,2,1,0.0882
408,2,2,0.2218423478795329
409,1,1,0.3102
409,1,2,0.07851874615857406
409,2,1,0.0882
409,2,2,0.2218423478795329
410,1,1,0.3102
410,1,2,0.07851874615857406
410,2,1,0.0882
410,2,2,0.2218423478795329
411,1,1,0.3102
411,1,2,0.07851874615857406
411,2,1,0.0882
411,2,2,0.2218423478795329
412,1,1,0.3102
412,1,2,0.07851874615857406
412,2,1,0.0882
412,2,2,0.2218423478795329
413,1,1,0.3102
413,1,2,0.07851874615857406
413,2,1,0.0882
413,2,2,0.2218423478795329
414,1,1,0.3102
414,1,2,0.07851874615857406
414,2,1,0.0882
414,2,2,0.2218423478795329
415,1,1,0.3102
415,1,2,0.07851874615857406
415,2,1,0.0882
415,2,2,0.2218423478795329
416,1,1,0.3102
416,1,2,0.07851874615857406
416,2,1,0.0882
416,2,2,0.2218423478795329
417,1,1,0.3102
417,1,2,0.07851874615857406
417,2,1,0.0881
417,2,2,0.2254917025199754
418,1,1,0.3102
418,1,2,0.07851874615857406
418,2,1,0.0881
418,2,2,0.2254917025199754
419,1,1,0.3102
419,1,2,0.07851874615857406
419,2,1,0.0881
419,2,2,0.2254917025199754
420,1,1,0.3102
420,1,2,0.07851874615857406
420,2,1,0.0881
420,2,2,0.2254917025199754
421,1,1,0.3102
421,1,2,0.07851874615857406
421,2,1,0.0903
421,2,2,0.21857713583282115
422,1,1,0.3102
422,1,2,0.07851874615857406
422,2,1,0.0903
422,2,2,0.21654118008604795
423,1,1,0.3114
423,1,2,0.08055470190534726
423,2,1,0.0893
423,2,2,0.2204978488014751
424,1,1,0.3114
424,1,2,0.08055470190534726
424,2,1,0.0893
424,2,2,0.2204978488014751
425,1,1,0.3114
425,1,2,0.08055470190534726
425,2,1,0.0893
425,2,2,0.2204978488014751
426,1,1,0.3114
426,1,2,0.08055470190534726
426,2,1,0.0893
426,2,2,0.2204978488014751
427,1,1,0.3114
427,1,2,0.08055470190534726
427,2,1,0.0893
427,2,2,0.2204978488014751
428,1,1,0.3114
428,1,2,0.08055470190534726
428,2,1,0.0893
428,2,2,0.2204978488014751
429,1,1,0.3114
429,1,2,0.08055470190534726
429,2,1,0.0893
429,2,2,0.2204978488014751
430,1,1,0.3114
430,1,2,0.08055470190534726
430,2,1,0.0893
430,2,2,0.2204978488014751
431,1,1,0.3114
431,1,2,0.08055470190534726
431,2,1,0.0893
431,2,2,0.2204978488014751
432,1,1,0.3114
432,1,2,0.08055470190534726
432,2,1,0.0893
432,2,2,0.2204978488014751
433,1,1,0.3114
433,1,2,0.08055470190534726
433,2,1,0.0893
433,2,2,0.2204978488014751
434,1,1,0.3114
434,1,2,0.08055470190534726
434,2,1,0.0858
434,2,2,0.2242240319606638
435,1,1,0.3114
435,1,2,0.08055470190534726
435,2,1,0.0906
435,2,2,0.24539028887523048
436,1,1,0.3091
436,1,2,0.07940227412415489
436,2,1,0.0906
436,2,2,0.24539028887523048
437,1,1,0.3091
437,1,2,0.07940227412415489
437,2,1,0.0906
437,2,2,0.24539028887523048
438,1,1,0.3132
438,1,2,0.07944068838352797
438,2,1,0.0906
438,2,2,0.24539028887523048
439,1,1,0.3132
439,1,2,0.07944068838352797
439,2,1,0.0906
439,2,2,0.24539028887523048
440,1,1,0.3132
440,1,2,0.07944068838352797
440,2,1,0.0906
440,2,2,0.24539028887523048
441,1,1,0.3165
441,1,2,0.07970958819913952
441,2,1,0.0906
441,2,2,0.24539028887523048
442,1,1,0.3165
442,1,2,0.07970958819913952
442,2,1,0.0906
442,2,2,0.24539028887523048
443,1,1,0.3165
443,1,2,0.07970958819913952
443,2,1,0.0906
443,2,2,0.24539028887523048
444,1,1,0.3165
444,1,2,0.07970958819913952
444,2,1,0.0906
444,2,2,0.24539028887523048
445,1,1,0.3165
445,1,2,0.07970958819913952
445,2,1,0.0906
445,2,2,0.24539028887523048
446,1,1,0.3165
446,1,2,0.07970958819913952
446,2,1,0.0906
446,2,2,0.24539028887523048
447,1,1,0.3165
447,1,2,0.07970958819913952
447,2,1,0.0906
447,2,2,0.24539028887523048
448,1,1,0.3165
448,1,2,0.07970958819913952
448,2,1,0.0906
448,2,2,0.24539028887523048
449,1,1,0.319
449,1,2,0.08043945912722802
449,2,1,0.0906
449,2,2,0.24539028887523048
450,1,1,0.319
450,1,2,0.08043945912722802
450,2,1,0.0906
450,2,2,0.24539028887523048
451,1,1,0.319
451,1,2,0.08043945912722802
451,2,1,0.0906
451,2,2,0.24539028887523048
452,1,1,0.319
452,1,2,0.08043945912722802
452,2,1,0.0906
452,2,2,0.24539028887523048
453,1,1,0.319
453,1,2,0.08043945912722802
453,2,1,0.0906
453,2,2,0.24539028887523048
454,1,1,0.319
454,1,2,0.08043945912722802
454,2,1,0.0906
454,2,2,0.24539028887523048
455,1,1,0.319
455,1,2,0.08043945912722802
455,2,1,0.0906
455,2,2,0.24539028887523048
456,1,1,0.319
456,1,2,0.08043945912722802
456,2,1,0.0906
456,2,2,0.24539028887523048
457,1,1,0.3187
457,1,2,0.0786339889366933
457,2,1,0.0906
457,2,2,0.24539028887523048
458,1,1,0.3187
458,1,2,0.0786339889366933
458,2,1,0.0906
458,2,2,0.24539028887523048
459,1,1,0.3187
459,1,2,0.0786339889366933
459,2,1,0.0906
459,2,2,0.24539028887523048
460,1,1,0.3187
460,1,2,0.0786339889366933
460,2,1,0.0906
460,2,2,0.24539028887523048
461,1,1,0.3187
461,1,2,0.0786339889366933
461,2,1,0.0906
461,2,2,0.24539028887523048
462,1,1,0.3187
462,1,2,0.0786339889366933
462,2,1,0.0906
462,2,2,0.24539028887523048
463,1,1,0.3158
463,1,2,0.07936385986478181
463,2,1,0.0906
463,2,2,0.24539028887523048
464,1,1,0.3158
464,1,2,0.07936385986478181
464,2,1,0.0906
464,2,2,0.24539028887523048
465,1,1,0.3158
465,1,2,0.07936385986478181
465,2,1,0.0906
465,2,2,0.24539028887523048
466,1,1,0.3158
466,1,2,0.07936385986478181
466,2,1,0.0906
466,2,2,0.24539028887523048
467,1,1,0.3158
467,1,2,0.07936385986478181
467,2,1,0.0872
467,2,2,0.23394283958205286
468,1,1,0.3158
468,1,2,0.07936385986478181
468,2,1,0.0872
468,2,2,0.23394283958205286
469,1,1,0.3163
469,1,2,0.07928703134603565
469,2,1,0.0872
469,2,2,0.23394283958205286
470,1,1,0.3163
470,1,2,0.07928703134603565
470,2,1,0.0872
470,2,2,0.23394283958205286
471,1,1,0.3163
471,1,2,0.07928703134603565
471,2,1,0.0872
471,2,2,0.23394283958205286
472,1,1,0.3187
472,1,2,0.0814382298709281
472,2,1,0.0872
472,2,2,0.23394283958205286
473,1,1,0.3187
473,1,2,0.0814382298709281
473,2,1,0.0873
473,2,2,0.2293715427166564
474,1,1,0.3194
474,1,2,0.08001690227412415
474,2,1,0.0884
474,2,2,0.23551782421634912
475,1,1,0.3194
475,1,2,0.08001690227412415
475,2,1,0.0884
475,2,2,0.23551782421634912
476,1,1,0.3176
476,1,2,0.08055470190534726
476,2,1,0.0888
476,2,2,0.2383220651505839
477,1,1,0.3207
477,1,2,0.07940227412415489
477,2,1,0.0875
477,2,2,0.2238783036263061
478,1,1,0.3207
478,1,2,0.07940227412415489
478,2,1,0.0875
478,2,2,0.2238783036263061
479,1,1,0.3207
479,1,2,0.07940227412415489
479,2,1,0.0875
479,2,2,0.2238783036263061
480,1,1,0.3176
480,1,2,0.07886447449293178
480,2,1,0.0875
480,2,2,0.2238783036263061
481,1,1,0.3176
481,1,2,0.07886447449293178
481,2,1,0.0875
481,2,2,0.2238783036263061
482,1,1,0.3176
482,1,2,0.07886447449293178
482,2,1,0.0875
482,2,2,0.2238783036263061
483,1,1,0.3198
483,1,2,0.08017055931161647
483,2,1,0.0875
483,2,2,0.2238783036263061
484,1,1,0.3198
484,1,2,0.08017055931161647
484,2,1,0.0875
484,2,2,0.2238783036263061
485,1,1,0.322
485,1,2,0.08009373079287031
485,2,1,0.0867
485,2,2,0.2297940995697603
486,1,1,0.3236
486,1,2,0.08059311616472034
486,2,1,0.0867
486,2,2,0.2297940995697603
487,1,1,0.3236
487,1,2,0.08059311616472034
487,2,1,0.0867
487,2,2,0.2297940995697603
488,1,1,0.3236
488,1,2,0.08059311616472034
488,2,1,0.0878
488,2,2,0.22860325752919483
489,1,1,0.3236
489,1,2,0.08059311616472034
489,2,1,0.0878
489,2,2,0.22860325752919483
490,1,1,0.3236
490,1,2,0.08059311616472034
490,2,1,0.0878
490,2,2,0.22860325752919483
491,1,1,0.3236
491,1,2,0.08059311616472034
491,2,1,0.0878
491,2,2,0.22860325752919483
492,1,1,0.3236
492,1,2,0.08059311616472034
492,2,1,0.0878
492,2,2,0.22860325752919483
493,1,1,0.3236
493,1,2,0.08059311616472034
493,2,1,0.0878
493,2,2,0.22860325752919483
494,1,1,0.3227
494,1,2,0.0808620159803319
494,2,1,0.0878
494,2,2,0.22860325752919483
495,1,1,0.3227
495,1,2,0.0808620159803319
495,2,1,0.0866
495,2,2,0.22787338660110634
496,1,1,0.3227
496,1,2,0.0808620159803319
496,2,1,0.0866
496,2,2,0.22787338660110634
497,1,1,0.3227
497,1,2,0.0808620159803319
497,2,1,0.0866
497,2,2,0.22787338660110634
498,1,1,0.3227
498,1,2,0.0808620159803319
498,2,1,0.0866
498,2,2,0.22787338660110634
499,1,1,0.3227
499,1,2,0.0808620159803319
499,2,1,0.0866
499,2,2,0.22787338660110634
500,1,1,0.322
500,1,2,0.08090043023970497
500,2,1,0.0866
500,2,2,0.22787338660110634
501,1,1,0.322
501,1,2,0.08090043023970497
501,2,1,0.0866
501,2,2,0.22787338660110634
502,1,1,0.322
502,1,2,0.08090043023970497
502,2,1,0.0866
502,2,2,0.22787338660110634
503,1,1,0.322
503,1,2,0.08090043023970497
503,2,1,0.0866
503,2,2,0.22787338660110634
504,1,1,0.322
504,1,2,0.08090043023970497
504,2,1,0.0897
504,2,2,0.2445835894283958
505,1,1,0.322
505,1,2,0.08090043023970497
505,2,1,0.0897
505,2,2,0.2445835894283958
506,1,1,0.322
506,1,2,0.08090043023970497
506,2,1,0.0897
506,2,2,0.2445835894283958
507,1,1,0.322
507,1,2,0.08090043023970497
507,2,1,0.0897
507,2,2,0.2445835894283958
508,1,1,0.322
508,1,2,0.08090043023970497
508,2,1,0.0897
508,2,2,0.2445835894283958
509,1,1,0.322
509,1,2,0.08090043023970497
509,2,1,0.0897
509,2,2,0.2445835894283958
510,1,1,0.322
510,1,2,0.08090043023970497
510,2,1,0.0897
510,2,2,0.2445835894283958
511,1,1,0.322
511,1,2,0.08090043023970497
511,2,1,0.0892
511,2,2,0.2460817455439459
512,1,1,0.324
512,1,2,0.08147664413030117
512,2,1,0.0892
512,2,2,0.2460817455439459
513,1,1,0.324
513,1,2,0.08147664413030117
513,2,1,0.0892
513,2,2,0.2460817455439459
514,1,1,0.324
514,1,2,0.08147664413030117
514,2,1,0.0892
514,2,2,0.2460817455439459
515,1,1,0.324
515,1,2,0.08147664413030117
515,2,1,0.089
515,2,2,0.24492931776275353
516,1,1,0.324
516,1,2,0.08147664413030117
516,2,1,0.089
516,2,2,0.24492931776275353
517,1,1,0.324
517,1,2,0.08147664413030117
517,2,1,0.089
517,2,2,0.24492931776275353
518,1,1,0.324
518,1,2,0.08147664413030117
518,2,1,0.089
518,2,2,0.24492931776275353
519,1,1,0.324
519,1,2,0.08147664413030117
519,2,1,0.089
519,2,2,0.24492931776275353
520,1,1,0.324
520,1,2,0.08147664413030117
520,2,1,0.089
520,2,2,0.24492931776275353
521,1,1,0.3254
521,1,2,0.07978641671788568
521,2,1,0.089
521,2,2,0.24492931776275353
522,1,1,0.3254
522,1,2,0.07978641671788568
522,2,1,0.089
522,2,2,0.24492931776275353
523,1,1,0.3223
523,1,2,0.08055470190534726
523,2,1,0.089
523,2,2,0.24492931776275353
524,1,1,0.3223
524,1,2,0.08055470190534726
524,2,1,0.089
524,2,2,0.24492931776275353
525,1,1,0.3223
525,1,2,0.08055470190534726
525,2,1,0.0882
525,2,2,0.23282882606023356
526,1,1,0.3223
526,1,2,0.08055470190534726
526,2,1,0.0893
526,2,2,0.2459280885064536
527,1,1,0.3223
527,1,2,0.08055470190534726
527,2,1,0.0893
527,2,2,0.2459280885064536
528,1,1,0.3223
528,1,2,0.08055470190534726
528,2,1,0.0893
528,2,2,0.2459280885064536
529,1,1,0.3257
529,1,2,0.08097725875845113
529,2,1,0.0893
529,2,2,0.2459280885064536
530,1,1,0.3257
530,1,2,0.08097725875845113
530,2,1,0.088
530,2,2,0.24058850645359559
531,1,1,0.3257
531,1,2,0.08097725875845113
531,2,1,0.088
531,2,2,0.24058850645359559
532,1,1,0.3257
532,1,2,0.08097725875845113
532,2,1,0.088
532,2,2,0.24058850645359559
533,1,1,0.3257
533,1,2,0.08097725875845113
