epoch,bee_id,task_id,accuracies
767,4,1,0.098
767,4,2,0.1
767,4,3,0.06699446834665028
767,4,4,0.1
767,4,5,0.9129713590622581
767,5,1,0.1073
767,5,2,0.486
767,5,3,0.1476644130301168
767,5,4,0.0741
767,5,5,0.11699657193409267
768,1,1,0.1768
768,1,2,0.1022
768,1,3,0.06710971112476952
768,1,4,0.8531
768,1,5,0.3304213203582882
768,2,1,0.105
768,2,2,0.1483
768,2,3,0.6140519360786724
768,2,4,0.4032
768,2,5,0.11666482362047993
768,3,1,0.9744
768,3,2,0.0986
768,3,3,0.10656115550092195
768,3,4,0.2358
768,3,5,0.029857348225146522
768,4,1,0.098
768,4,2,0.1
768,4,3,0.06699446834665028
768,4,4,0.1
768,4,5,0.9129713590622581
768,5,1,0.1073
768,5,2,0.486
768,5,3,0.1476644130301168
768,5,4,0.0741
768,5,5,0.11699657193409267
769,1,1,0.1768
769,1,2,0.1022
769,1,3,0.06710971112476952
769,1,4,0.8531
769,1,5,0.3304213203582882
769,2,1,0.105
769,2,2,0.1483
769,2,3,0.6140519360786724
769,2,4,0.4032
769,2,5,0.11666482362047993
769,3,1,0.9744
769,3,2,0.0986
769,3,3,0.10656115550092195
769,3,4,0.2358
769,3,5,0.029857348225146522
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.9129713590622581
769,5,1,0.1073
769,5,2,0.486
769,5,3,0.1476644130301168
769,5,4,0.0741
769,5,5,0.11699657193409267
770,1,1,0.1768
770,1,2,0.1022
770,1,3,0.06710971112476952
770,1,4,0.8531
770,1,5,0.3304213203582882
770,2,1,0.105
770,2,2,0.1483
770,2,3,0.6140519360786724
770,2,4,0.4032
770,2,5,0.11666482362047993
770,3,1,0.9747
770,3,2,0.0954
770,3,3,0.10325752919483712
770,3,4,0.2306
770,3,5,0.027092778945040363
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.9129713590622581
770,5,1,0.1073
770,5,2,0.486
770,5,3,0.1476644130301168
770,5,4,0.0741
770,5,5,0.11699657193409267
771,1,1,0.1768
771,1,2,0.1022
771,1,3,0.06710971112476952
771,1,4,0.8531
771,1,5,0.3304213203582882
771,2,1,0.105
771,2,2,0.1483
771,2,3,0.6140519360786724
771,2,4,0.4032
771,2,5,0.11666482362047993
771,3,1,0.9747
771,3,2,0.0954
771,3,3,0.10325752919483712
771,3,4,0.2306
771,3,5,0.027092778945040363
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.9129713590622581
771,5,1,0.1073
771,5,2,0.486
771,5,3,0.1476644130301168
771,5,4,0.0741
771,5,5,0.11699657193409267
772,1,1,0.1768
772,1,2,0.1022
772,1,3,0.06710971112476952
772,1,4,0.8531
772,1,5,0.3304213203582882
772,2,1,0.105
772,2,2,0.1483
772,2,3,0.6140519360786724
772,2,4,0.4032
772,2,5,0.11666482362047993
772,3,1,0.9747
772,3,2,0.0954
772,3,3,0.10325752919483712
772,3,4,0.2306
772,3,5,0.027092778945040363
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.9129713590622581
772,5,1,0.1073
772,5,2,0.486
772,5,3,0.1476644130301168
772,5,4,0.0741
772,5,5,0.11699657193409267
773,1,1,0.1768
773,1,2,0.1022
773,1,3,0.06710971112476952
773,1,4,0.8531
773,1,5,0.3304213203582882
773,2,1,0.105
773,2,2,0.1483
773,2,3,0.6140519360786724
773,2,4,0.4032
773,2,5,0.11666482362047993
773,3,1,0.9747
773,3,2,0.0954
773,3,3,0.10325752919483712
773,3,4,0.2306
773,3,5,0.027092778945040363
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.9129713590622581
773,5,1,0.1073
773,5,2,0.486
773,5,3,0.1476644130301168
773,5,4,0.0741
773,5,5,0.11699657193409267
774,1,1,0.1768
774,1,2,0.1022
774,1,3,0.06710971112476952
774,1,4,0.8531
774,1,5,0.3304213203582882
774,2,1,0.105
774,2,2,0.1483
774,2,3,0.6140519360786724
774,2,4,0.4032
774,2,5,0.11666482362047993
774,3,1,0.9747
774,3,2,0.0954
774,3,3,0.10325752919483712
774,3,4,0.2306
774,3,5,0.027092778945040363
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.9129713590622581
774,5,1,0.1073
774,5,2,0.486
774,5,3,0.1476644130301168
774,5,4,0.0741
774,5,5,0.11699657193409267
775,1,1,0.1768
775,1,2,0.1022
775,1,3,0.06710971112476952
775,1,4,0.8531
775,1,5,0.3304213203582882
775,2,1,0.105
775,2,2,0.1483
775,2,3,0.6140519360786724
775,2,4,0.4032
775,2,5,0.11666482362047993
775,3,1,0.9747
775,3,2,0.0954
775,3,3,0.10325752919483712
775,3,4,0.2306
775,3,5,0.027092778945040363
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.9129713590622581
775,5,1,0.1073
775,5,2,0.486
775,5,3,0.1476644130301168
775,5,4,0.0741
775,5,5,0.11699657193409267
776,1,1,0.1768
776,1,2,0.1022
776,1,3,0.06710971112476952
776,1,4,0.8531
776,1,5,0.3304213203582882
776,2,1,0.105
776,2,2,0.1483
776,2,3,0.6140519360786724
776,2,4,0.4032
776,2,5,0.11666482362047993
776,3,1,0.9747
776,3,2,0.0954
776,3,3,0.10325752919483712
776,3,4,0.2306
776,3,5,0.027092778945040363
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.9129713590622581
776,5,1,0.0969
776,5,2,0.4995
776,5,3,0.14240165949600492
776,5,4,0.0544
776,5,5,0.11732832024770541
777,1,1,0.1768
777,1,2,0.1022
777,1,3,0.06710971112476952
777,1,4,0.8531
777,1,5,0.3304213203582882
777,2,1,0.105
777,2,2,0.1483
777,2,3,0.6140519360786724
777,2,4,0.4032
777,2,5,0.11666482362047993
777,3,1,0.9747
777,3,2,0.0954
777,3,3,0.10325752919483712
777,3,4,0.2306
777,3,5,0.027092778945040363
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.9129713590622581
777,5,1,0.0969
777,5,2,0.4995
777,5,3,0.14240165949600492
777,5,4,0.0544
777,5,5,0.11732832024770541
778,1,1,0.1768
778,1,2,0.1022
778,1,3,0.06710971112476952
778,1,4,0.8531
778,1,5,0.3304213203582882
778,2,1,0.105
778,2,2,0.1483
778,2,3,0.6140519360786724
778,2,4,0.4032
778,2,5,0.11666482362047993
778,3,1,0.9747
778,3,2,0.0954
778,3,3,0.10325752919483712
778,3,4,0.2306
778,3,5,0.027092778945040363
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.9129713590622581
778,5,1,0.0969
778,5,2,0.4995
778,5,3,0.14240165949600492
778,5,4,0.0544
778,5,5,0.11732832024770541
779,1,1,0.1768
779,1,2,0.1022
779,1,3,0.06710971112476952
779,1,4,0.8531
779,1,5,0.3304213203582882
779,2,1,0.105
779,2,2,0.1483
779,2,3,0.6140519360786724
779,2,4,0.4032
779,2,5,0.11666482362047993
779,3,1,0.9747
779,3,2,0.0954
779,3,3,0.10325752919483712
779,3,4,0.2306
779,3,5,0.027092778945040363
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.9129713590622581
779,5,1,0.0969
779,5,2,0.4995
779,5,3,0.14240165949600492
779,5,4,0.0544
779,5,5,0.11732832024770541
780,1,1,0.1768
780,1,2,0.1022
780,1,3,0.06710971112476952
780,1,4,0.8531
780,1,5,0.3304213203582882
780,2,1,0.105
780,2,2,0.1483
780,2,3,0.6140519360786724
780,2,4,0.4032
780,2,5,0.11666482362047993
780,3,1,0.9747
780,3,2,0.0954
780,3,3,0.10325752919483712
780,3,4,0.2306
780,3,5,0.027092778945040363
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.9129713590622581
780,5,1,0.0969
780,5,2,0.4995
780,5,3,0.14240165949600492
780,5,4,0.0544
780,5,5,0.11732832024770541
781,1,1,0.1768
781,1,2,0.1022
781,1,3,0.06710971112476952
781,1,4,0.8531
781,1,5,0.3304213203582882
781,2,1,0.105
781,2,2,0.1483
781,2,3,0.6140519360786724
781,2,4,0.4032
781,2,5,0.11666482362047993
781,3,1,0.9747
781,3,2,0.0954
781,3,3,0.10325752919483712
781,3,4,0.2306
781,3,5,0.027092778945040363
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.9129713590622581
781,5,1,0.0592
781,5,2,0.4968
781,5,3,0.14389981561155502
781,5,4,0.0452
781,5,5,0.11743890301890965
782,1,1,0.1768
782,1,2,0.1022
782,1,3,0.06710971112476952
782,1,4,0.8531
782,1,5,0.3304213203582882
782,2,1,0.105
782,2,2,0.1483
782,2,3,0.6140519360786724
782,2,4,0.4032
782,2,5,0.11666482362047993
782,3,1,0.9747
782,3,2,0.0954
782,3,3,0.10325752919483712
782,3,4,0.2306
782,3,5,0.027092778945040363
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.9129713590622581
782,5,1,0.0592
782,5,2,0.4968
782,5,3,0.14389981561155502
782,5,4,0.0452
782,5,5,0.11743890301890965
783,1,1,0.1768
783,1,2,0.1022
783,1,3,0.06710971112476952
783,1,4,0.8531
783,1,5,0.3304213203582882
783,2,1,0.105
783,2,2,0.1483
783,2,3,0.6140519360786724
783,2,4,0.4032
783,2,5,0.11666482362047993
783,3,1,0.9747
783,3,2,0.0954
783,3,3,0.10325752919483712
783,3,4,0.2306
783,3,5,0.027092778945040363
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.9129713590622581
783,5,1,0.0592
783,5,2,0.4968
783,5,3,0.14389981561155502
783,5,4,0.0452
783,5,5,0.11743890301890965
784,1,1,0.1768
784,1,2,0.1022
784,1,3,0.06710971112476952
784,1,4,0.8531
784,1,5,0.3304213203582882
784,2,1,0.105
784,2,2,0.1483
784,2,3,0.6140519360786724
784,2,4,0.4032
784,2,5,0.11666482362047993
784,3,1,0.9747
784,3,2,0.0954
784,3,3,0.10325752919483712
784,3,4,0.2306
784,3,5,0.027092778945040363
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.9129713590622581
784,5,1,0.0592
784,5,2,0.4968
784,5,3,0.14389981561155502
784,5,4,0.0452
784,5,5,0.11743890301890965
785,1,1,0.1768
785,1,2,0.1022
785,1,3,0.06710971112476952
785,1,4,0.8531
785,1,5,0.3304213203582882
785,2,1,0.105
785,2,2,0.1483
785,2,3,0.6140519360786724
785,2,4,0.4032
785,2,5,0.11666482362047993
785,3,1,0.9747
785,3,2,0.0954
785,3,3,0.10325752919483712
785,3,4,0.2306
785,3,5,0.027092778945040363
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.9129713590622581
785,5,1,0.0592
785,5,2,0.4968
785,5,3,0.14389981561155502
785,5,4,0.0452
785,5,5,0.11743890301890965
786,1,1,0.1768
786,1,2,0.1022
786,1,3,0.06710971112476952
786,1,4,0.8531
786,1,5,0.3304213203582882
786,2,1,0.105
786,2,2,0.1483
786,2,3,0.6140519360786724
786,2,4,0.4032
786,2,5,0.11666482362047993
786,3,1,0.9747
786,3,2,0.0954
786,3,3,0.10325752919483712
786,3,4,0.2306
786,3,5,0.027092778945040363
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.9129713590622581
786,5,1,0.0592
786,5,2,0.4968
786,5,3,0.14389981561155502
786,5,4,0.0452
786,5,5,0.11743890301890965
787,1,1,0.1768
787,1,2,0.1022
787,1,3,0.06710971112476952
787,1,4,0.8531
787,1,5,0.3304213203582882
787,2,1,0.105
787,2,2,0.1483
787,2,3,0.6140519360786724
787,2,4,0.4032
787,2,5,0.11666482362047993
787,3,1,0.9747
787,3,2,0.0954
787,3,3,0.10325752919483712
787,3,4,0.2306
787,3,5,0.027092778945040363
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.9129713590622581
787,5,1,0.0592
787,5,2,0.4968
787,5,3,0.14389981561155502
787,5,4,0.0452
787,5,5,0.11743890301890965
788,1,1,0.1768
788,1,2,0.1022
788,1,3,0.06710971112476952
788,1,4,0.8531
788,1,5,0.3304213203582882
788,2,1,0.105
788,2,2,0.1483
788,2,3,0.6140519360786724
788,2,4,0.4032
788,2,5,0.11666482362047993
788,3,1,0.9747
788,3,2,0.0954
788,3,3,0.10325752919483712
788,3,4,0.2306
788,3,5,0.027092778945040363
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.9129713590622581
788,5,1,0.0592
788,5,2,0.4968
788,5,3,0.14389981561155502
788,5,4,0.0452
788,5,5,0.11743890301890965
789,1,1,0.1768
789,1,2,0.1022
789,1,3,0.06710971112476952
789,1,4,0.8531
789,1,5,0.3304213203582882
789,2,1,0.105
789,2,2,0.1483
789,2,3,0.6140519360786724
789,2,4,0.4032
789,2,5,0.11666482362047993
789,3,1,0.9747
789,3,2,0.0954
789,3,3,0.10325752919483712
789,3,4,0.2306
789,3,5,0.027092778945040363
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.9129713590622581
789,5,1,0.0592
789,5,2,0.4968
789,5,3,0.14389981561155502
789,5,4,0.0452
789,5,5,0.11743890301890965
790,1,1,0.1768
790,1,2,0.1022
790,1,3,0.06710971112476952
790,1,4,0.8531
790,1,5,0.3304213203582882
790,2,1,0.105
790,2,2,0.1483
790,2,3,0.6140519360786724
790,2,4,0.4032
790,2,5,0.11666482362047993
790,3,1,0.9747
790,3,2,0.0954
790,3,3,0.10325752919483712
790,3,4,0.2306
790,3,5,0.027092778945040363
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.9129713590622581
790,5,1,0.0592
790,5,2,0.4968
790,5,3,0.14389981561155502
790,5,4,0.0452
790,5,5,0.11743890301890965
791,1,1,0.1768
791,1,2,0.1022
791,1,3,0.06710971112476952
791,1,4,0.8531
791,1,5,0.3304213203582882
791,2,1,0.105
791,2,2,0.1483
791,2,3,0.6140519360786724
791,2,4,0.4032
791,2,5,0.11666482362047993
791,3,1,0.9747
791,3,2,0.0954
791,3,3,0.10325752919483712
791,3,4,0.2306
791,3,5,0.027092778945040363
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.9129713590622581
791,5,1,0.0592
791,5,2,0.4968
791,5,3,0.14389981561155502
791,5,4,0.0452
791,5,5,0.11743890301890965
792,1,1,0.1768
792,1,2,0.1022
792,1,3,0.06710971112476952
792,1,4,0.8531
792,1,5,0.3304213203582882
792,2,1,0.105
792,2,2,0.1483
792,2,3,0.6140519360786724
792,2,4,0.4032
792,2,5,0.11666482362047993
792,3,1,0.9747
792,3,2,0.0954
792,3,3,0.10325752919483712
792,3,4,0.2306
792,3,5,0.027092778945040363
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.9129713590622581
792,5,1,0.0592
792,5,2,0.4968
792,5,3,0.14389981561155502
792,5,4,0.0452
792,5,5,0.11743890301890965
793,1,1,0.1768
793,1,2,0.1022
793,1,3,0.06710971112476952
793,1,4,0.8531
793,1,5,0.3304213203582882
793,2,1,0.105
793,2,2,0.1483
793,2,3,0.6140519360786724
793,2,4,0.4032
793,2,5,0.11666482362047993
793,3,1,0.9747
793,3,2,0.0954
793,3,3,0.10325752919483712
793,3,4,0.2306
793,3,5,0.027092778945040363
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.9129713590622581
793,5,1,0.0592
793,5,2,0.4968
793,5,3,0.14389981561155502
793,5,4,0.0452
793,5,5,0.11743890301890965
794,1,1,0.1913
794,1,2,0.103
794,1,3,0.06707129686539644
794,1,4,0.857
794,1,5,0.27767333849386266
794,2,1,0.105
794,2,2,0.1483
794,2,3,0.6140519360786724
794,2,4,0.4032
794,2,5,0.11666482362047993
794,3,1,0.9747
794,3,2,0.0954
794,3,3,0.10325752919483712
794,3,4,0.2306
794,3,5,0.027092778945040363
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.9129713590622581
794,5,1,0.0592
794,5,2,0.4968
794,5,3,0.14389981561155502
794,5,4,0.0452
794,5,5,0.11743890301890965
795,1,1,0.1913
795,1,2,0.103
795,1,3,0.06707129686539644
795,1,4,0.857
795,1,5,0.27767333849386266
795,2,1,0.105
795,2,2,0.1483
795,2,3,0.6140519360786724
795,2,4,0.4032
795,2,5,0.11666482362047993
795,3,1,0.9747
795,3,2,0.0954
795,3,3,0.10325752919483712
795,3,4,0.2306
795,3,5,0.027092778945040363
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.9129713590622581
795,5,1,0.0592
795,5,2,0.4968
795,5,3,0.14389981561155502
795,5,4,0.0452
795,5,5,0.11743890301890965
796,1,1,0.1913
796,1,2,0.103
796,1,3,0.06707129686539644
796,1,4,0.857
796,1,5,0.27767333849386266
796,2,1,0.105
796,2,2,0.1483
796,2,3,0.6140519360786724
796,2,4,0.4032
796,2,5,0.11666482362047993
796,3,1,0.9747
796,3,2,0.0954
796,3,3,0.10325752919483712
796,3,4,0.2306
796,3,5,0.027092778945040363
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.9129713590622581
796,5,1,0.0592
796,5,2,0.4968
796,5,3,0.14389981561155502
796,5,4,0.0452
796,5,5,0.11743890301890965
797,1,1,0.1913
797,1,2,0.103
797,1,3,0.06707129686539644
797,1,4,0.857
797,1,5,0.27767333849386266
797,2,1,0.105
797,2,2,0.1483
797,2,3,0.6140519360786724
797,2,4,0.4032
797,2,5,0.11666482362047993
797,3,1,0.9747
797,3,2,0.0954
797,3,3,0.10325752919483712
797,3,4,0.2306
797,3,5,0.027092778945040363
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.9129713590622581
797,5,1,0.0592
797,5,2,0.4968
797,5,3,0.14389981561155502
797,5,4,0.0452
797,5,5,0.11743890301890965
798,1,1,0.1913
798,1,2,0.103
798,1,3,0.06707129686539644
798,1,4,0.857
798,1,5,0.27767333849386266
798,2,1,0.105
798,2,2,0.1483
798,2,3,0.6140519360786724
798,2,4,0.4032
798,2,5,0.11666482362047993
798,3,1,0.9747
798,3,2,0.0954
798,3,3,0.10325752919483712
798,3,4,0.2306
798,3,5,0.027092778945040363
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.9129713590622581
798,5,1,0.0592
798,5,2,0.4968
798,5,3,0.14389981561155502
798,5,4,0.0452
798,5,5,0.11743890301890965
799,1,1,0.1913
799,1,2,0.103
799,1,3,0.06707129686539644
799,1,4,0.857
799,1,5,0.27767333849386266
799,2,1,0.105
799,2,2,0.1483
799,2,3,0.6140519360786724
799,2,4,0.4032
799,2,5,0.11666482362047993
799,3,1,0.9747
799,3,2,0.0954
799,3,3,0.10325752919483712
799,3,4,0.2306
799,3,5,0.027092778945040363
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.9129713590622581
799,5,1,0.0592
799,5,2,0.4968
799,5,3,0.14389981561155502
799,5,4,0.0452
799,5,5,0.11743890301890965
800,1,1,0.1913
800,1,2,0.103
800,1,3,0.06707129686539644
800,1,4,0.857
800,1,5,0.27767333849386266
800,2,1,0.105
800,2,2,0.1483
800,2,3,0.6140519360786724
800,2,4,0.4032
800,2,5,0.11666482362047993
800,3,1,0.9747
800,3,2,0.0954
800,3,3,0.10325752919483712
800,3,4,0.2306
800,3,5,0.027092778945040363
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.9129713590622581
800,5,1,0.0592
800,5,2,0.4968
800,5,3,0.14389981561155502
800,5,4,0.0452
800,5,5,0.11743890301890965
801,1,1,0.1913
801,1,2,0.103
801,1,3,0.06707129686539644
801,1,4,0.857
801,1,5,0.27767333849386266
801,2,1,0.105
801,2,2,0.1483
801,2,3,0.6140519360786724
801,2,4,0.4032
801,2,5,0.11666482362047993
801,3,1,0.9747
801,3,2,0.0954
801,3,3,0.10325752919483712
801,3,4,0.2306
801,3,5,0.027092778945040363
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.9129713590622581
801,5,1,0.0592
801,5,2,0.4968
801,5,3,0.14389981561155502
801,5,4,0.0452
801,5,5,0.11743890301890965
802,1,1,0.1913
802,1,2,0.103
802,1,3,0.06707129686539644
802,1,4,0.857
802,1,5,0.27767333849386266
802,2,1,0.105
802,2,2,0.1483
802,2,3,0.6140519360786724
802,2,4,0.4032
802,2,5,0.11666482362047993
802,3,1,0.9747
802,3,2,0.0954
802,3,3,0.10325752919483712
802,3,4,0.2306
802,3,5,0.027092778945040363
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.9129713590622581
802,5,1,0.0592
802,5,2,0.4968
802,5,3,0.14389981561155502
802,5,4,0.0452
802,5,5,0.11743890301890965
803,1,1,0.1913
803,1,2,0.103
803,1,3,0.06707129686539644
803,1,4,0.857
803,1,5,0.27767333849386266
803,2,1,0.105
803,2,2,0.1483
803,2,3,0.6140519360786724
803,2,4,0.4032
803,2,5,0.11666482362047993
803,3,1,0.9747
803,3,2,0.0954
803,3,3,0.10325752919483712
803,3,4,0.2306
803,3,5,0.027092778945040363
803,4,1,0.098
803,4,2,0.1016
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.9405064690921154
803,5,1,0.0592
803,5,2,0.4968
803,5,3,0.14389981561155502
803,5,4,0.0452
803,5,5,0.11743890301890965
804,1,1,0.1913
804,1,2,0.103
804,1,3,0.06707129686539644
804,1,4,0.857
804,1,5,0.27767333849386266
804,2,1,0.105
804,2,2,0.1483
804,2,3,0.6140519360786724
804,2,4,0.4032
804,2,5,0.11666482362047993
804,3,1,0.9747
804,3,2,0.0954
804,3,3,0.10325752919483712
804,3,4,0.2306
804,3,5,0.027092778945040363
804,4,1,0.098
804,4,2,0.1016
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.9405064690921154
804,5,1,0.0592
804,5,2,0.4968
804,5,3,0.14389981561155502
804,5,4,0.0452
804,5,5,0.11743890301890965
805,1,1,0.1913
805,1,2,0.103
805,1,3,0.06707129686539644
805,1,4,0.857
805,1,5,0.27767333849386266
805,2,1,0.105
805,2,2,0.1483
805,2,3,0.6140519360786724
805,2,4,0.4032
805,2,5,0.11666482362047993
805,3,1,0.9747
805,3,2,0.0954
805,3,3,0.10325752919483712
805,3,4,0.2306
805,3,5,0.027092778945040363
805,4,1,0.098
805,4,2,0.1016
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.9405064690921154
805,5,1,0.0592
805,5,2,0.4968
805,5,3,0.14389981561155502
805,5,4,0.0452
805,5,5,0.11743890301890965
806,1,1,0.1913
806,1,2,0.103
806,1,3,0.06707129686539644
806,1,4,0.857
806,1,5,0.27767333849386266
806,2,1,0.105
806,2,2,0.1483
806,2,3,0.6140519360786724
806,2,4,0.4032
806,2,5,0.11666482362047993
806,3,1,0.9747
806,3,2,0.0954
806,3,3,0.10325752919483712
806,3,4,0.2306
806,3,5,0.027092778945040363
806,4,1,0.098
806,4,2,0.1016
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.9405064690921154
806,5,1,0.0592
806,5,2,0.4968
806,5,3,0.14389981561155502
806,5,4,0.0452
806,5,5,0.11743890301890965
807,1,1,0.1913
807,1,2,0.103
807,1,3,0.06707129686539644
807,1,4,0.857
807,1,5,0.27767333849386266
807,2,1,0.105
807,2,2,0.1483
807,2,3,0.6140519360786724
807,2,4,0.4032
807,2,5,0.11666482362047993
807,3,1,0.9747
807,3,2,0.0954
807,3,3,0.10325752919483712
807,3,4,0.2306
807,3,5,0.027092778945040363
807,4,1,0.098
807,4,2,0.1016
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.9405064690921154
807,5,1,0.0592
807,5,2,0.4968
807,5,3,0.14389981561155502
807,5,4,0.0452
807,5,5,0.11743890301890965
808,1,1,0.1913
808,1,2,0.103
808,1,3,0.06707129686539644
808,1,4,0.857
808,1,5,0.27767333849386266
808,2,1,0.105
808,2,2,0.1483
808,2,3,0.6140519360786724
808,2,4,0.4032
808,2,5,0.11666482362047993
808,3,1,0.9747
808,3,2,0.0954
808,3,3,0.10325752919483712
808,3,4,0.2306
808,3,5,0.027092778945040363
808,4,1,0.098
808,4,2,0.1016
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.9405064690921154
808,5,1,0.0592
808,5,2,0.4968
808,5,3,0.14389981561155502
808,5,4,0.0452
808,5,5,0.11743890301890965
809,1,1,0.1913
809,1,2,0.103
809,1,3,0.06707129686539644
809,1,4,0.857
809,1,5,0.27767333849386266
809,2,1,0.105
809,2,2,0.1483
809,2,3,0.6140519360786724
809,2,4,0.4032
809,2,5,0.11666482362047993
809,3,1,0.9747
809,3,2,0.0954
809,3,3,0.10325752919483712
809,3,4,0.2306
809,3,5,0.027092778945040363
809,4,1,0.098
809,4,2,0.1016
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.9405064690921154
809,5,1,0.0592
809,5,2,0.4968
809,5,3,0.14389981561155502
809,5,4,0.0452
809,5,5,0.11743890301890965
810,1,1,0.1913
810,1,2,0.103
810,1,3,0.06707129686539644
810,1,4,0.857
810,1,5,0.27767333849386266
810,2,1,0.105
810,2,2,0.1483
810,2,3,0.6140519360786724
810,2,4,0.4032
810,2,5,0.11666482362047993
810,3,1,0.9747
810,3,2,0.0954
810,3,3,0.10325752919483712
810,3,4,0.2306
810,3,5,0.027092778945040363
810,4,1,0.098
810,4,2,0.1016
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.9405064690921154
810,5,1,0.0592
810,5,2,0.4968
810,5,3,0.14389981561155502
810,5,4,0.0452
810,5,5,0.11743890301890965
811,1,1,0.1913
811,1,2,0.103
811,1,3,0.06707129686539644
811,1,4,0.857
811,1,5,0.27767333849386266
811,2,1,0.105
811,2,2,0.1483
811,2,3,0.6140519360786724
811,2,4,0.4032
811,2,5,0.11666482362047993
811,3,1,0.9747
811,3,2,0.0954
811,3,3,0.10325752919483712
811,3,4,0.2306
811,3,5,0.027092778945040363
811,4,1,0.098
811,4,2,0.1016
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.9405064690921154
811,5,1,0.0592
811,5,2,0.4968
811,5,3,0.14389981561155502
811,5,4,0.0452
811,5,5,0.11743890301890965
812,1,1,0.1913
812,1,2,0.103
812,1,3,0.06707129686539644
812,1,4,0.857
812,1,5,0.27767333849386266
812,2,1,0.105
812,2,2,0.1483
812,2,3,0.6140519360786724
812,2,4,0.4032
812,2,5,0.11666482362047993
812,3,1,0.9747
812,3,2,0.0954
812,3,3,0.10325752919483712
812,3,4,0.2306
812,3,5,0.027092778945040363
812,4,1,0.098
812,4,2,0.1016
