epoch,bee_id,task_id,accuracies
797,5,1,0.1355
797,5,2,0.4348
797,5,3,0.3459972341733251
797,5,4,0.0941
797,5,5,0.059714696450293044
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.8889748977109366
798,2,1,0.1783
798,2,2,0.2909
798,2,3,0.16264597418561771
798,2,4,0.1908
798,2,5,0.12650669025765784
798,3,1,0.9342
798,3,2,0.1295
798,3,3,0.06999078057775046
798,3,4,0.1554
798,3,5,0.10328430830476612
798,4,1,0.0971
798,4,2,0.1474
798,4,3,0.07056699446834665
798,4,4,0.7978
798,4,5,0.05009399535552361
798,5,1,0.1355
798,5,2,0.4348
798,5,3,0.3459972341733251
798,5,4,0.0941
798,5,5,0.059714696450293044
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.8889748977109366
799,2,1,0.1783
799,2,2,0.2909
799,2,3,0.16264597418561771
799,2,4,0.1908
799,2,5,0.12650669025765784
799,3,1,0.9342
799,3,2,0.1295
799,3,3,0.06999078057775046
799,3,4,0.1554
799,3,5,0.10328430830476612
799,4,1,0.0971
799,4,2,0.1474
799,4,3,0.07056699446834665
799,4,4,0.7978
799,4,5,0.05009399535552361
799,5,1,0.1355
799,5,2,0.4348
799,5,3,0.3459972341733251
799,5,4,0.0941
799,5,5,0.059714696450293044
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.8889748977109366
800,2,1,0.1783
800,2,2,0.2909
800,2,3,0.16264597418561771
800,2,4,0.1908
800,2,5,0.12650669025765784
800,3,1,0.9342
800,3,2,0.1295
800,3,3,0.06999078057775046
800,3,4,0.1554
800,3,5,0.10328430830476612
800,4,1,0.0971
800,4,2,0.1474
800,4,3,0.07056699446834665
800,4,4,0.7978
800,4,5,0.05009399535552361
800,5,1,0.1355
800,5,2,0.4348
800,5,3,0.3459972341733251
800,5,4,0.0941
800,5,5,0.059714696450293044
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.8889748977109366
801,2,1,0.1783
801,2,2,0.2909
801,2,3,0.16264597418561771
801,2,4,0.1908
801,2,5,0.12650669025765784
801,3,1,0.9342
801,3,2,0.1295
801,3,3,0.06999078057775046
801,3,4,0.1554
801,3,5,0.10328430830476612
801,4,1,0.0971
801,4,2,0.1474
801,4,3,0.07056699446834665
801,4,4,0.7978
801,4,5,0.05009399535552361
801,5,1,0.1355
801,5,2,0.4348
801,5,3,0.3459972341733251
801,5,4,0.0941
801,5,5,0.059714696450293044
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.8889748977109366
802,2,1,0.1783
802,2,2,0.2909
802,2,3,0.16264597418561771
802,2,4,0.1908
802,2,5,0.12650669025765784
802,3,1,0.9342
802,3,2,0.1295
802,3,3,0.06999078057775046
802,3,4,0.1554
802,3,5,0.10328430830476612
802,4,1,0.0971
802,4,2,0.1474
802,4,3,0.07056699446834665
802,4,4,0.7978
802,4,5,0.05009399535552361
802,5,1,0.1355
802,5,2,0.4348
802,5,3,0.3459972341733251
802,5,4,0.0941
802,5,5,0.059714696450293044
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.8889748977109366
803,2,1,0.1783
803,2,2,0.2909
803,2,3,0.16264597418561771
803,2,4,0.1908
803,2,5,0.12650669025765784
803,3,1,0.9342
803,3,2,0.1295
803,3,3,0.06999078057775046
803,3,4,0.1554
803,3,5,0.10328430830476612
803,4,1,0.0971
803,4,2,0.1474
803,4,3,0.07056699446834665
803,4,4,0.7978
803,4,5,0.05009399535552361
803,5,1,0.1096
803,5,2,0.4378
803,5,3,0.320259680393362
803,5,4,0.0691
803,5,5,0.05927236536547606
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.8889748977109366
804,2,1,0.1783
804,2,2,0.2909
804,2,3,0.16264597418561771
804,2,4,0.1908
804,2,5,0.12650669025765784
804,3,1,0.9342
804,3,2,0.1295
804,3,3,0.06999078057775046
804,3,4,0.1554
804,3,5,0.10328430830476612
804,4,1,0.0971
804,4,2,0.1474
804,4,3,0.07056699446834665
804,4,4,0.7978
804,4,5,0.05009399535552361
804,5,1,0.1096
804,5,2,0.4378
804,5,3,0.320259680393362
804,5,4,0.0691
804,5,5,0.05927236536547606
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.8889748977109366
805,2,1,0.1783
805,2,2,0.2909
805,2,3,0.16264597418561771
805,2,4,0.1908
805,2,5,0.12650669025765784
805,3,1,0.9342
805,3,2,0.1295
805,3,3,0.06999078057775046
805,3,4,0.1554
805,3,5,0.10328430830476612
805,4,1,0.0971
805,4,2,0.1474
805,4,3,0.07056699446834665
805,4,4,0.7978
805,4,5,0.05009399535552361
805,5,1,0.1096
805,5,2,0.4378
805,5,3,0.320259680393362
805,5,4,0.0691
805,5,5,0.05927236536547606
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.8889748977109366
806,2,1,0.1783
806,2,2,0.2909
806,2,3,0.16264597418561771
806,2,4,0.1908
806,2,5,0.12650669025765784
806,3,1,0.9342
806,3,2,0.1295
806,3,3,0.06999078057775046
806,3,4,0.1554
806,3,5,0.10328430830476612
806,4,1,0.0965
806,4,2,0.1558
806,4,3,0.07371696373693915
806,4,4,0.8065
806,4,5,0.04920933318588964
806,5,1,0.1096
806,5,2,0.4378
806,5,3,0.320259680393362
806,5,4,0.0691
806,5,5,0.05927236536547606
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.8889748977109366
807,2,1,0.1783
807,2,2,0.2909
807,2,3,0.16264597418561771
807,2,4,0.1908
807,2,5,0.12650669025765784
807,3,1,0.9342
807,3,2,0.1295
807,3,3,0.06999078057775046
807,3,4,0.1554
807,3,5,0.10328430830476612
807,4,1,0.0965
807,4,2,0.1558
807,4,3,0.07371696373693915
807,4,4,0.8065
807,4,5,0.04920933318588964
807,5,1,0.1096
807,5,2,0.4378
807,5,3,0.320259680393362
807,5,4,0.0691
807,5,5,0.05927236536547606
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.8889748977109366
808,2,1,0.1783
808,2,2,0.2909
808,2,3,0.16264597418561771
808,2,4,0.1908
808,2,5,0.12650669025765784
808,3,1,0.9342
808,3,2,0.1295
808,3,3,0.06999078057775046
808,3,4,0.1554
808,3,5,0.10328430830476612
808,4,1,0.0965
808,4,2,0.1558
808,4,3,0.07371696373693915
808,4,4,0.8065
808,4,5,0.04920933318588964
808,5,1,0.1096
808,5,2,0.4378
808,5,3,0.320259680393362
808,5,4,0.0691
808,5,5,0.05927236536547606
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.8889748977109366
809,2,1,0.1783
809,2,2,0.2909
809,2,3,0.16264597418561771
809,2,4,0.1908
809,2,5,0.12650669025765784
809,3,1,0.9342
809,3,2,0.1295
809,3,3,0.06999078057775046
809,3,4,0.1554
809,3,5,0.10328430830476612
809,4,1,0.0965
809,4,2,0.1558
809,4,3,0.07371696373693915
809,4,4,0.8065
809,4,5,0.04920933318588964
809,5,1,0.1096
809,5,2,0.4378
809,5,3,0.320259680393362
809,5,4,0.0691
809,5,5,0.05927236536547606
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.8889748977109366
810,2,1,0.1783
810,2,2,0.2909
810,2,3,0.16264597418561771
810,2,4,0.1908
810,2,5,0.12650669025765784
810,3,1,0.9342
810,3,2,0.1295
810,3,3,0.06999078057775046
810,3,4,0.1554
810,3,5,0.10328430830476612
810,4,1,0.0965
810,4,2,0.1558
810,4,3,0.07371696373693915
810,4,4,0.8065
810,4,5,0.04920933318588964
810,5,1,0.1096
810,5,2,0.4378
810,5,3,0.320259680393362
810,5,4,0.0691
810,5,5,0.05927236536547606
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.8889748977109366
811,2,1,0.1783
811,2,2,0.2909
811,2,3,0.16264597418561771
811,2,4,0.1908
811,2,5,0.12650669025765784
811,3,1,0.9342
811,3,2,0.1295
811,3,3,0.06999078057775046
811,3,4,0.1554
811,3,5,0.10328430830476612
811,4,1,0.0965
811,4,2,0.1558
811,4,3,0.07371696373693915
811,4,4,0.8065
811,4,5,0.04920933318588964
811,5,1,0.1096
811,5,2,0.4378
811,5,3,0.320259680393362
811,5,4,0.0691
811,5,5,0.05927236536547606
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.8889748977109366
812,2,1,0.1783
812,2,2,0.2909
812,2,3,0.16264597418561771
812,2,4,0.1908
812,2,5,0.12650669025765784
812,3,1,0.9342
812,3,2,0.1295
812,3,3,0.06999078057775046
812,3,4,0.1554
812,3,5,0.10328430830476612
812,4,1,0.0965
812,4,2,0.1558
812,4,3,0.07371696373693915
812,4,4,0.8065
812,4,5,0.04920933318588964
812,5,1,0.1096
812,5,2,0.4378
812,5,3,0.320259680393362
812,5,4,0.0691
812,5,5,0.05927236536547606
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.8889748977109366
813,2,1,0.1783
813,2,2,0.2909
813,2,3,0.16264597418561771
813,2,4,0.1908
813,2,5,0.12650669025765784
813,3,1,0.9342
813,3,2,0.1295
813,3,3,0.06999078057775046
813,3,4,0.1554
813,3,5,0.10328430830476612
813,4,1,0.0965
813,4,2,0.1558
813,4,3,0.07371696373693915
813,4,4,0.8065
813,4,5,0.04920933318588964
813,5,1,0.1096
813,5,2,0.4378
813,5,3,0.320259680393362
813,5,4,0.0691
813,5,5,0.05927236536547606
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.8889748977109366
814,2,1,0.1783
814,2,2,0.2909
814,2,3,0.16264597418561771
814,2,4,0.1908
814,2,5,0.12650669025765784
814,3,1,0.9477
814,3,2,0.154
814,3,3,0.07410110633066995
814,3,4,0.1585
814,3,5,0.05695012717018688
814,4,1,0.0965
814,4,2,0.1558
814,4,3,0.07371696373693915
814,4,4,0.8065
814,4,5,0.04920933318588964
814,5,1,0.1096
814,5,2,0.4378
814,5,3,0.320259680393362
814,5,4,0.0691
814,5,5,0.05927236536547606
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.8889748977109366
815,2,1,0.1783
815,2,2,0.2909
815,2,3,0.16264597418561771
815,2,4,0.1908
815,2,5,0.12650669025765784
815,3,1,0.9477
815,3,2,0.154
815,3,3,0.07410110633066995
815,3,4,0.1585
815,3,5,0.05695012717018688
815,4,1,0.0965
815,4,2,0.1558
815,4,3,0.07371696373693915
815,4,4,0.8065
815,4,5,0.04920933318588964
815,5,1,0.1096
815,5,2,0.4378
815,5,3,0.320259680393362
815,5,4,0.0691
815,5,5,0.05927236536547606
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.8889748977109366
816,2,1,0.1783
816,2,2,0.2909
816,2,3,0.16264597418561771
816,2,4,0.1908
816,2,5,0.12650669025765784
816,3,1,0.9477
816,3,2,0.154
816,3,3,0.07410110633066995
816,3,4,0.1585
816,3,5,0.05695012717018688
816,4,1,0.0965
816,4,2,0.1558
816,4,3,0.07371696373693915
816,4,4,0.8065
816,4,5,0.04920933318588964
816,5,1,0.1096
816,5,2,0.4378
816,5,3,0.320259680393362
816,5,4,0.0691
816,5,5,0.05927236536547606
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.8889748977109366
817,2,1,0.1783
817,2,2,0.2909
817,2,3,0.16264597418561771
817,2,4,0.1908
817,2,5,0.12650669025765784
817,3,1,0.9477
817,3,2,0.154
817,3,3,0.07410110633066995
817,3,4,0.1585
817,3,5,0.05695012717018688
817,4,1,0.0965
817,4,2,0.1558
817,4,3,0.07371696373693915
817,4,4,0.8065
817,4,5,0.04920933318588964
817,5,1,0.1096
817,5,2,0.4378
817,5,3,0.320259680393362
817,5,4,0.0691
817,5,5,0.05927236536547606
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.8889748977109366
818,2,1,0.1783
818,2,2,0.2909
818,2,3,0.16264597418561771
818,2,4,0.1908
818,2,5,0.12650669025765784
818,3,1,0.9477
818,3,2,0.154
818,3,3,0.07410110633066995
818,3,4,0.1585
818,3,5,0.05695012717018688
818,4,1,0.0965
818,4,2,0.1558
818,4,3,0.07371696373693915
818,4,4,0.8065
818,4,5,0.04920933318588964
818,5,1,0.1096
818,5,2,0.4378
818,5,3,0.320259680393362
818,5,4,0.0691
818,5,5,0.05927236536547606
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.8889748977109366
819,2,1,0.1783
819,2,2,0.2909
819,2,3,0.16264597418561771
819,2,4,0.1908
819,2,5,0.12650669025765784
819,3,1,0.9477
819,3,2,0.154
819,3,3,0.07410110633066995
819,3,4,0.1585
819,3,5,0.05695012717018688
819,4,1,0.0965
819,4,2,0.1558
819,4,3,0.07371696373693915
819,4,4,0.8065
819,4,5,0.04920933318588964
819,5,1,0.1096
819,5,2,0.4378
819,5,3,0.320259680393362
819,5,4,0.0691
819,5,5,0.05927236536547606
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.8889748977109366
820,2,1,0.1783
820,2,2,0.2909
820,2,3,0.16264597418561771
820,2,4,0.1908
820,2,5,0.12650669025765784
820,3,1,0.9477
820,3,2,0.154
820,3,3,0.07410110633066995
820,3,4,0.1585
820,3,5,0.05695012717018688
820,4,1,0.0965
820,4,2,0.1558
820,4,3,0.07371696373693915
820,4,4,0.8065
820,4,5,0.04920933318588964
820,5,1,0.1096
820,5,2,0.4378
820,5,3,0.320259680393362
820,5,4,0.0691
820,5,5,0.05927236536547606
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.8889748977109366
821,2,1,0.1783
821,2,2,0.2909
821,2,3,0.16264597418561771
821,2,4,0.1908
821,2,5,0.12650669025765784
821,3,1,0.9477
821,3,2,0.154
821,3,3,0.07410110633066995
821,3,4,0.1585
821,3,5,0.05695012717018688
821,4,1,0.0965
821,4,2,0.1558
821,4,3,0.07371696373693915
821,4,4,0.8065
821,4,5,0.04920933318588964
821,5,1,0.1096
821,5,2,0.4378
821,5,3,0.320259680393362
821,5,4,0.0691
821,5,5,0.05927236536547606
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.8889748977109366
822,2,1,0.1783
822,2,2,0.2909
822,2,3,0.16264597418561771
822,2,4,0.1908
822,2,5,0.12650669025765784
822,3,1,0.9477
822,3,2,0.154
822,3,3,0.07410110633066995
822,3,4,0.1585
822,3,5,0.05695012717018688
822,4,1,0.0965
822,4,2,0.1558
822,4,3,0.07371696373693915
822,4,4,0.8065
822,4,5,0.04920933318588964
822,5,1,0.1096
822,5,2,0.4378
822,5,3,0.320259680393362
822,5,4,0.0691
822,5,5,0.05927236536547606
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.8889748977109366
823,2,1,0.1783
823,2,2,0.2909
823,2,3,0.16264597418561771
823,2,4,0.1908
823,2,5,0.12650669025765784
823,3,1,0.9477
823,3,2,0.154
823,3,3,0.07410110633066995
823,3,4,0.1585
823,3,5,0.05695012717018688
823,4,1,0.0965
823,4,2,0.1558
823,4,3,0.07371696373693915
823,4,4,0.8065
823,4,5,0.04920933318588964
823,5,1,0.1096
823,5,2,0.4378
823,5,3,0.320259680393362
823,5,4,0.0691
823,5,5,0.05927236536547606
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.8889748977109366
824,2,1,0.1783
824,2,2,0.2909
824,2,3,0.16264597418561771
824,2,4,0.1908
824,2,5,0.12650669025765784
824,3,1,0.9477
824,3,2,0.154
824,3,3,0.07410110633066995
824,3,4,0.1585
824,3,5,0.05695012717018688
824,4,1,0.0965
824,4,2,0.1558
824,4,3,0.07371696373693915
824,4,4,0.8065
824,4,5,0.04920933318588964
824,5,1,0.1096
824,5,2,0.4378
824,5,3,0.320259680393362
824,5,4,0.0691
824,5,5,0.05927236536547606
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.8889748977109366
825,2,1,0.1783
825,2,2,0.2909
825,2,3,0.16264597418561771
825,2,4,0.1908
825,2,5,0.12650669025765784
825,3,1,0.9477
825,3,2,0.154
825,3,3,0.07410110633066995
825,3,4,0.1585
825,3,5,0.05695012717018688
825,4,1,0.0965
825,4,2,0.1558
825,4,3,0.07371696373693915
825,4,4,0.8065
825,4,5,0.04920933318588964
825,5,1,0.1096
825,5,2,0.4378
825,5,3,0.320259680393362
825,5,4,0.0691
825,5,5,0.05927236536547606
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.8889748977109366
826,2,1,0.1783
826,2,2,0.2909
826,2,3,0.16264597418561771
826,2,4,0.1908
826,2,5,0.12650669025765784
826,3,1,0.9477
826,3,2,0.154
826,3,3,0.07410110633066995
826,3,4,0.1585
826,3,5,0.05695012717018688
826,4,1,0.0965
826,4,2,0.1558
826,4,3,0.07371696373693915
826,4,4,0.8065
826,4,5,0.04920933318588964
826,5,1,0.1044
826,5,2,0.4409
826,5,3,0.29886293792255686
826,5,4,0.0671
826,5,5,0.055180802830918946
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.8889748977109366
827,2,1,0.1783
827,2,2,0.2909
827,2,3,0.16264597418561771
827,2,4,0.1908
827,2,5,0.12650669025765784
827,3,1,0.9477
827,3,2,0.154
827,3,3,0.07410110633066995
827,3,4,0.1585
827,3,5,0.05695012717018688
827,4,1,0.0965
827,4,2,0.1558
827,4,3,0.07371696373693915
827,4,4,0.8065
827,4,5,0.04920933318588964
827,5,1,0.1044
827,5,2,0.4409
827,5,3,0.29886293792255686
827,5,4,0.0671
827,5,5,0.055180802830918946
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.8889748977109366
828,2,1,0.1783
828,2,2,0.2909
828,2,3,0.16264597418561771
828,2,4,0.1908
828,2,5,0.12650669025765784
828,3,1,0.9477
828,3,2,0.154
828,3,3,0.07410110633066995
828,3,4,0.1585
828,3,5,0.05695012717018688
828,4,1,0.0965
828,4,2,0.1558
828,4,3,0.07371696373693915
828,4,4,0.8065
828,4,5,0.04920933318588964
828,5,1,0.1044
828,5,2,0.4409
828,5,3,0.29886293792255686
828,5,4,0.0671
828,5,5,0.055180802830918946
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.8889748977109366
829,2,1,0.1783
829,2,2,0.2909
829,2,3,0.16264597418561771
829,2,4,0.1908
829,2,5,0.12650669025765784
829,3,1,0.9477
829,3,2,0.154
829,3,3,0.07410110633066995
829,3,4,0.1585
829,3,5,0.05695012717018688
829,4,1,0.0965
829,4,2,0.1558
829,4,3,0.07371696373693915
829,4,4,0.8065
829,4,5,0.04920933318588964
829,5,1,0.1044
829,5,2,0.4409
829,5,3,0.29886293792255686
829,5,4,0.0671
829,5,5,0.055180802830918946
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.8889748977109366
830,2,1,0.1783
830,2,2,0.2909
830,2,3,0.16264597418561771
830,2,4,0.1908
830,2,5,0.12650669025765784
830,3,1,0.9477
830,3,2,0.154
830,3,3,0.07410110633066995
830,3,4,0.1585
830,3,5,0.05695012717018688
830,4,1,0.0965
830,4,2,0.1558
830,4,3,0.07371696373693915
830,4,4,0.8065
830,4,5,0.04920933318588964
830,5,1,0.1044
830,5,2,0.4409
830,5,3,0.29886293792255686
830,5,4,0.0671
830,5,5,0.055180802830918946
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.8889748977109366
831,2,1,0.1783
831,2,2,0.2909
831,2,3,0.16264597418561771
831,2,4,0.1908
831,2,5,0.12650669025765784
831,3,1,0.9477
831,3,2,0.154
831,3,3,0.07410110633066995
831,3,4,0.1585
831,3,5,0.05695012717018688
831,4,1,0.0965
831,4,2,0.1558
831,4,3,0.07371696373693915
831,4,4,0.8065
831,4,5,0.04920933318588964
831,5,1,0.1217
831,5,2,0.3573
831,5,3,0.5056084818684696
831,5,4,0.1
831,5,5,0.05252681632201703
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.8889748977109366
832,2,1,0.1783
832,2,2,0.2909
832,2,3,0.16264597418561771
832,2,4,0.1908
832,2,5,0.12650669025765784
832,3,1,0.9477
832,3,2,0.154
832,3,3,0.07410110633066995
832,3,4,0.1585
832,3,5,0.05695012717018688
832,4,1,0.0965
832,4,2,0.1558
832,4,3,0.07371696373693915
832,4,4,0.8065
832,4,5,0.04920933318588964
832,5,1,0.1217
832,5,2,0.3573
832,5,3,0.5056084818684696
832,5,4,0.1
832,5,5,0.05252681632201703
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.8889748977109366
833,2,1,0.1783
833,2,2,0.2909
833,2,3,0.16264597418561771
833,2,4,0.1908
833,2,5,0.12650669025765784
833,3,1,0.9477
833,3,2,0.154
833,3,3,0.07410110633066995
833,3,4,0.1585
833,3,5,0.05695012717018688
833,4,1,0.0965
833,4,2,0.1558
833,4,3,0.07371696373693915
833,4,4,0.8065
833,4,5,0.04920933318588964
833,5,1,0.1217
833,5,2,0.3573
833,5,3,0.5056084818684696
833,5,4,0.1
833,5,5,0.05252681632201703
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.8889748977109366
834,2,1,0.1783
834,2,2,0.2909
834,2,3,0.16264597418561771
834,2,4,0.1908
834,2,5,0.12650669025765784
834,3,1,0.9477
834,3,2,0.154
834,3,3,0.07410110633066995
834,3,4,0.1585
834,3,5,0.05695012717018688
834,4,1,0.0965
834,4,2,0.1558
834,4,3,0.07371696373693915
834,4,4,0.8065
834,4,5,0.04920933318588964
834,5,1,0.1217
834,5,2,0.3573
834,5,3,0.5056084818684696
834,5,4,0.1
834,5,5,0.05252681632201703
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.8889748977109366
835,2,1,0.1783
835,2,2,0.2909
835,2,3,0.16264597418561771
835,2,4,0.1908
835,2,5,0.12650669025765784
835,3,1,0.9477
835,3,2,0.154
835,3,3,0.07410110633066995
835,3,4,0.1585
835,3,5,0.05695012717018688
835,4,1,0.0965
835,4,2,0.1558
835,4,3,0.07371696373693915
835,4,4,0.8065
835,4,5,0.04920933318588964
835,5,1,0.1217
835,5,2,0.3573
835,5,3,0.5056084818684696
835,5,4,0.1
835,5,5,0.05252681632201703
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.8889748977109366
836,2,1,0.1783
836,2,2,0.2909
836,2,3,0.16264597418561771
836,2,4,0.1908
836,2,5,0.12650669025765784
836,3,1,0.9477
836,3,2,0.154
836,3,3,0.07410110633066995
836,3,4,0.1585
836,3,5,0.05695012717018688
836,4,1,0.0965
836,4,2,0.1558
836,4,3,0.07371696373693915
836,4,4,0.8065
836,4,5,0.04920933318588964
836,5,1,0.1217
836,5,2,0.3573
836,5,3,0.5056084818684696
836,5,4,0.1
836,5,5,0.05252681632201703
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.8889748977109366
837,2,1,0.1783
837,2,2,0.2909
837,2,3,0.16264597418561771
837,2,4,0.1908
837,2,5,0.12650669025765784
837,3,1,0.9477
837,3,2,0.154
837,3,3,0.07410110633066995
837,3,4,0.1585
837,3,5,0.05695012717018688
837,4,1,0.0965
837,4,2,0.1558
837,4,3,0.07371696373693915
837,4,4,0.8065
837,4,5,0.04920933318588964
837,5,1,0.1217
837,5,2,0.3573
837,5,3,0.5056084818684696
837,5,4,0.1
837,5,5,0.05252681632201703
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.8889748977109366
838,2,1,0.1783
838,2,2,0.2909
838,2,3,0.16264597418561771
838,2,4,0.1908
838,2,5,0.12650669025765784
838,3,1,0.9477
838,3,2,0.154
838,3,3,0.07410110633066995
838,3,4,0.1585
838,3,5,0.05695012717018688
838,4,1,0.0965
838,4,2,0.1558
838,4,3,0.07371696373693915
838,4,4,0.8065
838,4,5,0.04920933318588964
838,5,1,0.1217
838,5,2,0.3573
838,5,3,0.5056084818684696
838,5,4,0.1
838,5,5,0.05252681632201703
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.8889748977109366
839,2,1,0.1783
839,2,2,0.2909
839,2,3,0.16264597418561771
839,2,4,0.1908
839,2,5,0.12650669025765784
839,3,1,0.9477
839,3,2,0.154
839,3,3,0.07410110633066995
839,3,4,0.1585
839,3,5,0.05695012717018688
839,4,1,0.0965
839,4,2,0.1558
839,4,3,0.07371696373693915
839,4,4,0.8065
839,4,5,0.04920933318588964
839,5,1,0.1217
839,5,2,0.3573
839,5,3,0.5056084818684696
839,5,4,0.1
839,5,5,0.05252681632201703
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.8889748977109366
840,2,1,0.1783
840,2,2,0.2909
840,2,3,0.16264597418561771
840,2,4,0.1908
840,2,5,0.12650669025765784
840,3,1,0.9477
840,3,2,0.154
840,3,3,0.07410110633066995
840,3,4,0.1585
840,3,5,0.05695012717018688
840,4,1,0.0965
840,4,2,0.1558
840,4,3,0.07371696373693915
840,4,4,0.8065
840,4,5,0.04920933318588964
840,5,1,0.1217
840,5,2,0.3573
840,5,3,0.5056084818684696
840,5,4,0.1
840,5,5,0.05252681632201703
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.8889748977109366
841,2,1,0.1783
841,2,2,0.2909
841,2,3,0.16264597418561771
841,2,4,0.1908
841,2,5,0.12650669025765784
841,3,1,0.9477
841,3,2,0.154
841,3,3,0.07410110633066995
841,3,4,0.1585
841,3,5,0.05695012717018688
841,4,1,0.0918
841,4,2,0.1541
841,4,3,0.07164259373079288
841,4,4,0.8112
841,4,5,0.04589185004976225
841,5,1,0.1217
841,5,2,0.3573
841,5,3,0.5056084818684696
841,5,4,0.1
841,5,5,0.05252681632201703
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.8889748977109366
842,2,1,0.1783
842,2,2,0.2909
842,2,3,0.16264597418561771
842,2,4,0.1908
842,2,5,0.12650669025765784
842,3,1,0.9477
842,3,2,0.154
842,3,3,0.07410110633066995
842,3,4,0.1585
842,3,5,0.05695012717018688
842,4,1,0.0918
842,4,2,0.1541
842,4,3,0.07164259373079288
842,4,4,0.8112
842,4,5,0.04589185004976225
