epoch,bee_id,task_id,accuracies
853,3,5,0.334844631206458
853,4,1,0.1047
853,4,2,0.1266
853,4,3,0.09204056545789797
853,4,4,0.0578
853,4,5,0.05993586199270154
853,5,1,0.0972
853,5,2,0.1062
853,5,3,0.09108020897357098
853,5,4,0.1018
853,5,5,0.3164878911865531
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.4439898263850492
854,2,1,0.0959
854,2,2,0.098
854,2,3,0.1409419176398279
854,2,4,0.0775
854,2,5,0.059714696450293044
854,3,1,0.138
854,3,2,0.1234
854,3,3,0.13986631837738167
854,3,4,0.0576
854,3,5,0.334844631206458
854,4,1,0.1047
854,4,2,0.1266
854,4,3,0.09204056545789797
854,4,4,0.0578
854,4,5,0.05993586199270154
854,5,1,0.0972
854,5,2,0.1062
854,5,3,0.09108020897357098
854,5,4,0.1018
854,5,5,0.3164878911865531
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.4439898263850492
855,2,1,0.0959
855,2,2,0.098
855,2,3,0.1409419176398279
855,2,4,0.0775
855,2,5,0.059714696450293044
855,3,1,0.138
855,3,2,0.1234
855,3,3,0.13986631837738167
855,3,4,0.0576
855,3,5,0.334844631206458
855,4,1,0.1047
855,4,2,0.1266
855,4,3,0.09204056545789797
855,4,4,0.0578
855,4,5,0.05993586199270154
855,5,1,0.0972
855,5,2,0.1062
855,5,3,0.09108020897357098
855,5,4,0.1018
855,5,5,0.3164878911865531
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.4439898263850492
856,2,1,0.0959
856,2,2,0.098
856,2,3,0.1409419176398279
856,2,4,0.0775
856,2,5,0.059714696450293044
856,3,1,0.138
856,3,2,0.1234
856,3,3,0.13986631837738167
856,3,4,0.0576
856,3,5,0.334844631206458
856,4,1,0.1047
856,4,2,0.1266
856,4,3,0.09204056545789797
856,4,4,0.0578
856,4,5,0.05993586199270154
856,5,1,0.0972
856,5,2,0.1062
856,5,3,0.09108020897357098
856,5,4,0.1018
856,5,5,0.3164878911865531
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.4439898263850492
857,2,1,0.0959
857,2,2,0.098
857,2,3,0.1409419176398279
857,2,4,0.0775
857,2,5,0.059714696450293044
857,3,1,0.138
857,3,2,0.1234
857,3,3,0.13986631837738167
857,3,4,0.0576
857,3,5,0.334844631206458
857,4,1,0.1047
857,4,2,0.1266
857,4,3,0.09204056545789797
857,4,4,0.0578
857,4,5,0.05993586199270154
857,5,1,0.0972
857,5,2,0.1062
857,5,3,0.09108020897357098
857,5,4,0.1018
857,5,5,0.3164878911865531
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.4439898263850492
858,2,1,0.0959
858,2,2,0.098
858,2,3,0.1409419176398279
858,2,4,0.0775
858,2,5,0.059714696450293044
858,3,1,0.138
858,3,2,0.1234
858,3,3,0.13986631837738167
858,3,4,0.0576
858,3,5,0.334844631206458
858,4,1,0.1047
858,4,2,0.1266
858,4,3,0.09204056545789797
858,4,4,0.0578
858,4,5,0.05993586199270154
858,5,1,0.0972
858,5,2,0.1062
858,5,3,0.09108020897357098
858,5,4,0.1018
858,5,5,0.3164878911865531
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.4439898263850492
859,2,1,0.0959
859,2,2,0.098
859,2,3,0.1409419176398279
859,2,4,0.0775
859,2,5,0.059714696450293044
859,3,1,0.138
859,3,2,0.1234
859,3,3,0.13986631837738167
859,3,4,0.0576
859,3,5,0.334844631206458
859,4,1,0.1047
859,4,2,0.1266
859,4,3,0.09204056545789797
859,4,4,0.0578
859,4,5,0.05993586199270154
859,5,1,0.0972
859,5,2,0.1062
859,5,3,0.09108020897357098
859,5,4,0.1018
859,5,5,0.3164878911865531
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.4439898263850492
860,2,1,0.0959
860,2,2,0.098
860,2,3,0.1409419176398279
860,2,4,0.0775
860,2,5,0.059714696450293044
860,3,1,0.138
860,3,2,0.1234
860,3,3,0.13986631837738167
860,3,4,0.0576
860,3,5,0.334844631206458
860,4,1,0.1047
860,4,2,0.1266
860,4,3,0.09204056545789797
860,4,4,0.0578
860,4,5,0.05993586199270154
860,5,1,0.0972
860,5,2,0.1062
860,5,3,0.09108020897357098
860,5,4,0.1018
860,5,5,0.3164878911865531
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.4439898263850492
861,2,1,0.0959
861,2,2,0.098
861,2,3,0.1409419176398279
861,2,4,0.0775
861,2,5,0.059714696450293044
861,3,1,0.138
861,3,2,0.1234
861,3,3,0.13986631837738167
861,3,4,0.0576
861,3,5,0.334844631206458
861,4,1,0.1047
861,4,2,0.1266
861,4,3,0.09204056545789797
861,4,4,0.0578
861,4,5,0.05993586199270154
861,5,1,0.0972
861,5,2,0.1062
861,5,3,0.09108020897357098
861,5,4,0.1018
861,5,5,0.3164878911865531
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.4439898263850492
862,2,1,0.0959
862,2,2,0.098
862,2,3,0.1409419176398279
862,2,4,0.0775
862,2,5,0.059714696450293044
862,3,1,0.138
862,3,2,0.1234
862,3,3,0.13986631837738167
862,3,4,0.0576
862,3,5,0.334844631206458
862,4,1,0.1047
862,4,2,0.1266
862,4,3,0.09204056545789797
862,4,4,0.0578
862,4,5,0.05993586199270154
862,5,1,0.0972
862,5,2,0.1062
862,5,3,0.09108020897357098
862,5,4,0.1018
862,5,5,0.3164878911865531
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.4439898263850492
863,2,1,0.0959
863,2,2,0.098
863,2,3,0.1409419176398279
863,2,4,0.0775
863,2,5,0.059714696450293044
863,3,1,0.138
863,3,2,0.1234
863,3,3,0.13986631837738167
863,3,4,0.0576
863,3,5,0.334844631206458
863,4,1,0.1047
863,4,2,0.1266
863,4,3,0.09204056545789797
863,4,4,0.0578
863,4,5,0.05993586199270154
863,5,1,0.0972
863,5,2,0.1062
863,5,3,0.09108020897357098
863,5,4,0.1018
863,5,5,0.3164878911865531
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.4439898263850492
864,2,1,0.0959
864,2,2,0.098
864,2,3,0.1409419176398279
864,2,4,0.0775
864,2,5,0.059714696450293044
864,3,1,0.138
864,3,2,0.1234
864,3,3,0.13986631837738167
864,3,4,0.0576
864,3,5,0.334844631206458
864,4,1,0.1047
864,4,2,0.1266
864,4,3,0.09204056545789797
864,4,4,0.0578
864,4,5,0.05993586199270154
864,5,1,0.0972
864,5,2,0.1062
864,5,3,0.09108020897357098
864,5,4,0.1018
864,5,5,0.3164878911865531
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.4439898263850492
865,2,1,0.0959
865,2,2,0.098
865,2,3,0.1409419176398279
865,2,4,0.0775
865,2,5,0.059714696450293044
865,3,1,0.138
865,3,2,0.1234
865,3,3,0.13986631837738167
865,3,4,0.0576
865,3,5,0.334844631206458
865,4,1,0.1047
865,4,2,0.1266
865,4,3,0.09204056545789797
865,4,4,0.0578
865,4,5,0.05993586199270154
865,5,1,0.0972
865,5,2,0.1062
865,5,3,0.09108020897357098
865,5,4,0.1018
865,5,5,0.3164878911865531
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.4439898263850492
866,2,1,0.1212
866,2,2,0.1157
866,2,3,0.12749692685925015
866,2,4,0.0912
866,2,5,0.07232113236757713
866,3,1,0.138
866,3,2,0.1234
866,3,3,0.13986631837738167
866,3,4,0.0576
866,3,5,0.334844631206458
866,4,1,0.1047
866,4,2,0.1266
866,4,3,0.09204056545789797
866,4,4,0.0578
866,4,5,0.05993586199270154
866,5,1,0.0972
866,5,2,0.1062
866,5,3,0.09108020897357098
866,5,4,0.1018
866,5,5,0.3164878911865531
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.4439898263850492
867,2,1,0.1212
867,2,2,0.1157
867,2,3,0.12749692685925015
867,2,4,0.0912
867,2,5,0.07232113236757713
867,3,1,0.138
867,3,2,0.1234
867,3,3,0.13986631837738167
867,3,4,0.0576
867,3,5,0.334844631206458
867,4,1,0.1047
867,4,2,0.1266
867,4,3,0.09204056545789797
867,4,4,0.0578
867,4,5,0.05993586199270154
867,5,1,0.0972
867,5,2,0.1062
867,5,3,0.09108020897357098
867,5,4,0.1018
867,5,5,0.3164878911865531
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.4439898263850492
868,2,1,0.1212
868,2,2,0.1157
868,2,3,0.12749692685925015
868,2,4,0.0912
868,2,5,0.07232113236757713
868,3,1,0.138
868,3,2,0.1234
868,3,3,0.13986631837738167
868,3,4,0.0576
868,3,5,0.334844631206458
868,4,1,0.1047
868,4,2,0.1266
868,4,3,0.09204056545789797
868,4,4,0.0578
868,4,5,0.05993586199270154
868,5,1,0.0972
868,5,2,0.1062
868,5,3,0.09108020897357098
868,5,4,0.1018
868,5,5,0.3164878911865531
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.4439898263850492
869,2,1,0.1212
869,2,2,0.1157
869,2,3,0.12749692685925015
869,2,4,0.0912
869,2,5,0.07232113236757713
869,3,1,0.138
869,3,2,0.1234
869,3,3,0.13986631837738167
869,3,4,0.0576
869,3,5,0.334844631206458
869,4,1,0.1047
869,4,2,0.1266
869,4,3,0.09204056545789797
869,4,4,0.0578
869,4,5,0.05993586199270154
869,5,1,0.0972
869,5,2,0.1062
869,5,3,0.09108020897357098
869,5,4,0.1018
869,5,5,0.3164878911865531
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.4439898263850492
870,2,1,0.1212
870,2,2,0.1157
870,2,3,0.12749692685925015
870,2,4,0.0912
870,2,5,0.07232113236757713
870,3,1,0.138
870,3,2,0.1234
870,3,3,0.13986631837738167
870,3,4,0.0576
870,3,5,0.334844631206458
870,4,1,0.1047
870,4,2,0.1266
870,4,3,0.09204056545789797
870,4,4,0.0578
870,4,5,0.05993586199270154
870,5,1,0.0972
870,5,2,0.1062
870,5,3,0.09108020897357098
870,5,4,0.1018
870,5,5,0.3164878911865531
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.4439898263850492
871,2,1,0.1212
871,2,2,0.1157
871,2,3,0.12749692685925015
871,2,4,0.0912
871,2,5,0.07232113236757713
871,3,1,0.138
871,3,2,0.1234
871,3,3,0.13986631837738167
871,3,4,0.0576
871,3,5,0.334844631206458
871,4,1,0.1047
871,4,2,0.1266
871,4,3,0.09204056545789797
871,4,4,0.0578
871,4,5,0.05993586199270154
871,5,1,0.0972
871,5,2,0.1062
871,5,3,0.09108020897357098
871,5,4,0.1018
871,5,5,0.3164878911865531
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.4439898263850492
872,2,1,0.1212
872,2,2,0.1157
872,2,3,0.12749692685925015
872,2,4,0.0912
872,2,5,0.07232113236757713
872,3,1,0.138
872,3,2,0.1234
872,3,3,0.13986631837738167
872,3,4,0.0576
872,3,5,0.334844631206458
872,4,1,0.1047
872,4,2,0.1266
872,4,3,0.09204056545789797
872,4,4,0.0578
872,4,5,0.05993586199270154
872,5,1,0.0972
872,5,2,0.1062
872,5,3,0.09108020897357098
872,5,4,0.1018
872,5,5,0.3164878911865531
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.4439898263850492
873,2,1,0.1212
873,2,2,0.1157
873,2,3,0.12749692685925015
873,2,4,0.0912
873,2,5,0.07232113236757713
873,3,1,0.138
873,3,2,0.1234
873,3,3,0.13986631837738167
873,3,4,0.0576
873,3,5,0.334844631206458
873,4,1,0.1047
873,4,2,0.1266
873,4,3,0.09204056545789797
873,4,4,0.0578
873,4,5,0.05993586199270154
873,5,1,0.0972
873,5,2,0.1062
873,5,3,0.09108020897357098
873,5,4,0.1018
873,5,5,0.3164878911865531
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.4439898263850492
874,2,1,0.1212
874,2,2,0.1157
874,2,3,0.12749692685925015
874,2,4,0.0912
874,2,5,0.07232113236757713
874,3,1,0.138
874,3,2,0.1234
874,3,3,0.13986631837738167
874,3,4,0.0576
874,3,5,0.334844631206458
874,4,1,0.1047
874,4,2,0.1266
874,4,3,0.09204056545789797
874,4,4,0.0578
874,4,5,0.05993586199270154
874,5,1,0.0972
874,5,2,0.1062
874,5,3,0.09108020897357098
874,5,4,0.1018
874,5,5,0.3164878911865531
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.4439898263850492
875,2,1,0.1212
875,2,2,0.1157
875,2,3,0.12749692685925015
875,2,4,0.0912
875,2,5,0.07232113236757713
875,3,1,0.138
875,3,2,0.1234
875,3,3,0.13986631837738167
875,3,4,0.0576
875,3,5,0.334844631206458
875,4,1,0.1047
875,4,2,0.1266
875,4,3,0.09204056545789797
875,4,4,0.0578
875,4,5,0.05993586199270154
875,5,1,0.0972
875,5,2,0.1062
875,5,3,0.09108020897357098
875,5,4,0.1018
875,5,5,0.3164878911865531
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.4439898263850492
876,2,1,0.1212
876,2,2,0.1157
876,2,3,0.12749692685925015
876,2,4,0.0912
876,2,5,0.07232113236757713
876,3,1,0.138
876,3,2,0.1234
876,3,3,0.13986631837738167
876,3,4,0.0576
876,3,5,0.334844631206458
876,4,1,0.1047
876,4,2,0.1266
876,4,3,0.09204056545789797
876,4,4,0.0578
876,4,5,0.05993586199270154
876,5,1,0.0972
876,5,2,0.1062
876,5,3,0.09108020897357098
876,5,4,0.1018
876,5,5,0.3164878911865531
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.4439898263850492
877,2,1,0.1212
877,2,2,0.1157
877,2,3,0.12749692685925015
877,2,4,0.0912
877,2,5,0.07232113236757713
877,3,1,0.138
877,3,2,0.1234
877,3,3,0.13986631837738167
877,3,4,0.0576
877,3,5,0.334844631206458
877,4,1,0.1047
877,4,2,0.1266
877,4,3,0.09204056545789797
877,4,4,0.0578
877,4,5,0.05993586199270154
877,5,1,0.0972
877,5,2,0.1039
877,5,3,0.09438383527965581
877,5,4,0.101
877,5,5,0.328099082162999
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.4439898263850492
878,2,1,0.1212
878,2,2,0.1157
878,2,3,0.12749692685925015
878,2,4,0.0912
878,2,5,0.07232113236757713
878,3,1,0.138
878,3,2,0.1234
878,3,3,0.13986631837738167
878,3,4,0.0576
878,3,5,0.334844631206458
878,4,1,0.1047
878,4,2,0.1266
878,4,3,0.09204056545789797
878,4,4,0.0578
878,4,5,0.05993586199270154
878,5,1,0.0972
878,5,2,0.1039
878,5,3,0.09438383527965581
878,5,4,0.101
878,5,5,0.328099082162999
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.4439898263850492
879,2,1,0.1212
879,2,2,0.1157
879,2,3,0.12749692685925015
879,2,4,0.0912
879,2,5,0.07232113236757713
879,3,1,0.138
879,3,2,0.1234
879,3,3,0.13986631837738167
879,3,4,0.0576
879,3,5,0.334844631206458
879,4,1,0.1047
879,4,2,0.1266
879,4,3,0.09204056545789797
879,4,4,0.0578
879,4,5,0.05993586199270154
879,5,1,0.0972
879,5,2,0.1039
879,5,3,0.09438383527965581
879,5,4,0.101
879,5,5,0.328099082162999
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.4439898263850492
880,2,1,0.1212
880,2,2,0.1157
880,2,3,0.12749692685925015
880,2,4,0.0912
880,2,5,0.07232113236757713
880,3,1,0.138
880,3,2,0.1234
880,3,3,0.13986631837738167
880,3,4,0.0576
880,3,5,0.334844631206458
880,4,1,0.1047
880,4,2,0.1266
880,4,3,0.09204056545789797
880,4,4,0.0578
880,4,5,0.05993586199270154
880,5,1,0.0972
880,5,2,0.1039
880,5,3,0.09438383527965581
880,5,4,0.101
880,5,5,0.328099082162999
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.4439898263850492
881,2,1,0.1212
881,2,2,0.1157
881,2,3,0.12749692685925015
881,2,4,0.0912
881,2,5,0.07232113236757713
881,3,1,0.138
881,3,2,0.1234
881,3,3,0.13986631837738167
881,3,4,0.0576
881,3,5,0.334844631206458
881,4,1,0.1047
881,4,2,0.1266
881,4,3,0.09204056545789797
881,4,4,0.0578
881,4,5,0.05993586199270154
881,5,1,0.0972
881,5,2,0.1039
881,5,3,0.09438383527965581
881,5,4,0.101
881,5,5,0.328099082162999
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.4439898263850492
882,2,1,0.1212
882,2,2,0.1157
882,2,3,0.12749692685925015
882,2,4,0.0912
882,2,5,0.07232113236757713
882,3,1,0.138
882,3,2,0.1234
882,3,3,0.13986631837738167
882,3,4,0.0576
882,3,5,0.334844631206458
882,4,1,0.1047
882,4,2,0.1266
882,4,3,0.09204056545789797
882,4,4,0.0578
882,4,5,0.05993586199270154
882,5,1,0.0972
882,5,2,0.1039
882,5,3,0.09438383527965581
882,5,4,0.101
882,5,5,0.328099082162999
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.4439898263850492
883,2,1,0.1212
883,2,2,0.1157
883,2,3,0.12749692685925015
883,2,4,0.0912
883,2,5,0.07232113236757713
883,3,1,0.138
883,3,2,0.1234
883,3,3,0.13986631837738167
883,3,4,0.0576
883,3,5,0.334844631206458
883,4,1,0.1047
883,4,2,0.1266
883,4,3,0.09204056545789797
883,4,4,0.0578
883,4,5,0.05993586199270154
883,5,1,0.0972
883,5,2,0.1039
883,5,3,0.09438383527965581
883,5,4,0.101
883,5,5,0.328099082162999
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.4439898263850492
884,2,1,0.1212
884,2,2,0.1157
884,2,3,0.12749692685925015
884,2,4,0.0912
884,2,5,0.07232113236757713
884,3,1,0.138
884,3,2,0.1234
884,3,3,0.13986631837738167
884,3,4,0.0576
884,3,5,0.334844631206458
884,4,1,0.1047
884,4,2,0.1266
884,4,3,0.09204056545789797
884,4,4,0.0578
884,4,5,0.05993586199270154
884,5,1,0.0972
884,5,2,0.1039
884,5,3,0.09438383527965581
884,5,4,0.101
884,5,5,0.328099082162999
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.4439898263850492
885,2,1,0.1212
885,2,2,0.1157
885,2,3,0.12749692685925015
885,2,4,0.0912
885,2,5,0.07232113236757713
885,3,1,0.138
885,3,2,0.1234
885,3,3,0.13986631837738167
885,3,4,0.0576
885,3,5,0.334844631206458
885,4,1,0.1047
885,4,2,0.1266
885,4,3,0.09204056545789797
885,4,4,0.0578
885,4,5,0.05993586199270154
885,5,1,0.0972
885,5,2,0.1039
885,5,3,0.09438383527965581
885,5,4,0.101
885,5,5,0.328099082162999
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.4439898263850492
886,2,1,0.1212
886,2,2,0.1157
886,2,3,0.12749692685925015
886,2,4,0.0912
886,2,5,0.07232113236757713
886,3,1,0.138
886,3,2,0.1234
886,3,3,0.13986631837738167
886,3,4,0.0576
886,3,5,0.334844631206458
886,4,1,0.1047
886,4,2,0.1266
886,4,3,0.09204056545789797
886,4,4,0.0578
886,4,5,0.05993586199270154
886,5,1,0.0972
886,5,2,0.1039
886,5,3,0.09438383527965581
886,5,4,0.101
886,5,5,0.328099082162999
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.4439898263850492
887,2,1,0.1212
887,2,2,0.1157
887,2,3,0.12749692685925015
887,2,4,0.0912
887,2,5,0.07232113236757713
887,3,1,0.138
887,3,2,0.1234
887,3,3,0.13986631837738167
887,3,4,0.0576
887,3,5,0.334844631206458
887,4,1,0.1047
887,4,2,0.1266
887,4,3,0.09204056545789797
887,4,4,0.0578
887,4,5,0.05993586199270154
887,5,1,0.0972
887,5,2,0.1039
887,5,3,0.09438383527965581
887,5,4,0.101
887,5,5,0.328099082162999
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.4439898263850492
888,2,1,0.1212
888,2,2,0.1157
888,2,3,0.12749692685925015
888,2,4,0.0912
888,2,5,0.07232113236757713
888,3,1,0.138
888,3,2,0.1234
888,3,3,0.13986631837738167
888,3,4,0.0576
888,3,5,0.334844631206458
888,4,1,0.1047
888,4,2,0.1266
888,4,3,0.09204056545789797
888,4,4,0.0578
888,4,5,0.05993586199270154
888,5,1,0.0972
888,5,2,0.1039
888,5,3,0.09438383527965581
888,5,4,0.101
888,5,5,0.328099082162999
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.4439898263850492
889,2,1,0.1212
889,2,2,0.1157
889,2,3,0.12749692685925015
889,2,4,0.0912
889,2,5,0.07232113236757713
889,3,1,0.138
889,3,2,0.1234
889,3,3,0.13986631837738167
889,3,4,0.0576
889,3,5,0.334844631206458
889,4,1,0.1047
889,4,2,0.1266
889,4,3,0.09204056545789797
889,4,4,0.0578
889,4,5,0.05993586199270154
889,5,1,0.0972
889,5,2,0.1039
889,5,3,0.09438383527965581
889,5,4,0.101
889,5,5,0.328099082162999
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.4439898263850492
890,2,1,0.1212
890,2,2,0.1157
890,2,3,0.12749692685925015
890,2,4,0.0912
890,2,5,0.07232113236757713
890,3,1,0.138
890,3,2,0.1234
890,3,3,0.13986631837738167
890,3,4,0.0576
890,3,5,0.334844631206458
890,4,1,0.1047
890,4,2,0.1266
890,4,3,0.09204056545789797
890,4,4,0.0578
890,4,5,0.05993586199270154
890,5,1,0.0972
890,5,2,0.1039
890,5,3,0.09438383527965581
890,5,4,0.101
890,5,5,0.328099082162999
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.4439898263850492
891,2,1,0.1212
891,2,2,0.1157
891,2,3,0.12749692685925015
891,2,4,0.0912
891,2,5,0.07232113236757713
891,3,1,0.138
891,3,2,0.1234
891,3,3,0.13986631837738167
891,3,4,0.0576
891,3,5,0.334844631206458
891,4,1,0.1047
891,4,2,0.1266
891,4,3,0.09204056545789797
891,4,4,0.0578
891,4,5,0.05993586199270154
891,5,1,0.0972
891,5,2,0.1039
891,5,3,0.09438383527965581
891,5,4,0.101
891,5,5,0.328099082162999
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.4439898263850492
892,2,1,0.1212
892,2,2,0.1157
892,2,3,0.12749692685925015
892,2,4,0.0912
892,2,5,0.07232113236757713
892,3,1,0.138
892,3,2,0.1234
892,3,3,0.13986631837738167
892,3,4,0.0576
892,3,5,0.334844631206458
892,4,1,0.1047
892,4,2,0.1266
892,4,3,0.09204056545789797
892,4,4,0.0578
892,4,5,0.05993586199270154
892,5,1,0.0972
892,5,2,0.1039
892,5,3,0.09438383527965581
892,5,4,0.101
892,5,5,0.328099082162999
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.4439898263850492
893,2,1,0.1212
893,2,2,0.1157
893,2,3,0.12749692685925015
893,2,4,0.0912
893,2,5,0.07232113236757713
893,3,1,0.138
893,3,2,0.1234
893,3,3,0.13986631837738167
893,3,4,0.0576
893,3,5,0.334844631206458
893,4,1,0.1047
893,4,2,0.1266
893,4,3,0.09204056545789797
893,4,4,0.0578
893,4,5,0.05993586199270154
893,5,1,0.0972
893,5,2,0.1039
893,5,3,0.09438383527965581
893,5,4,0.101
893,5,5,0.328099082162999
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.4439898263850492
894,2,1,0.1212
894,2,2,0.1157
894,2,3,0.12749692685925015
894,2,4,0.0912
894,2,5,0.07232113236757713
894,3,1,0.138
894,3,2,0.1234
894,3,3,0.13986631837738167
894,3,4,0.0576
894,3,5,0.334844631206458
894,4,1,0.1047
894,4,2,0.1266
894,4,3,0.09204056545789797
894,4,4,0.0578
894,4,5,0.05993586199270154
894,5,1,0.0972
894,5,2,0.1039
894,5,3,0.09438383527965581
894,5,4,0.101
894,5,5,0.328099082162999
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.4439898263850492
895,2,1,0.1212
895,2,2,0.1157
895,2,3,0.12749692685925015
895,2,4,0.0912
895,2,5,0.07232113236757713
895,3,1,0.138
895,3,2,0.1234
895,3,3,0.13986631837738167
895,3,4,0.0576
895,3,5,0.334844631206458
895,4,1,0.1047
895,4,2,0.1266
895,4,3,0.09204056545789797
895,4,4,0.0578
895,4,5,0.05993586199270154
895,5,1,0.0972
895,5,2,0.1039
895,5,3,0.09438383527965581
895,5,4,0.101
895,5,5,0.328099082162999
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.4439898263850492
896,2,1,0.1212
896,2,2,0.1157
896,2,3,0.12749692685925015
896,2,4,0.0912
896,2,5,0.07232113236757713
896,3,1,0.138
896,3,2,0.1234
896,3,3,0.13986631837738167
896,3,4,0.0576
896,3,5,0.334844631206458
896,4,1,0.1047
896,4,2,0.1266
896,4,3,0.09204056545789797
896,4,4,0.0578
896,4,5,0.05993586199270154
896,5,1,0.0972
896,5,2,0.1039
896,5,3,0.09438383527965581
896,5,4,0.101
896,5,5,0.328099082162999
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.4439898263850492
897,2,1,0.1212
897,2,2,0.1157
897,2,3,0.12749692685925015
897,2,4,0.0912
897,2,5,0.07232113236757713
897,3,1,0.138
897,3,2,0.1234
897,3,3,0.13986631837738167
897,3,4,0.0576
897,3,5,0.334844631206458
897,4,1,0.1047
897,4,2,0.1266
897,4,3,0.09204056545789797
897,4,4,0.0578
897,4,5,0.05993586199270154
897,5,1,0.0972
897,5,2,0.1039
897,5,3,0.09438383527965581
897,5,4,0.101
897,5,5,0.328099082162999
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.4439898263850492
898,2,1,0.1212
898,2,2,0.1157
898,2,3,0.12749692685925015
898,2,4,0.0912
898,2,5,0.07232113236757713
898,3,1,0.138
898,3,2,0.1234
898,3,3,0.13986631837738167
898,3,4,0.0576
898,3,5,0.334844631206458
898,4,1,0.1047
898,4,2,0.1266
898,4,3,0.09204056545789797
898,4,4,0.0578
898,4,5,0.05993586199270154
