epoch,bee_id,task_id,accuracies
896,2,2,0.3259
896,2,3,0.15623079287031347
896,2,4,0.28
896,2,5,0.13811788123410373
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.681300453389362
896,4,1,0.2332
896,4,2,0.2453
896,4,3,0.3343577135832821
896,4,4,0.1312
896,4,5,0.03262191750525268
896,5,1,0.1991
896,5,2,0.2711
896,5,3,0.3457283343577136
896,5,4,0.3433
896,5,5,0.03660289726860555
897,1,1,0.8436
897,1,2,0.0981
897,1,3,0.07041333743085433
897,1,4,0.665
897,1,5,0.09841866637177928
897,2,1,0.4064
897,2,2,0.3259
897,2,3,0.15623079287031347
897,2,4,0.28
897,2,5,0.13811788123410373
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.681300453389362
897,4,1,0.2332
897,4,2,0.2453
897,4,3,0.3343577135832821
897,4,4,0.1312
897,4,5,0.03262191750525268
897,5,1,0.1991
897,5,2,0.2711
897,5,3,0.3457283343577136
897,5,4,0.3433
897,5,5,0.03660289726860555
898,1,1,0.8436
898,1,2,0.0981
898,1,3,0.07041333743085433
898,1,4,0.665
898,1,5,0.09841866637177928
898,2,1,0.4064
898,2,2,0.3259
898,2,3,0.15623079287031347
898,2,4,0.28
898,2,5,0.13811788123410373
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.681300453389362
898,4,1,0.2332
898,4,2,0.2453
898,4,3,0.3343577135832821
898,4,4,0.1312
898,4,5,0.03262191750525268
898,5,1,0.191
898,5,2,0.2376
898,5,3,0.38571757836508913
898,5,4,0.3452
898,5,5,0.03593940064138007
899,1,1,0.8436
899,1,2,0.0981
899,1,3,0.07041333743085433
899,1,4,0.665
899,1,5,0.09841866637177928
899,2,1,0.4064
899,2,2,0.3259
899,2,3,0.15623079287031347
899,2,4,0.28
899,2,5,0.13811788123410373
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.681300453389362
899,4,1,0.2332
899,4,2,0.2453
899,4,3,0.3343577135832821
899,4,4,0.1312
899,4,5,0.03262191750525268
899,5,1,0.191
899,5,2,0.2376
899,5,3,0.38571757836508913
899,5,4,0.3452
899,5,5,0.03593940064138007
900,1,1,0.8436
900,1,2,0.0981
900,1,3,0.07041333743085433
900,1,4,0.665
900,1,5,0.09841866637177928
900,2,1,0.4064
900,2,2,0.3259
900,2,3,0.15623079287031347
900,2,4,0.28
900,2,5,0.13811788123410373
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.681300453389362
900,4,1,0.2332
900,4,2,0.2453
900,4,3,0.3343577135832821
900,4,4,0.1312
900,4,5,0.03262191750525268
900,5,1,0.191
900,5,2,0.2376
900,5,3,0.38571757836508913
900,5,4,0.3452
900,5,5,0.03593940064138007
901,1,1,0.8436
901,1,2,0.0981
901,1,3,0.07041333743085433
901,1,4,0.665
901,1,5,0.09841866637177928
901,2,1,0.4064
901,2,2,0.3259
901,2,3,0.15623079287031347
901,2,4,0.28
901,2,5,0.13811788123410373
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.681300453389362
901,4,1,0.2332
901,4,2,0.2453
901,4,3,0.3343577135832821
901,4,4,0.1312
901,4,5,0.03262191750525268
901,5,1,0.191
901,5,2,0.2376
901,5,3,0.38571757836508913
901,5,4,0.3452
901,5,5,0.03593940064138007
902,1,1,0.8436
902,1,2,0.0981
902,1,3,0.07041333743085433
902,1,4,0.665
902,1,5,0.09841866637177928
902,2,1,0.4064
902,2,2,0.3259
902,2,3,0.15623079287031347
902,2,4,0.28
902,2,5,0.13811788123410373
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.681300453389362
902,4,1,0.2332
902,4,2,0.2453
902,4,3,0.3343577135832821
902,4,4,0.1312
902,4,5,0.03262191750525268
902,5,1,0.191
902,5,2,0.2376
902,5,3,0.38571757836508913
902,5,4,0.3452
902,5,5,0.03593940064138007
903,1,1,0.8436
903,1,2,0.0981
903,1,3,0.07041333743085433
903,1,4,0.665
903,1,5,0.09841866637177928
903,2,1,0.4064
903,2,2,0.3259
903,2,3,0.15623079287031347
903,2,4,0.28
903,2,5,0.13811788123410373
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.681300453389362
903,4,1,0.2332
903,4,2,0.2453
903,4,3,0.3343577135832821
903,4,4,0.1312
903,4,5,0.03262191750525268
903,5,1,0.191
903,5,2,0.2376
903,5,3,0.38571757836508913
903,5,4,0.3452
903,5,5,0.03593940064138007
904,1,1,0.8436
904,1,2,0.0981
904,1,3,0.07041333743085433
904,1,4,0.665
904,1,5,0.09841866637177928
904,2,1,0.4064
904,2,2,0.3259
904,2,3,0.15623079287031347
904,2,4,0.28
904,2,5,0.13811788123410373
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.681300453389362
904,4,1,0.2332
904,4,2,0.2453
904,4,3,0.3343577135832821
904,4,4,0.1312
904,4,5,0.03262191750525268
904,5,1,0.191
904,5,2,0.2376
904,5,3,0.38571757836508913
904,5,4,0.3452
904,5,5,0.03593940064138007
905,1,1,0.8436
905,1,2,0.0981
905,1,3,0.07041333743085433
905,1,4,0.665
905,1,5,0.09841866637177928
905,2,1,0.4064
905,2,2,0.3259
905,2,3,0.15623079287031347
905,2,4,0.28
905,2,5,0.13811788123410373
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.681300453389362
905,4,1,0.2332
905,4,2,0.2453
905,4,3,0.3343577135832821
905,4,4,0.1312
905,4,5,0.03262191750525268
905,5,1,0.191
905,5,2,0.2376
905,5,3,0.38571757836508913
905,5,4,0.3452
905,5,5,0.03593940064138007
906,1,1,0.8436
906,1,2,0.0981
906,1,3,0.07041333743085433
906,1,4,0.665
906,1,5,0.09841866637177928
906,2,1,0.4064
906,2,2,0.3259
906,2,3,0.15623079287031347
906,2,4,0.28
906,2,5,0.13811788123410373
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.681300453389362
906,4,1,0.2332
906,4,2,0.2453
906,4,3,0.3343577135832821
906,4,4,0.1312
906,4,5,0.03262191750525268
906,5,1,0.191
906,5,2,0.2376
906,5,3,0.38571757836508913
906,5,4,0.3452
906,5,5,0.03593940064138007
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.7862435032621917
907,2,1,0.4064
907,2,2,0.3259
907,2,3,0.15623079287031347
907,2,4,0.28
907,2,5,0.13811788123410373
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.681300453389362
907,4,1,0.2332
907,4,2,0.2453
907,4,3,0.3343577135832821
907,4,4,0.1312
907,4,5,0.03262191750525268
907,5,1,0.191
907,5,2,0.2376
907,5,3,0.38571757836508913
907,5,4,0.3452
907,5,5,0.03593940064138007
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.7862435032621917
908,2,1,0.4064
908,2,2,0.3259
908,2,3,0.15623079287031347
908,2,4,0.28
908,2,5,0.13811788123410373
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.681300453389362
908,4,1,0.2332
908,4,2,0.2453
908,4,3,0.3343577135832821
908,4,4,0.1312
908,4,5,0.03262191750525268
908,5,1,0.191
908,5,2,0.2376
908,5,3,0.38571757836508913
908,5,4,0.3452
908,5,5,0.03593940064138007
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.7862435032621917
909,2,1,0.4064
909,2,2,0.3259
909,2,3,0.15623079287031347
909,2,4,0.28
909,2,5,0.13811788123410373
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.681300453389362
909,4,1,0.2332
909,4,2,0.2453
909,4,3,0.3343577135832821
909,4,4,0.1312
909,4,5,0.03262191750525268
909,5,1,0.191
909,5,2,0.2376
909,5,3,0.38571757836508913
909,5,4,0.3452
909,5,5,0.03593940064138007
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.7862435032621917
910,2,1,0.4064
910,2,2,0.3259
910,2,3,0.15623079287031347
910,2,4,0.28
910,2,5,0.13811788123410373
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.681300453389362
910,4,1,0.2332
910,4,2,0.2453
910,4,3,0.3343577135832821
910,4,4,0.1312
910,4,5,0.03262191750525268
910,5,1,0.191
910,5,2,0.2376
910,5,3,0.38571757836508913
910,5,4,0.3452
910,5,5,0.03593940064138007
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.7862435032621917
911,2,1,0.4064
911,2,2,0.3259
911,2,3,0.15623079287031347
911,2,4,0.28
911,2,5,0.13811788123410373
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.681300453389362
911,4,1,0.2332
911,4,2,0.2453
911,4,3,0.3343577135832821
911,4,4,0.1312
911,4,5,0.03262191750525268
911,5,1,0.2034
911,5,2,0.2176
911,5,3,0.41679471419791025
911,5,4,0.3856
911,5,5,0.026097534004202144
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.7862435032621917
912,2,1,0.4064
912,2,2,0.3259
912,2,3,0.15623079287031347
912,2,4,0.28
912,2,5,0.13811788123410373
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.681300453389362
912,4,1,0.2332
912,4,2,0.2453
912,4,3,0.3343577135832821
912,4,4,0.1312
912,4,5,0.03262191750525268
912,5,1,0.2034
912,5,2,0.2176
912,5,3,0.41679471419791025
912,5,4,0.3856
912,5,5,0.026097534004202144
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.7862435032621917
913,2,1,0.4064
913,2,2,0.3259
913,2,3,0.15623079287031347
913,2,4,0.28
913,2,5,0.13811788123410373
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.681300453389362
913,4,1,0.2332
913,4,2,0.2453
913,4,3,0.3343577135832821
913,4,4,0.1312
913,4,5,0.03262191750525268
913,5,1,0.2034
913,5,2,0.2176
913,5,3,0.41679471419791025
913,5,4,0.3856
913,5,5,0.026097534004202144
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.7862435032621917
914,2,1,0.4064
914,2,2,0.3259
914,2,3,0.15623079287031347
914,2,4,0.28
914,2,5,0.13811788123410373
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.681300453389362
914,4,1,0.2332
914,4,2,0.2453
914,4,3,0.3343577135832821
914,4,4,0.1312
914,4,5,0.03262191750525268
914,5,1,0.2034
914,5,2,0.2176
914,5,3,0.41679471419791025
914,5,4,0.3856
914,5,5,0.026097534004202144
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.7862435032621917
915,2,1,0.4064
915,2,2,0.3259
915,2,3,0.15623079287031347
915,2,4,0.28
915,2,5,0.13811788123410373
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.681300453389362
915,4,1,0.2332
915,4,2,0.2453
915,4,3,0.3343577135832821
915,4,4,0.1312
915,4,5,0.03262191750525268
915,5,1,0.2034
915,5,2,0.2176
915,5,3,0.41679471419791025
915,5,4,0.3856
915,5,5,0.026097534004202144
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.7862435032621917
916,2,1,0.4064
916,2,2,0.3259
916,2,3,0.15623079287031347
916,2,4,0.28
916,2,5,0.13811788123410373
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.681300453389362
916,4,1,0.2332
916,4,2,0.2453
916,4,3,0.3343577135832821
916,4,4,0.1312
916,4,5,0.03262191750525268
916,5,1,0.2034
916,5,2,0.2176
916,5,3,0.41679471419791025
916,5,4,0.3856
916,5,5,0.026097534004202144
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.7862435032621917
917,2,1,0.4064
917,2,2,0.3259
917,2,3,0.15623079287031347
917,2,4,0.28
917,2,5,0.13811788123410373
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.681300453389362
917,4,1,0.2332
917,4,2,0.2453
917,4,3,0.3343577135832821
917,4,4,0.1312
917,4,5,0.03262191750525268
917,5,1,0.2034
917,5,2,0.2176
917,5,3,0.41679471419791025
917,5,4,0.3856
917,5,5,0.026097534004202144
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.7862435032621917
918,2,1,0.4064
918,2,2,0.3259
918,2,3,0.15623079287031347
918,2,4,0.28
918,2,5,0.13811788123410373
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.681300453389362
918,4,1,0.2332
918,4,2,0.2453
918,4,3,0.3343577135832821
918,4,4,0.1312
918,4,5,0.03262191750525268
918,5,1,0.2034
918,5,2,0.2176
918,5,3,0.41679471419791025
918,5,4,0.3856
918,5,5,0.026097534004202144
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.7862435032621917
919,2,1,0.4064
919,2,2,0.3259
919,2,3,0.15623079287031347
919,2,4,0.28
919,2,5,0.13811788123410373
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.681300453389362
919,4,1,0.2332
919,4,2,0.2453
919,4,3,0.3343577135832821
919,4,4,0.1312
919,4,5,0.03262191750525268
919,5,1,0.2034
919,5,2,0.2176
919,5,3,0.41679471419791025
919,5,4,0.3856
919,5,5,0.026097534004202144
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.7862435032621917
920,2,1,0.4064
920,2,2,0.3259
920,2,3,0.15623079287031347
920,2,4,0.28
920,2,5,0.13811788123410373
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.681300453389362
920,4,1,0.2332
920,4,2,0.2453
920,4,3,0.3343577135832821
920,4,4,0.1312
920,4,5,0.03262191750525268
920,5,1,0.2034
920,5,2,0.2176
920,5,3,0.41679471419791025
920,5,4,0.3856
920,5,5,0.026097534004202144
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.7862435032621917
921,2,1,0.4064
921,2,2,0.3259
921,2,3,0.15623079287031347
921,2,4,0.28
921,2,5,0.13811788123410373
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.681300453389362
921,4,1,0.2332
921,4,2,0.2453
921,4,3,0.3343577135832821
921,4,4,0.1312
921,4,5,0.03262191750525268
921,5,1,0.2034
921,5,2,0.2176
921,5,3,0.41679471419791025
921,5,4,0.3856
921,5,5,0.026097534004202144
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.7862435032621917
922,2,1,0.4064
922,2,2,0.3259
922,2,3,0.15623079287031347
922,2,4,0.28
922,2,5,0.13811788123410373
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.681300453389362
922,4,1,0.2332
922,4,2,0.2453
922,4,3,0.3343577135832821
922,4,4,0.1312
922,4,5,0.03262191750525268
922,5,1,0.2034
922,5,2,0.2176
922,5,3,0.41679471419791025
922,5,4,0.3856
922,5,5,0.026097534004202144
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.7862435032621917
923,2,1,0.4064
923,2,2,0.3259
923,2,3,0.15623079287031347
923,2,4,0.28
923,2,5,0.13811788123410373
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.681300453389362
923,4,1,0.2332
923,4,2,0.2453
923,4,3,0.3343577135832821
923,4,4,0.1312
923,4,5,0.03262191750525268
923,5,1,0.2034
923,5,2,0.2176
923,5,3,0.41679471419791025
923,5,4,0.3856
923,5,5,0.026097534004202144
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.7862435032621917
924,2,1,0.4064
924,2,2,0.3259
924,2,3,0.15623079287031347
924,2,4,0.28
924,2,5,0.13811788123410373
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.681300453389362
924,4,1,0.2332
924,4,2,0.2453
924,4,3,0.3343577135832821
924,4,4,0.1312
924,4,5,0.03262191750525268
924,5,1,0.2034
924,5,2,0.2176
924,5,3,0.41679471419791025
924,5,4,0.3856
924,5,5,0.026097534004202144
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.7862435032621917
925,2,1,0.4064
925,2,2,0.3259
925,2,3,0.15623079287031347
925,2,4,0.28
925,2,5,0.13811788123410373
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.681300453389362
925,4,1,0.2332
925,4,2,0.2453
925,4,3,0.3343577135832821
925,4,4,0.1312
925,4,5,0.03262191750525268
925,5,1,0.2034
925,5,2,0.2176
925,5,3,0.41679471419791025
925,5,4,0.3856
925,5,5,0.026097534004202144
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.7862435032621917
926,2,1,0.4064
926,2,2,0.3259
926,2,3,0.15623079287031347
926,2,4,0.28
926,2,5,0.13811788123410373
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.681300453389362
926,4,1,0.2332
926,4,2,0.2453
926,4,3,0.3343577135832821
926,4,4,0.1312
926,4,5,0.03262191750525268
926,5,1,0.2034
926,5,2,0.2176
926,5,3,0.41679471419791025
926,5,4,0.3856
926,5,5,0.026097534004202144
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.7862435032621917
927,2,1,0.4064
927,2,2,0.3259
927,2,3,0.15623079287031347
927,2,4,0.28
927,2,5,0.13811788123410373
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.681300453389362
927,4,1,0.2332
927,4,2,0.2453
927,4,3,0.3343577135832821
927,4,4,0.1312
927,4,5,0.03262191750525268
927,5,1,0.2034
927,5,2,0.2176
927,5,3,0.41679471419791025
927,5,4,0.3856
927,5,5,0.026097534004202144
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.7862435032621917
928,2,1,0.4064
928,2,2,0.3259
928,2,3,0.15623079287031347
928,2,4,0.28
928,2,5,0.13811788123410373
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.681300453389362
928,4,1,0.2332
928,4,2,0.2453
928,4,3,0.3343577135832821
928,4,4,0.1312
928,4,5,0.03262191750525268
928,5,1,0.2034
928,5,2,0.2176
928,5,3,0.41679471419791025
928,5,4,0.3856
928,5,5,0.026097534004202144
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.7862435032621917
929,2,1,0.4064
929,2,2,0.3259
929,2,3,0.15623079287031347
929,2,4,0.28
929,2,5,0.13811788123410373
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.681300453389362
929,4,1,0.2332
929,4,2,0.2453
929,4,3,0.3343577135832821
929,4,4,0.1312
929,4,5,0.03262191750525268
929,5,1,0.2034
929,5,2,0.2176
929,5,3,0.41679471419791025
929,5,4,0.3856
929,5,5,0.026097534004202144
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.7862435032621917
930,2,1,0.4064
930,2,2,0.3259
930,2,3,0.15623079287031347
930,2,4,0.28
930,2,5,0.13811788123410373
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.681300453389362
930,4,1,0.2332
930,4,2,0.2453
930,4,3,0.3343577135832821
930,4,4,0.1312
930,4,5,0.03262191750525268
930,5,1,0.2034
930,5,2,0.2176
930,5,3,0.41679471419791025
930,5,4,0.3856
930,5,5,0.026097534004202144
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.7862435032621917
931,2,1,0.4064
931,2,2,0.3259
931,2,3,0.15623079287031347
931,2,4,0.28
931,2,5,0.13811788123410373
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.681300453389362
931,4,1,0.2332
931,4,2,0.2453
931,4,3,0.3343577135832821
931,4,4,0.1312
931,4,5,0.03262191750525268
931,5,1,0.2034
931,5,2,0.2176
931,5,3,0.41679471419791025
931,5,4,0.3856
931,5,5,0.026097534004202144
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.7862435032621917
932,2,1,0.4064
932,2,2,0.3259
932,2,3,0.15623079287031347
932,2,4,0.28
932,2,5,0.13811788123410373
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.681300453389362
932,4,1,0.2332
932,4,2,0.2453
932,4,3,0.3343577135832821
932,4,4,0.1312
932,4,5,0.03262191750525268
932,5,1,0.2034
932,5,2,0.2176
932,5,3,0.41679471419791025
932,5,4,0.3856
932,5,5,0.026097534004202144
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.7862435032621917
933,2,1,0.4064
933,2,2,0.3259
933,2,3,0.15623079287031347
933,2,4,0.28
933,2,5,0.13811788123410373
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.681300453389362
933,4,1,0.2332
933,4,2,0.2453
933,4,3,0.3343577135832821
933,4,4,0.1312
933,4,5,0.03262191750525268
933,5,1,0.2034
933,5,2,0.2176
933,5,3,0.41679471419791025
933,5,4,0.3856
933,5,5,0.026097534004202144
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.7862435032621917
934,2,1,0.4064
934,2,2,0.3259
934,2,3,0.15623079287031347
934,2,4,0.28
934,2,5,0.13811788123410373
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.681300453389362
934,4,1,0.2332
934,4,2,0.2453
934,4,3,0.3343577135832821
934,4,4,0.1312
934,4,5,0.03262191750525268
934,5,1,0.2034
934,5,2,0.2176
934,5,3,0.41679471419791025
934,5,4,0.3856
934,5,5,0.026097534004202144
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.7862435032621917
935,2,1,0.4064
935,2,2,0.3259
935,2,3,0.15623079287031347
935,2,4,0.28
935,2,5,0.13811788123410373
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.681300453389362
935,4,1,0.2332
935,4,2,0.2453
935,4,3,0.3343577135832821
935,4,4,0.1312
935,4,5,0.03262191750525268
935,5,1,0.2034
935,5,2,0.2176
935,5,3,0.41679471419791025
935,5,4,0.3856
935,5,5,0.026097534004202144
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.7862435032621917
936,2,1,0.4064
936,2,2,0.3259
936,2,3,0.15623079287031347
936,2,4,0.28
936,2,5,0.13811788123410373
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.681300453389362
936,4,1,0.2332
936,4,2,0.2453
936,4,3,0.3343577135832821
936,4,4,0.1312
936,4,5,0.03262191750525268
936,5,1,0.2034
936,5,2,0.2176
936,5,3,0.41679471419791025
936,5,4,0.3856
936,5,5,0.026097534004202144
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.7862435032621917
937,2,1,0.4064
937,2,2,0.3259
937,2,3,0.15623079287031347
937,2,4,0.28
937,2,5,0.13811788123410373
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.681300453389362
937,4,1,0.2332
937,4,2,0.2453
937,4,3,0.3343577135832821
937,4,4,0.1312
937,4,5,0.03262191750525268
937,5,1,0.2034
937,5,2,0.2176
937,5,3,0.41679471419791025
937,5,4,0.3856
937,5,5,0.026097534004202144
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.7862435032621917
938,2,1,0.4064
938,2,2,0.3259
938,2,3,0.15623079287031347
938,2,4,0.28
938,2,5,0.13811788123410373
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.681300453389362
938,4,1,0.2332
938,4,2,0.2453
938,4,3,0.3343577135832821
938,4,4,0.1312
938,4,5,0.03262191750525268
938,5,1,0.2034
938,5,2,0.2176
938,5,3,0.41679471419791025
938,5,4,0.3856
938,5,5,0.026097534004202144
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.7862435032621917
939,2,1,0.4064
939,2,2,0.3259
939,2,3,0.15623079287031347
939,2,4,0.28
939,2,5,0.13811788123410373
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.681300453389362
939,4,1,0.2332
939,4,2,0.2453
939,4,3,0.3343577135832821
939,4,4,0.1312
939,4,5,0.03262191750525268
939,5,1,0.2034
939,5,2,0.2176
939,5,3,0.41679471419791025
939,5,4,0.3856
939,5,5,0.026097534004202144
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.7862435032621917
940,2,1,0.4064
940,2,2,0.3259
940,2,3,0.15623079287031347
940,2,4,0.28
940,2,5,0.13811788123410373
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.681300453389362
940,4,1,0.2332
940,4,2,0.2453
940,4,3,0.3343577135832821
940,4,4,0.1312
940,4,5,0.03262191750525268
940,5,1,0.2034
940,5,2,0.2176
940,5,3,0.41679471419791025
940,5,4,0.3856
940,5,5,0.026097534004202144
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.7862435032621917
941,2,1,0.4064
941,2,2,0.3259
941,2,3,0.15623079287031347
941,2,4,0.28
941,2,5,0.13811788123410373
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.681300453389362
941,4,1,0.2332
941,4,2,0.2453
941,4,3,0.3343577135832821
941,4,4,0.1312
