epoch,bee_id,task_id,accuracies
810,1,2,0.2651736324523663
810,2,1,0.4376
810,2,2,0.08846803933620159
811,1,1,0.101
811,1,2,0.2651736324523663
811,2,1,0.4376
811,2,2,0.08846803933620159
812,1,1,0.101
812,1,2,0.2651736324523663
812,2,1,0.4376
812,2,2,0.08846803933620159
813,1,1,0.1046
813,1,2,0.2668254456054087
813,2,1,0.4376
813,2,2,0.08846803933620159
814,1,1,0.1046
814,1,2,0.2668254456054087
814,2,1,0.4444
814,2,2,0.10675322679778734
815,1,1,0.1
815,1,2,0.263560233558697
815,2,1,0.4461
815,2,2,0.11044099569760295
816,1,1,0.1
816,1,2,0.263560233558697
816,2,1,0.4461
816,2,2,0.11044099569760295
817,1,1,0.1
817,1,2,0.263560233558697
817,2,1,0.4439
817,2,2,0.10210510141364475
818,1,1,0.1
818,1,2,0.263560233558697
818,2,1,0.4439
818,2,2,0.10210510141364475
819,1,1,0.1
819,1,2,0.263560233558697
819,2,1,0.4495
819,2,2,0.09446066379840197
820,1,1,0.1
820,1,2,0.263560233558697
820,2,1,0.4423
820,2,2,0.10475568531038722
821,1,1,0.1
821,1,2,0.263560233558697
821,2,1,0.4423
821,2,2,0.10475568531038722
822,1,1,0.0972
822,1,2,0.26067916410571607
822,2,1,0.4423
822,2,2,0.10475568531038722
823,1,1,0.1016
823,1,2,0.2634065765212047
823,2,1,0.4427
823,2,2,0.09430700676090965
824,1,1,0.1016
824,1,2,0.2634065765212047
824,2,1,0.4427
824,2,2,0.09430700676090965
825,1,1,0.1016
825,1,2,0.2634065765212047
825,2,1,0.4427
825,2,2,0.09430700676090965
826,1,1,0.1096
826,1,2,0.24596650276582668
826,2,1,0.4439
826,2,2,0.1066379840196681
827,1,1,0.1096
827,1,2,0.24596650276582668
827,2,1,0.4436
827,2,2,0.09837891825445605
828,1,1,0.1046
828,1,2,0.2504225568531039
828,2,1,0.4436
828,2,2,0.09837891825445605
829,1,1,0.1046
829,1,2,0.2504225568531039
829,2,1,0.4436
829,2,2,0.09837891825445605
830,1,1,0.1046
830,1,2,0.2504225568531039
830,2,1,0.4456
830,2,2,0.09296250768285187
831,1,1,0.1022
831,1,2,0.2637523048555624
831,2,1,0.4456
831,2,2,0.09296250768285187
832,1,1,0.1022
832,1,2,0.2637523048555624
832,2,1,0.4456
832,2,2,0.09296250768285187
833,1,1,0.1022
833,1,2,0.2637523048555624
833,2,1,0.4107
833,2,2,0.11651044867854948
834,1,1,0.0932
834,1,2,0.25295789797172713
834,2,1,0.4107
834,2,2,0.11651044867854948
835,1,1,0.0932
835,1,2,0.25295789797172713
835,2,1,0.4107
835,2,2,0.11651044867854948
836,1,1,0.0932
836,1,2,0.25295789797172713
836,2,1,0.4107
836,2,2,0.11651044867854948
837,1,1,0.0932
837,1,2,0.25295789797172713
837,2,1,0.4476
837,2,2,0.09684234787953289
838,1,1,0.1016
838,1,2,0.2634065765212047
838,2,1,0.4476
838,2,2,0.09684234787953289
839,1,1,0.1016
839,1,2,0.2634065765212047
839,2,1,0.4476
839,2,2,0.09684234787953289
840,1,1,0.1016
840,1,2,0.2634065765212047
840,2,1,0.4336
840,2,2,0.08554855562384757
841,1,1,0.1016
841,1,2,0.2634065765212047
841,2,1,0.4393
841,2,2,0.11182390903503381
842,1,1,0.1016
842,1,2,0.2634065765212047
842,2,1,0.4332
842,2,2,0.10771358328211432
843,1,1,0.1016
843,1,2,0.2634065765212047
843,2,1,0.4332
843,2,2,0.10771358328211432
844,1,1,0.1016
844,1,2,0.2634065765212047
844,2,1,0.4332
844,2,2,0.10771358328211432
845,1,1,0.1036
845,1,2,0.2631376767055931
845,2,1,0.4332
845,2,2,0.10771358328211432
846,1,1,0.1036
846,1,2,0.2631376767055931
846,2,1,0.4332
846,2,2,0.10771358328211432
847,1,1,0.1036
847,1,2,0.2631376767055931
847,2,1,0.4412
847,2,2,0.11251536570374923
848,1,1,0.1099
848,1,2,0.23966656422864166
848,2,1,0.452
848,2,2,0.0940381069452981
849,1,1,0.1099
849,1,2,0.23966656422864166
849,2,1,0.452
849,2,2,0.0940381069452981
850,1,1,0.1054
850,1,2,0.2531883835279656
850,2,1,0.452
850,2,2,0.0940381069452981
851,1,1,0.1054
851,1,2,0.2531883835279656
851,2,1,0.452
851,2,2,0.0940381069452981
852,1,1,0.1054
852,1,2,0.2531883835279656
852,2,1,0.445
852,2,2,0.10252765826674862
853,1,1,0.1054
853,1,2,0.2531883835279656
853,2,1,0.445
853,2,2,0.10252765826674862
854,1,1,0.1054
854,1,2,0.2531883835279656
854,2,1,0.445
854,2,2,0.10252765826674862
855,1,1,0.1044
855,1,2,0.2591041794714198
855,2,1,0.445
855,2,2,0.10252765826674862
856,1,1,0.1044
856,1,2,0.2591041794714198
856,2,1,0.445
856,2,2,0.10252765826674862
857,1,1,0.1044
857,1,2,0.2591041794714198
857,2,1,0.445
857,2,2,0.10252765826674862
858,1,1,0.1044
858,1,2,0.2591041794714198
858,2,1,0.445
858,2,2,0.10252765826674862
859,1,1,0.1046
859,1,2,0.2594499078057775
859,2,1,0.4513
859,2,2,0.09826367547633681
860,1,1,0.1046
860,1,2,0.2594499078057775
860,2,1,0.4513
860,2,2,0.09826367547633681
861,1,1,0.1017
861,1,2,0.257759680393362
861,2,1,0.4513
861,2,2,0.09826367547633681
862,1,1,0.1017
862,1,2,0.257759680393362
862,2,1,0.4513
862,2,2,0.09826367547633681
863,1,1,0.1017
863,1,2,0.257759680393362
863,2,1,0.4513
863,2,2,0.09826367547633681
864,1,1,0.1017
864,1,2,0.257759680393362
864,2,1,0.4387
864,2,2,0.09749539028887523
865,1,1,0.1017
865,1,2,0.257759680393362
865,2,1,0.4387
865,2,2,0.09749539028887523
866,1,1,0.1039
866,1,2,0.2592578365089121
866,2,1,0.4387
866,2,2,0.09749539028887523
867,1,1,0.1039
867,1,2,0.2592578365089121
867,2,1,0.4467
867,2,2,0.10379532882606024
868,1,1,0.0992
868,1,2,0.2615242778119238
868,2,1,0.4375
868,2,2,0.10721419791026429
869,1,1,0.104
869,1,2,0.25987246465888136
869,2,1,0.4375
869,2,2,0.10721419791026429
870,1,1,0.104
870,1,2,0.25987246465888136
870,2,1,0.4375
870,2,2,0.10721419791026429
871,1,1,0.104
871,1,2,0.25987246465888136
871,2,1,0.4375
871,2,2,0.10721419791026429
872,1,1,0.1034
872,1,2,0.26294560540872775
872,2,1,0.4375
872,2,2,0.10721419791026429
873,1,1,0.1063
873,1,2,0.25772126613398894
873,2,1,0.4405
873,2,2,0.0969960049170252
874,1,1,0.1063
874,1,2,0.25772126613398894
874,2,1,0.4405
874,2,2,0.0969960049170252
875,1,1,0.1063
875,1,2,0.25772126613398894
875,2,1,0.4405
875,2,2,0.0969960049170252
876,1,1,0.1063
876,1,2,0.25772126613398894
876,2,1,0.4368
876,2,2,0.09572833435771358
877,1,1,0.1063
877,1,2,0.25772126613398894
877,2,1,0.4368
877,2,2,0.09572833435771358
878,1,1,0.1063
878,1,2,0.25772126613398894
878,2,1,0.4368
878,2,2,0.09572833435771358
879,1,1,0.104
879,1,2,0.25587738168408114
879,2,1,0.4429
879,2,2,0.10706054087277198
880,1,1,0.1019
880,1,2,0.2632529194837124
880,2,1,0.4429
880,2,2,0.10706054087277198
881,1,1,0.1019
881,1,2,0.2632529194837124
881,2,1,0.4429
881,2,2,0.10706054087277198
882,1,1,0.1019
882,1,2,0.2632529194837124
882,2,1,0.4429
882,2,2,0.10706054087277198
883,1,1,0.1019
883,1,2,0.2632529194837124
883,2,1,0.4429
883,2,2,0.10706054087277198
884,1,1,0.1019
884,1,2,0.2632529194837124
884,2,1,0.4429
884,2,2,0.10706054087277198
885,1,1,0.1019
885,1,2,0.2632529194837124
885,2,1,0.4429
885,2,2,0.10706054087277198
886,1,1,0.0973
886,1,2,0.26179317762753535
886,2,1,0.4429
886,2,2,0.10706054087277198
887,1,1,0.0973
887,1,2,0.26179317762753535
887,2,1,0.4429
887,2,2,0.10706054087277198
888,1,1,0.0973
888,1,2,0.26179317762753535
888,2,1,0.4429
888,2,2,0.10706054087277198
889,1,1,0.0973
889,1,2,0.26179317762753535
889,2,1,0.4429
889,2,2,0.10706054087277198
890,1,1,0.0973
890,1,2,0.26179317762753535
890,2,1,0.4429
890,2,2,0.10706054087277198
891,1,1,0.0973
891,1,2,0.26179317762753535
891,2,1,0.4429
891,2,2,0.10706054087277198
892,1,1,0.0951
892,1,2,0.25687615242778117
892,2,1,0.4429
892,2,2,0.10706054087277198
893,1,1,0.1048
893,1,2,0.2576444376152428
893,2,1,0.4429
893,2,2,0.10706054087277198
894,1,1,0.1048
894,1,2,0.2576444376152428
894,2,1,0.4434
894,2,2,0.10656115550092195
895,1,1,0.0959
895,1,2,0.25487861094038106
895,2,1,0.4434
895,2,2,0.10656115550092195
896,1,1,0.103
896,1,2,0.2631760909649662
896,2,1,0.4434
896,2,2,0.10656115550092195
897,1,1,0.103
897,1,2,0.2631760909649662
897,2,1,0.4434
897,2,2,0.10656115550092195
898,1,1,0.0993
898,1,2,0.2609864781807007
898,2,1,0.4434
898,2,2,0.10656115550092195
899,1,1,0.0993
899,1,2,0.2609864781807007
899,2,1,0.4434
899,2,2,0.10656115550092195
900,1,1,0.1073
900,1,2,0.24911647203441917
900,2,1,0.4434
900,2,2,0.10656115550092195
901,1,1,0.1036
901,1,2,0.2632529194837124
901,2,1,0.4434
901,2,2,0.10656115550092195
902,1,1,0.0954
902,1,2,0.2593346650276583
902,2,1,0.4434
902,2,2,0.10656115550092195
903,1,1,0.1045
903,1,2,0.2618315918869084
903,2,1,0.4401
903,2,2,0.08597111247695144
904,1,1,0.1045
904,1,2,0.2618315918869084
904,2,1,0.4401
904,2,2,0.08597111247695144
905,1,1,0.0988
905,1,2,0.257759680393362
905,2,1,0.4445
905,2,2,0.09127228027043639
906,1,1,0.0988
906,1,2,0.257759680393362
906,2,1,0.4445
906,2,2,0.09127228027043639
907,1,1,0.1062
907,1,2,0.2541103257529195
907,2,1,0.4336
907,2,2,0.11627996312231101
908,1,1,0.1062
908,1,2,0.2541103257529195
908,2,1,0.4336
908,2,2,0.11627996312231101
909,1,1,0.1062
909,1,2,0.2541103257529195
909,2,1,0.4336
909,2,2,0.11627996312231101
910,1,1,0.1062
910,1,2,0.2541103257529195
910,2,1,0.4541
910,2,2,0.10502458512599877
911,1,1,0.1062
911,1,2,0.2541103257529195
911,2,1,0.4541
911,2,2,0.10502458512599877
912,1,1,0.0979
912,1,2,0.26121696373693915
912,2,1,0.4225
912,2,2,0.09457590657652121
913,1,1,0.0979
913,1,2,0.26121696373693915
913,2,1,0.4225
913,2,2,0.09457590657652121
914,1,1,0.0981
914,1,2,0.259680393362016
914,2,1,0.4225
914,2,2,0.09457590657652121
915,1,1,0.0981
915,1,2,0.259680393362016
915,2,1,0.4225
915,2,2,0.09457590657652121
916,1,1,0.1017
916,1,2,0.25825906576521207
916,2,1,0.4497
916,2,2,0.10744468346650277
917,1,1,0.1017
917,1,2,0.25825906576521207
917,2,1,0.4476
917,2,2,0.10202827289489859
918,1,1,0.1017
918,1,2,0.25825906576521207
918,2,1,0.4348
918,2,2,0.08535648432698217
919,1,1,0.1017
919,1,2,0.25825906576521207
919,2,1,0.433
919,2,2,0.09115703749231714
920,1,1,0.1001
920,1,2,0.26379071911493546
920,2,1,0.4316
920,2,2,0.09353872157344806
921,1,1,0.1027
921,1,2,0.2654041180086048
921,2,1,0.4316
921,2,2,0.09353872157344806
922,1,1,0.1027
922,1,2,0.2654041180086048
922,2,1,0.4316
922,2,2,0.09353872157344806
923,1,1,0.1027
923,1,2,0.2654041180086048
923,2,1,0.4316
923,2,2,0.09353872157344806
924,1,1,0.1027
924,1,2,0.2654041180086048
924,2,1,0.4316
924,2,2,0.09353872157344806
925,1,1,0.1027
925,1,2,0.2654041180086048
925,2,1,0.4382
925,2,2,0.11624154886293792
926,1,1,0.1027
926,1,2,0.2654041180086048
926,2,1,0.4506
926,2,2,0.09058082360172096
927,1,1,0.1027
927,1,2,0.2654041180086048
927,2,1,0.4506
927,2,2,0.09058082360172096
928,1,1,0.1027
928,1,2,0.2654041180086048
928,2,1,0.4506
928,2,2,0.09058082360172096
929,1,1,0.1027
929,1,2,0.2654041180086048
929,2,1,0.4499
929,2,2,0.10590811309157959
930,1,1,0.1002
930,1,2,0.2646742470805163
930,2,1,0.4499
930,2,2,0.10590811309157959
931,1,1,0.1002
931,1,2,0.2646742470805163
931,2,1,0.4437
931,2,2,0.09426859250153657
932,1,1,0.1002
932,1,2,0.2646742470805163
932,2,1,0.4437
932,2,2,0.09426859250153657
933,1,1,0.1002
933,1,2,0.2646742470805163
933,2,1,0.4437
933,2,2,0.09426859250153657
934,1,1,0.1002
934,1,2,0.2646742470805163
934,2,1,0.4437
934,2,2,0.09426859250153657
935,1,1,0.1002
935,1,2,0.2646742470805163
935,2,1,0.4437
935,2,2,0.09426859250153657
936,1,1,0.1028
936,1,2,0.26486631837738167
936,2,1,0.432
936,2,2,0.09557467732022126
937,1,1,0.1073
937,1,2,0.2516902274124155
937,2,1,0.432
937,2,2,0.09557467732022126
938,1,1,0.1073
938,1,2,0.2516902274124155
938,2,1,0.432
938,2,2,0.09557467732022126
939,1,1,0.1073
939,1,2,0.2516902274124155
939,2,1,0.432
939,2,2,0.09557467732022126
940,1,1,0.1073
940,1,2,0.2516902274124155
940,2,1,0.432
940,2,2,0.09557467732022126
941,1,1,0.1008
941,1,2,0.26363706207744314
941,2,1,0.4354
941,2,2,0.09434542102028273
942,1,1,0.1008
942,1,2,0.26363706207744314
942,2,1,0.4354
942,2,2,0.09434542102028273
943,1,1,0.1031
943,1,2,0.2620236631837738
943,2,1,0.4354
943,2,2,0.09434542102028273
944,1,1,0.1067
944,1,2,0.2460817455439459
944,2,1,0.4354
944,2,2,0.09434542102028273
945,1,1,0.0999
945,1,2,0.26171634910878916
945,2,1,0.4354
945,2,2,0.09434542102028273
946,1,1,0.0999
946,1,2,0.26171634910878916
946,2,1,0.4354
946,2,2,0.09434542102028273
947,1,1,0.0999
947,1,2,0.26171634910878916
947,2,1,0.4354
947,2,2,0.09434542102028273
948,1,1,0.0999
948,1,2,0.26171634910878916
948,2,1,0.4407
948,2,2,0.09611247695144437
949,1,1,0.0999
949,1,2,0.26171634910878916
949,2,1,0.4449
949,2,2,0.09680393362015981
950,1,1,0.0999
950,1,2,0.26171634910878916
950,2,1,0.4449
950,2,2,0.09680393362015981
951,1,1,0.101
951,1,2,0.2590657652120467
951,2,1,0.4449
951,2,2,0.09680393362015981
952,1,1,0.0972
952,1,2,0.2589121081745544
952,2,1,0.4449
952,2,2,0.09680393362015981
953,1,1,0.0972
953,1,2,0.2589121081745544
953,2,1,0.4449
953,2,2,0.09680393362015981
954,1,1,0.0972
954,1,2,0.2589121081745544
954,2,1,0.4153
954,2,2,0.09484480639213276
955,1,1,0.0972
955,1,2,0.2589121081745544
955,2,1,0.4153
955,2,2,0.09484480639213276
956,1,1,0.0972
956,1,2,0.2589121081745544
956,2,1,0.4406
956,2,2,0.0842040565457898
957,1,1,0.0972
957,1,2,0.2589121081745544
957,2,1,0.4406
957,2,2,0.0842040565457898
958,1,1,0.0972
958,1,2,0.2589121081745544
958,2,1,0.4349
958,2,2,0.08912108174554395
959,1,1,0.0972
959,1,2,0.2589121081745544
959,2,1,0.4455
959,2,2,0.09599723417332513
960,1,1,0.0972
960,1,2,0.2589121081745544
960,2,1,0.4455
960,2,2,0.09599723417332513
961,1,1,0.0972
961,1,2,0.2589121081745544
961,2,1,0.437
961,2,2,0.09853257529194837
962,1,1,0.1018
962,1,2,0.26402120467117396
962,2,1,0.4409
962,2,2,0.10690688383527966
963,1,1,0.1018
963,1,2,0.26402120467117396
963,2,1,0.4434
963,2,2,0.09668869084204057
964,1,1,0.1018
964,1,2,0.26402120467117396
964,2,1,0.4381
964,2,2,0.10222034419176398
965,1,1,0.1018
965,1,2,0.26402120467117396
965,2,1,0.4292
965,2,2,0.09680393362015981
966,1,1,0.1023
966,1,2,0.2637138905961893
966,2,1,0.4292
966,2,2,0.09680393362015981
967,1,1,0.1023
967,1,2,0.2637138905961893
967,2,1,0.4292
967,2,2,0.09680393362015981
968,1,1,0.1023
968,1,2,0.2637138905961893
968,2,1,0.4427
968,2,2,0.10099108789182544
969,1,1,0.1023
969,1,2,0.2637138905961893
969,2,1,0.4427
969,2,2,0.10099108789182544
970,1,1,0.1031
970,1,2,0.2657498463429625
970,2,1,0.4404
970,2,2,0.10333435771358328
971,1,1,0.1031
971,1,2,0.2657498463429625
971,2,1,0.4394
971,2,2,0.10275814382298709
972,1,1,0.1031
972,1,2,0.2657498463429625
972,2,1,0.4394
972,2,2,0.10275814382298709
973,1,1,0.1039
973,1,2,0.26386754763368164
973,2,1,0.4441
973,2,2,0.09745697602950215
974,1,1,0.1039
974,1,2,0.26386754763368164
974,2,1,0.4441
974,2,2,0.09745697602950215
975,1,1,0.1039
975,1,2,0.26386754763368164
975,2,1,0.4441
975,2,2,0.09745697602950215
976,1,1,0.1039
976,1,2,0.26386754763368164
976,2,1,0.4441
976,2,2,0.09745697602950215
977,1,1,0.1041
977,1,2,0.2637523048555624
977,2,1,0.4509
977,2,2,0.08866011063306699
978,1,1,0.1015
978,1,2,0.2637523048555624
978,2,1,0.4397
978,2,2,0.09138752304855563
979,1,1,0.1015
979,1,2,0.2637523048555624
979,2,1,0.4437
979,2,2,0.08551014136447449
980,1,1,0.1061
980,1,2,0.25737553779963124
980,2,1,0.4437
980,2,2,0.08551014136447449
981,1,1,0.1061
981,1,2,0.25737553779963124
981,2,1,0.4437
981,2,2,0.08551014136447449
982,1,1,0.1075
982,1,2,0.2499615857406269
982,2,1,0.4437
982,2,2,0.08551014136447449
983,1,1,0.0989
983,1,2,0.2639443761524278
983,2,1,0.4437
983,2,2,0.08551014136447449
984,1,1,0.0989
984,1,2,0.2639443761524278
984,2,1,0.4437
984,2,2,0.08551014136447449
985,1,1,0.099
985,1,2,0.2635218192993239
985,2,1,0.4437
985,2,2,0.08551014136447449
986,1,1,0.1005
986,1,2,0.26455900430239704
986,2,1,0.4378
986,2,2,0.10513982790411801
987,1,1,0.1005
987,1,2,0.26455900430239704
987,2,1,0.4378
987,2,2,0.10513982790411801
988,1,1,0.1033
988,1,2,0.24285494775660726
988,2,1,0.4433
988,2,2,0.0918100799016595
989,1,1,0.1033
989,1,2,0.24285494775660726
989,2,1,0.4422
989,2,2,0.09749539028887523
990,1,1,0.1033
990,1,2,0.24285494775660726
990,2,1,0.4422
990,2,2,0.09749539028887523
991,1,1,0.1097
991,1,2,0.2435079901659496
991,2,1,0.4412
991,2,2,0.10590811309157959
992,1,1,0.1097
992,1,2,0.2435079901659496
992,2,1,0.4136
992,2,2,0.10056853103872157
993,1,1,0.103
993,1,2,0.2642516902274124
993,2,1,0.4136
993,2,2,0.10056853103872157
994,1,1,0.1033
994,1,2,0.2644053472649047
994,2,1,0.4136
994,2,2,0.10056853103872157
995,1,1,0.0998
995,1,2,0.2647510755992624
995,2,1,0.4437
995,2,2,0.10790565457897972
996,1,1,0.0987
996,1,2,0.2646358328211432
996,2,1,0.4437
996,2,2,0.10790565457897972
997,1,1,0.1013
997,1,2,0.26663337430854334
997,2,1,0.4437
997,2,2,0.10790565457897972
998,1,1,0.1013
998,1,2,0.26663337430854334
998,2,1,0.4437
998,2,2,0.10790565457897972
999,1,1,0.1014
999,1,2,0.2603334357713583
999,2,1,0.4437
999,2,2,0.10790565457897972
1000,1,1,0.1014
1000,1,2,0.2603334357713583
1000,2,1,0.4437
1000,2,2,0.10790565457897972
