epoch,bee_id,task_id,accuracies
806,1,1,0.1882
806,1,2,0.09465273509526737
806,2,1,0.0936
806,2,2,0.07675169022741242
807,1,1,0.1882
807,1,2,0.09465273509526737
807,2,1,0.0936
807,2,2,0.07675169022741242
808,1,1,0.1882
808,1,2,0.09465273509526737
808,2,1,0.0936
808,2,2,0.07675169022741242
809,1,1,0.1882
809,1,2,0.09465273509526737
809,2,1,0.0936
809,2,2,0.07675169022741242
810,1,1,0.1882
810,1,2,0.09465273509526737
810,2,1,0.0936
810,2,2,0.07675169022741242
811,1,1,0.1882
811,1,2,0.09465273509526737
811,2,1,0.0936
811,2,2,0.07675169022741242
812,1,1,0.1882
812,1,2,0.09465273509526737
812,2,1,0.0936
812,2,2,0.07675169022741242
813,1,1,0.1882
813,1,2,0.09465273509526737
813,2,1,0.0936
813,2,2,0.07675169022741242
814,1,1,0.1882
814,1,2,0.09465273509526737
814,2,1,0.0936
814,2,2,0.07675169022741242
815,1,1,0.1882
815,1,2,0.09465273509526737
815,2,1,0.0936
815,2,2,0.07675169022741242
816,1,1,0.1882
816,1,2,0.09465273509526737
816,2,1,0.0936
816,2,2,0.07675169022741242
817,1,1,0.1882
817,1,2,0.09465273509526737
817,2,1,0.0936
817,2,2,0.07675169022741242
818,1,1,0.1882
818,1,2,0.09465273509526737
818,2,1,0.0936
818,2,2,0.07675169022741242
819,1,1,0.1882
819,1,2,0.09465273509526737
819,2,1,0.0936
819,2,2,0.07675169022741242
820,1,1,0.1882
820,1,2,0.09465273509526737
820,2,1,0.0936
820,2,2,0.07675169022741242
821,1,1,0.1882
821,1,2,0.09465273509526737
821,2,1,0.0936
821,2,2,0.07675169022741242
822,1,1,0.1882
822,1,2,0.09465273509526737
822,2,1,0.0936
822,2,2,0.07675169022741242
823,1,1,0.1882
823,1,2,0.09465273509526737
823,2,1,0.0936
823,2,2,0.07675169022741242
824,1,1,0.1882
824,1,2,0.09465273509526737
824,2,1,0.0936
824,2,2,0.07675169022741242
825,1,1,0.1882
825,1,2,0.09465273509526737
825,2,1,0.0936
825,2,2,0.07675169022741242
826,1,1,0.1882
826,1,2,0.09465273509526737
826,2,1,0.0936
826,2,2,0.07675169022741242
827,1,1,0.1882
827,1,2,0.09465273509526737
827,2,1,0.0936
827,2,2,0.07675169022741242
828,1,1,0.1882
828,1,2,0.09465273509526737
828,2,1,0.0936
828,2,2,0.07675169022741242
829,1,1,0.1882
829,1,2,0.09465273509526737
829,2,1,0.0936
829,2,2,0.07675169022741242
830,1,1,0.1882
830,1,2,0.09465273509526737
830,2,1,0.0936
830,2,2,0.07675169022741242
831,1,1,0.1882
831,1,2,0.09465273509526737
831,2,1,0.0936
831,2,2,0.07675169022741242
832,1,1,0.1882
832,1,2,0.09465273509526737
832,2,1,0.0936
832,2,2,0.07675169022741242
833,1,1,0.1882
833,1,2,0.09465273509526737
833,2,1,0.0936
833,2,2,0.07675169022741242
834,1,1,0.1882
834,1,2,0.09465273509526737
834,2,1,0.0936
834,2,2,0.07675169022741242
835,1,1,0.1882
835,1,2,0.09465273509526737
835,2,1,0.0936
835,2,2,0.07675169022741242
836,1,1,0.1882
836,1,2,0.09465273509526737
836,2,1,0.0936
836,2,2,0.07675169022741242
837,1,1,0.1882
837,1,2,0.09465273509526737
837,2,1,0.0936
837,2,2,0.07675169022741242
838,1,1,0.1882
838,1,2,0.09465273509526737
838,2,1,0.0936
838,2,2,0.07675169022741242
839,1,1,0.1882
839,1,2,0.09465273509526737
839,2,1,0.0936
839,2,2,0.07675169022741242
840,1,1,0.1882
840,1,2,0.09465273509526737
840,2,1,0.0936
840,2,2,0.07675169022741242
841,1,1,0.1882
841,1,2,0.09465273509526737
841,2,1,0.0936
841,2,2,0.07675169022741242
842,1,1,0.1882
842,1,2,0.09465273509526737
842,2,1,0.0936
842,2,2,0.07675169022741242
843,1,1,0.1882
843,1,2,0.09465273509526737
843,2,1,0.0936
843,2,2,0.07675169022741242
844,1,1,0.1882
844,1,2,0.09465273509526737
844,2,1,0.0936
844,2,2,0.07675169022741242
845,1,1,0.1882
845,1,2,0.09465273509526737
845,2,1,0.0936
845,2,2,0.07675169022741242
846,1,1,0.1882
846,1,2,0.09465273509526737
846,2,1,0.0936
846,2,2,0.07675169022741242
847,1,1,0.1882
847,1,2,0.09465273509526737
847,2,1,0.0936
847,2,2,0.07675169022741242
848,1,1,0.1882
848,1,2,0.09465273509526737
848,2,1,0.0936
848,2,2,0.07675169022741242
849,1,1,0.1882
849,1,2,0.09465273509526737
849,2,1,0.0936
849,2,2,0.07675169022741242
850,1,1,0.1882
850,1,2,0.09465273509526737
850,2,1,0.0936
850,2,2,0.07675169022741242
851,1,1,0.1882
851,1,2,0.09465273509526737
851,2,1,0.0936
851,2,2,0.07675169022741242
852,1,1,0.1882
852,1,2,0.09465273509526737
852,2,1,0.0936
852,2,2,0.07675169022741242
853,1,1,0.1882
853,1,2,0.09465273509526737
853,2,1,0.0936
853,2,2,0.07675169022741242
854,1,1,0.1882
854,1,2,0.09465273509526737
854,2,1,0.0936
854,2,2,0.07675169022741242
855,1,1,0.1882
855,1,2,0.09465273509526737
855,2,1,0.0936
855,2,2,0.07675169022741242
856,1,1,0.1882
856,1,2,0.09465273509526737
856,2,1,0.0936
856,2,2,0.07675169022741242
857,1,1,0.1882
857,1,2,0.09465273509526737
857,2,1,0.0936
857,2,2,0.07675169022741242
858,1,1,0.1882
858,1,2,0.09465273509526737
858,2,1,0.0936
858,2,2,0.07675169022741242
859,1,1,0.1882
859,1,2,0.09465273509526737
859,2,1,0.0936
859,2,2,0.07675169022741242
860,1,1,0.1882
860,1,2,0.09465273509526737
860,2,1,0.0936
860,2,2,0.07675169022741242
861,1,1,0.1882
861,1,2,0.09465273509526737
861,2,1,0.0936
861,2,2,0.07675169022741242
862,1,1,0.1882
862,1,2,0.09465273509526737
862,2,1,0.0936
862,2,2,0.07675169022741242
863,1,1,0.1882
863,1,2,0.09465273509526737
863,2,1,0.0936
863,2,2,0.07675169022741242
864,1,1,0.1882
864,1,2,0.09465273509526737
864,2,1,0.0936
864,2,2,0.07675169022741242
865,1,1,0.1882
865,1,2,0.09465273509526737
865,2,1,0.0936
865,2,2,0.07675169022741242
866,1,1,0.1882
866,1,2,0.09465273509526737
866,2,1,0.0936
866,2,2,0.07675169022741242
867,1,1,0.1882
867,1,2,0.09465273509526737
867,2,1,0.0936
867,2,2,0.07675169022741242
868,1,1,0.1882
868,1,2,0.09465273509526737
868,2,1,0.0936
868,2,2,0.07675169022741242
869,1,1,0.1882
869,1,2,0.09465273509526737
869,2,1,0.0936
869,2,2,0.07675169022741242
870,1,1,0.1882
870,1,2,0.09465273509526737
870,2,1,0.0936
870,2,2,0.07675169022741242
871,1,1,0.1882
871,1,2,0.09465273509526737
871,2,1,0.0936
871,2,2,0.07675169022741242
872,1,1,0.1882
872,1,2,0.09465273509526737
872,2,1,0.0936
872,2,2,0.07675169022741242
873,1,1,0.1882
873,1,2,0.09465273509526737
873,2,1,0.0936
873,2,2,0.07675169022741242
874,1,1,0.1882
874,1,2,0.09465273509526737
874,2,1,0.0936
874,2,2,0.07675169022741242
875,1,1,0.1882
875,1,2,0.09465273509526737
875,2,1,0.0936
875,2,2,0.07675169022741242
876,1,1,0.1882
876,1,2,0.09465273509526737
876,2,1,0.0936
876,2,2,0.07675169022741242
877,1,1,0.1882
877,1,2,0.09465273509526737
877,2,1,0.0936
877,2,2,0.07675169022741242
878,1,1,0.1882
878,1,2,0.09465273509526737
878,2,1,0.0936
878,2,2,0.07675169022741242
879,1,1,0.1882
879,1,2,0.09465273509526737
879,2,1,0.0936
879,2,2,0.07675169022741242
880,1,1,0.1882
880,1,2,0.09465273509526737
880,2,1,0.0936
880,2,2,0.07675169022741242
881,1,1,0.1882
881,1,2,0.09465273509526737
881,2,1,0.0936
881,2,2,0.07675169022741242
882,1,1,0.1882
882,1,2,0.09465273509526737
882,2,1,0.0936
882,2,2,0.07675169022741242
883,1,1,0.1882
883,1,2,0.09465273509526737
883,2,1,0.0936
883,2,2,0.07675169022741242
884,1,1,0.1882
884,1,2,0.09465273509526737
884,2,1,0.0936
884,2,2,0.07675169022741242
885,1,1,0.1882
885,1,2,0.09465273509526737
885,2,1,0.0936
885,2,2,0.07675169022741242
886,1,1,0.1882
886,1,2,0.09465273509526737
886,2,1,0.0936
886,2,2,0.07675169022741242
887,1,1,0.1882
887,1,2,0.09465273509526737
887,2,1,0.0936
887,2,2,0.07675169022741242
888,1,1,0.1882
888,1,2,0.09465273509526737
888,2,1,0.0936
888,2,2,0.07675169022741242
889,1,1,0.1882
889,1,2,0.09465273509526737
889,2,1,0.0936
889,2,2,0.07675169022741242
890,1,1,0.1882
890,1,2,0.09465273509526737
890,2,1,0.0936
890,2,2,0.07675169022741242
891,1,1,0.1882
891,1,2,0.09465273509526737
891,2,1,0.0936
891,2,2,0.07675169022741242
892,1,1,0.1882
892,1,2,0.09465273509526737
892,2,1,0.0936
892,2,2,0.07675169022741242
893,1,1,0.1882
893,1,2,0.09465273509526737
893,2,1,0.0936
893,2,2,0.07675169022741242
894,1,1,0.1882
894,1,2,0.09465273509526737
894,2,1,0.0936
894,2,2,0.07675169022741242
895,1,1,0.1882
895,1,2,0.09465273509526737
895,2,1,0.0936
895,2,2,0.07675169022741242
896,1,1,0.1882
896,1,2,0.09465273509526737
896,2,1,0.0936
896,2,2,0.07675169022741242
897,1,1,0.1882
897,1,2,0.09465273509526737
897,2,1,0.0936
897,2,2,0.07675169022741242
898,1,1,0.1882
898,1,2,0.09465273509526737
898,2,1,0.0936
898,2,2,0.07675169022741242
899,1,1,0.1882
899,1,2,0.09465273509526737
899,2,1,0.0936
899,2,2,0.07675169022741242
900,1,1,0.1882
900,1,2,0.09465273509526737
900,2,1,0.0936
900,2,2,0.07675169022741242
901,1,1,0.1882
901,1,2,0.09465273509526737
901,2,1,0.0936
901,2,2,0.07675169022741242
902,1,1,0.1882
902,1,2,0.09465273509526737
902,2,1,0.0936
902,2,2,0.07675169022741242
903,1,1,0.1882
903,1,2,0.09465273509526737
903,2,1,0.0936
903,2,2,0.07675169022741242
904,1,1,0.1882
904,1,2,0.09465273509526737
904,2,1,0.0936
904,2,2,0.07675169022741242
905,1,1,0.1882
905,1,2,0.09465273509526737
905,2,1,0.0936
905,2,2,0.07675169022741242
906,1,1,0.1882
906,1,2,0.09465273509526737
906,2,1,0.0936
906,2,2,0.07675169022741242
907,1,1,0.1882
907,1,2,0.09465273509526737
907,2,1,0.0936
907,2,2,0.07675169022741242
908,1,1,0.1882
908,1,2,0.09465273509526737
908,2,1,0.0936
908,2,2,0.07675169022741242
909,1,1,0.1882
909,1,2,0.09465273509526737
909,2,1,0.0936
909,2,2,0.07675169022741242
910,1,1,0.1882
910,1,2,0.09465273509526737
910,2,1,0.0936
910,2,2,0.07675169022741242
911,1,1,0.1882
911,1,2,0.09465273509526737
911,2,1,0.0936
911,2,2,0.07675169022741242
912,1,1,0.1882
912,1,2,0.09465273509526737
912,2,1,0.0936
912,2,2,0.07675169022741242
913,1,1,0.1882
913,1,2,0.09465273509526737
913,2,1,0.0936
913,2,2,0.07675169022741242
914,1,1,0.1882
914,1,2,0.09465273509526737
914,2,1,0.0936
914,2,2,0.07675169022741242
915,1,1,0.1882
915,1,2,0.09465273509526737
915,2,1,0.0936
915,2,2,0.07675169022741242
916,1,1,0.1882
916,1,2,0.09465273509526737
916,2,1,0.0936
916,2,2,0.07675169022741242
917,1,1,0.1882
917,1,2,0.09465273509526737
917,2,1,0.0936
917,2,2,0.07675169022741242
918,1,1,0.1882
918,1,2,0.09465273509526737
918,2,1,0.0936
918,2,2,0.07675169022741242
919,1,1,0.1882
919,1,2,0.09465273509526737
919,2,1,0.0936
919,2,2,0.07675169022741242
920,1,1,0.1882
920,1,2,0.09465273509526737
920,2,1,0.0936
920,2,2,0.07675169022741242
921,1,1,0.1882
921,1,2,0.09465273509526737
921,2,1,0.0936
921,2,2,0.07675169022741242
922,1,1,0.1882
922,1,2,0.09465273509526737
922,2,1,0.0936
922,2,2,0.07675169022741242
923,1,1,0.1882
923,1,2,0.09465273509526737
923,2,1,0.0936
923,2,2,0.07675169022741242
924,1,1,0.1882
924,1,2,0.09465273509526737
924,2,1,0.0936
924,2,2,0.07675169022741242
925,1,1,0.1882
925,1,2,0.09465273509526737
925,2,1,0.0936
925,2,2,0.07675169022741242
926,1,1,0.1882
926,1,2,0.09465273509526737
926,2,1,0.0936
926,2,2,0.07675169022741242
927,1,1,0.1882
927,1,2,0.09465273509526737
927,2,1,0.0936
927,2,2,0.07675169022741242
928,1,1,0.1882
928,1,2,0.09465273509526737
928,2,1,0.0936
928,2,2,0.07675169022741242
929,1,1,0.1882
929,1,2,0.09465273509526737
929,2,1,0.0936
929,2,2,0.07675169022741242
930,1,1,0.1882
930,1,2,0.09465273509526737
930,2,1,0.0936
930,2,2,0.07675169022741242
931,1,1,0.1882
931,1,2,0.09465273509526737
931,2,1,0.0936
931,2,2,0.07675169022741242
932,1,1,0.1882
932,1,2,0.09465273509526737
932,2,1,0.0936
932,2,2,0.07675169022741242
933,1,1,0.1882
933,1,2,0.09465273509526737
933,2,1,0.0936
933,2,2,0.07675169022741242
934,1,1,0.1882
934,1,2,0.09465273509526737
934,2,1,0.0936
934,2,2,0.07675169022741242
935,1,1,0.1882
935,1,2,0.09465273509526737
935,2,1,0.0936
935,2,2,0.07675169022741242
936,1,1,0.1882
936,1,2,0.09465273509526737
936,2,1,0.0936
936,2,2,0.07675169022741242
937,1,1,0.1882
937,1,2,0.09465273509526737
937,2,1,0.0936
937,2,2,0.07675169022741242
938,1,1,0.1882
938,1,2,0.09465273509526737
938,2,1,0.0936
938,2,2,0.07675169022741242
939,1,1,0.1882
939,1,2,0.09465273509526737
939,2,1,0.0936
939,2,2,0.07675169022741242
940,1,1,0.1882
940,1,2,0.09465273509526737
940,2,1,0.0936
940,2,2,0.07675169022741242
941,1,1,0.1882
941,1,2,0.09465273509526737
941,2,1,0.0936
941,2,2,0.07675169022741242
942,1,1,0.1882
942,1,2,0.09465273509526737
942,2,1,0.0936
942,2,2,0.07675169022741242
943,1,1,0.1882
943,1,2,0.09465273509526737
943,2,1,0.0936
943,2,2,0.07675169022741242
944,1,1,0.1882
944,1,2,0.09465273509526737
944,2,1,0.0936
944,2,2,0.07675169022741242
945,1,1,0.1882
945,1,2,0.09465273509526737
945,2,1,0.0936
945,2,2,0.07675169022741242
946,1,1,0.1882
946,1,2,0.09465273509526737
946,2,1,0.0936
946,2,2,0.07675169022741242
947,1,1,0.1882
947,1,2,0.09465273509526737
947,2,1,0.0936
947,2,2,0.07675169022741242
948,1,1,0.1882
948,1,2,0.09465273509526737
948,2,1,0.0936
948,2,2,0.07675169022741242
949,1,1,0.1882
949,1,2,0.09465273509526737
949,2,1,0.0936
949,2,2,0.07675169022741242
950,1,1,0.1882
950,1,2,0.09465273509526737
950,2,1,0.0936
950,2,2,0.07675169022741242
951,1,1,0.1882
951,1,2,0.09465273509526737
951,2,1,0.0936
951,2,2,0.07675169022741242
952,1,1,0.1882
952,1,2,0.09465273509526737
952,2,1,0.0936
952,2,2,0.07675169022741242
953,1,1,0.1882
953,1,2,0.09465273509526737
953,2,1,0.0936
953,2,2,0.07675169022741242
954,1,1,0.1882
954,1,2,0.09465273509526737
954,2,1,0.0936
954,2,2,0.07675169022741242
955,1,1,0.1882
955,1,2,0.09465273509526737
955,2,1,0.0936
955,2,2,0.07675169022741242
956,1,1,0.1882
956,1,2,0.09465273509526737
956,2,1,0.0936
956,2,2,0.07675169022741242
957,1,1,0.1882
957,1,2,0.09465273509526737
957,2,1,0.0936
957,2,2,0.07675169022741242
958,1,1,0.1882
958,1,2,0.09465273509526737
958,2,1,0.0936
958,2,2,0.07675169022741242
959,1,1,0.1882
959,1,2,0.09465273509526737
959,2,1,0.0936
959,2,2,0.07675169022741242
960,1,1,0.1882
960,1,2,0.09465273509526737
960,2,1,0.0936
960,2,2,0.07675169022741242
961,1,1,0.1882
961,1,2,0.09465273509526737
961,2,1,0.0936
961,2,2,0.07675169022741242
962,1,1,0.1882
962,1,2,0.09465273509526737
962,2,1,0.0936
962,2,2,0.07675169022741242
963,1,1,0.1882
963,1,2,0.09465273509526737
963,2,1,0.0936
963,2,2,0.07675169022741242
964,1,1,0.1882
964,1,2,0.09465273509526737
964,2,1,0.0936
964,2,2,0.07675169022741242
965,1,1,0.1882
965,1,2,0.09465273509526737
965,2,1,0.0936
965,2,2,0.07675169022741242
966,1,1,0.1882
966,1,2,0.09465273509526737
966,2,1,0.0936
966,2,2,0.07675169022741242
967,1,1,0.1882
967,1,2,0.09465273509526737
967,2,1,0.0936
967,2,2,0.07675169022741242
968,1,1,0.1882
968,1,2,0.09465273509526737
968,2,1,0.0936
968,2,2,0.07675169022741242
969,1,1,0.1882
969,1,2,0.09465273509526737
969,2,1,0.0936
969,2,2,0.07675169022741242
970,1,1,0.1882
970,1,2,0.09465273509526737
970,2,1,0.0936
970,2,2,0.07675169022741242
971,1,1,0.1882
971,1,2,0.09465273509526737
971,2,1,0.0936
971,2,2,0.07675169022741242
972,1,1,0.1882
972,1,2,0.09465273509526737
972,2,1,0.0936
972,2,2,0.07675169022741242
973,1,1,0.1882
973,1,2,0.09465273509526737
973,2,1,0.0936
973,2,2,0.07675169022741242
974,1,1,0.1882
974,1,2,0.09465273509526737
974,2,1,0.0936
974,2,2,0.07675169022741242
975,1,1,0.1882
975,1,2,0.09465273509526737
975,2,1,0.0936
975,2,2,0.07675169022741242
976,1,1,0.1882
976,1,2,0.09465273509526737
976,2,1,0.0936
976,2,2,0.07675169022741242
977,1,1,0.1882
977,1,2,0.09465273509526737
977,2,1,0.0936
977,2,2,0.07675169022741242
978,1,1,0.1882
978,1,2,0.09465273509526737
978,2,1,0.0936
978,2,2,0.07675169022741242
979,1,1,0.1882
979,1,2,0.09465273509526737
979,2,1,0.0936
979,2,2,0.07675169022741242
980,1,1,0.1882
980,1,2,0.09465273509526737
980,2,1,0.0936
980,2,2,0.07675169022741242
981,1,1,0.1882
981,1,2,0.09465273509526737
981,2,1,0.0936
981,2,2,0.07675169022741242
982,1,1,0.1882
982,1,2,0.09465273509526737
982,2,1,0.0936
982,2,2,0.07675169022741242
983,1,1,0.1882
983,1,2,0.09465273509526737
983,2,1,0.0936
983,2,2,0.07675169022741242
984,1,1,0.1882
984,1,2,0.09465273509526737
984,2,1,0.0936
984,2,2,0.07675169022741242
985,1,1,0.1882
985,1,2,0.09465273509526737
985,2,1,0.0936
985,2,2,0.07675169022741242
986,1,1,0.1882
986,1,2,0.09465273509526737
986,2,1,0.0936
986,2,2,0.07675169022741242
987,1,1,0.1882
987,1,2,0.09465273509526737
987,2,1,0.0936
987,2,2,0.07675169022741242
988,1,1,0.1882
988,1,2,0.09465273509526737
988,2,1,0.0936
988,2,2,0.07675169022741242
989,1,1,0.1882
989,1,2,0.09465273509526737
989,2,1,0.0936
989,2,2,0.07675169022741242
990,1,1,0.1882
990,1,2,0.09465273509526737
990,2,1,0.0936
990,2,2,0.07675169022741242
991,1,1,0.1882
991,1,2,0.09465273509526737
991,2,1,0.0936
991,2,2,0.07675169022741242
992,1,1,0.1882
992,1,2,0.09465273509526737
992,2,1,0.0936
992,2,2,0.07675169022741242
993,1,1,0.1882
993,1,2,0.09465273509526737
993,2,1,0.0936
993,2,2,0.07675169022741242
994,1,1,0.1882
994,1,2,0.09465273509526737
994,2,1,0.0936
994,2,2,0.07675169022741242
995,1,1,0.1882
995,1,2,0.09465273509526737
995,2,1,0.0936
995,2,2,0.07675169022741242
996,1,1,0.1882
996,1,2,0.09465273509526737
996,2,1,0.0936
996,2,2,0.07675169022741242
997,1,1,0.1882
997,1,2,0.09465273509526737
997,2,1,0.0936
997,2,2,0.07675169022741242
998,1,1,0.1882
998,1,2,0.09465273509526737
998,2,1,0.0936
998,2,2,0.07675169022741242
999,1,1,0.1882
999,1,2,0.09465273509526737
999,2,1,0.0936
999,2,2,0.07675169022741242
1000,1,1,0.1882
1000,1,2,0.09465273509526737
1000,2,1,0.0936
1000,2,2,0.07675169022741242
