epoch,bee_id,task_id,accuracies
811,2,1,0.0955
811,2,2,0.6644898586355255
812,1,1,0.4489
812,1,2,0.0893899815611555
812,2,1,0.0963
812,2,2,0.6646051014136447
813,1,1,0.4489
813,1,2,0.0893899815611555
813,2,1,0.0963
813,2,2,0.6646051014136447
814,1,1,0.4532
814,1,2,0.08389674247080517
814,2,1,0.0963
814,2,2,0.6646051014136447
815,1,1,0.4532
815,1,2,0.08389674247080517
815,2,1,0.0963
815,2,2,0.6646051014136447
816,1,1,0.4532
816,1,2,0.08389674247080517
816,2,1,0.0963
816,2,2,0.6646051014136447
817,1,1,0.4557
817,1,2,0.08282114320835894
817,2,1,0.0963
817,2,2,0.6646051014136447
818,1,1,0.4556
818,1,2,0.09000460971112477
818,2,1,0.0963
818,2,2,0.6646051014136447
819,1,1,0.4516
819,1,2,0.08915949600491703
819,2,1,0.0963
819,2,2,0.6646051014136447
820,1,1,0.4516
820,1,2,0.08915949600491703
820,2,1,0.0963
820,2,2,0.6646051014136447
821,1,1,0.4516
821,1,2,0.08915949600491703
821,2,1,0.0963
821,2,2,0.6646051014136447
822,1,1,0.4516
822,1,2,0.08915949600491703
822,2,1,0.0963
822,2,2,0.6646051014136447
823,1,1,0.4516
823,1,2,0.08915949600491703
823,2,1,0.0974
823,2,2,0.661339889366933
824,1,1,0.4516
824,1,2,0.08915949600491703
824,2,1,0.0974
824,2,2,0.661339889366933
825,1,1,0.4516
825,1,2,0.08915949600491703
825,2,1,0.0974
825,2,2,0.661339889366933
826,1,1,0.4516
826,1,2,0.08915949600491703
826,2,1,0.0974
826,2,2,0.661339889366933
827,1,1,0.4516
827,1,2,0.08915949600491703
827,2,1,0.0974
827,2,2,0.661339889366933
828,1,1,0.4568
828,1,2,0.0878918254456054
828,2,1,0.0974
828,2,2,0.661339889366933
829,1,1,0.4568
829,1,2,0.0878918254456054
829,2,1,0.1013
829,2,2,0.659841733251383
830,1,1,0.4541
830,1,2,0.08128457283343578
830,2,1,0.0965
830,2,2,0.6642977873386601
831,1,1,0.4541
831,1,2,0.08128457283343578
831,2,1,0.0965
831,2,2,0.6642977873386601
832,1,1,0.4541
832,1,2,0.08128457283343578
832,2,1,0.0965
832,2,2,0.6642977873386601
833,1,1,0.4555
833,1,2,0.08251382913337431
833,2,1,0.0965
833,2,2,0.6642977873386601
834,1,1,0.4555
834,1,2,0.08251382913337431
834,2,1,0.097
834,2,2,0.6675629993853719
835,1,1,0.4555
835,1,2,0.08251382913337431
835,2,1,0.0972
835,2,2,0.666180086047941
836,1,1,0.4555
836,1,2,0.08251382913337431
836,2,1,0.0972
836,2,2,0.666180086047941
837,1,1,0.4599
837,1,2,0.08627842655193609
837,2,1,0.098
837,2,2,0.6648355869698832
838,1,1,0.4596
838,1,2,0.08892901044867856
838,2,1,0.098
838,2,2,0.6648355869698832
839,1,1,0.4596
839,1,2,0.08892901044867856
839,2,1,0.098
839,2,2,0.6648355869698832
840,1,1,0.4561
840,1,2,0.09296250768285187
840,2,1,0.0966
840,2,2,0.6689074984634297
841,1,1,0.4551
841,1,2,0.08731561155500922
841,2,1,0.0951
841,2,2,0.6640288875230486
842,1,1,0.4551
842,1,2,0.08731561155500922
842,2,1,0.098
842,2,2,0.6645282728948986
843,1,1,0.4551
843,1,2,0.08731561155500922
843,2,1,0.0972
843,2,2,0.6698678549477566
844,1,1,0.4551
844,1,2,0.08731561155500922
844,2,1,0.0972
844,2,2,0.6698678549477566
845,1,1,0.4551
845,1,2,0.08731561155500922
845,2,1,0.0972
845,2,2,0.6698678549477566
846,1,1,0.4551
846,1,2,0.08731561155500922
846,2,1,0.0972
846,2,2,0.6698678549477566
847,1,1,0.4551
847,1,2,0.08731561155500922
847,2,1,0.0972
847,2,2,0.6698678549477566
848,1,1,0.4555
848,1,2,0.08408881376767056
848,2,1,0.0972
848,2,2,0.6698678549477566
849,1,1,0.4555
849,1,2,0.08408881376767056
849,2,1,0.0966
849,2,2,0.6685233558696988
850,1,1,0.4555
850,1,2,0.08408881376767056
850,2,1,0.0966
850,2,2,0.6685233558696988
851,1,1,0.4608
851,1,2,0.08355101413644744
851,2,1,0.0965
851,2,2,0.6702519975414875
852,1,1,0.4608
852,1,2,0.08355101413644744
852,2,1,0.0962
852,2,2,0.669099569760295
853,1,1,0.4608
853,1,2,0.08355101413644744
853,2,1,0.0962
853,2,2,0.669099569760295
854,1,1,0.4608
854,1,2,0.08355101413644744
854,2,1,0.0952
854,2,2,0.6706361401352182
855,1,1,0.4584
855,1,2,0.090119852489244
855,2,1,0.0952
855,2,2,0.6706361401352182
856,1,1,0.4584
856,1,2,0.090119852489244
856,2,1,0.0957
856,2,2,0.6694837123540258
857,1,1,0.4566
857,1,2,0.08451137062077443
857,2,1,0.0957
857,2,2,0.6694837123540258
858,1,1,0.4566
858,1,2,0.08451137062077443
858,2,1,0.0957
858,2,2,0.6694837123540258
859,1,1,0.4566
859,1,2,0.08451137062077443
859,2,1,0.0957
859,2,2,0.6694837123540258
860,1,1,0.4566
860,1,2,0.08451137062077443
860,2,1,0.0957
860,2,2,0.6694837123540258
861,1,1,0.4566
861,1,2,0.08451137062077443
861,2,1,0.0957
861,2,2,0.6694837123540258
862,1,1,0.4566
862,1,2,0.08451137062077443
862,2,1,0.0957
862,2,2,0.6694837123540258
863,1,1,0.4566
863,1,2,0.08451137062077443
863,2,1,0.0989
863,2,2,0.6728641671788568
864,1,1,0.4566
864,1,2,0.08451137062077443
864,2,1,0.0989
864,2,2,0.6728641671788568
865,1,1,0.4566
865,1,2,0.08451137062077443
865,2,1,0.0989
865,2,2,0.6728641671788568
866,1,1,0.4566
866,1,2,0.08451137062077443
866,2,1,0.0989
866,2,2,0.6728641671788568
867,1,1,0.4566
867,1,2,0.08451137062077443
867,2,1,0.0989
867,2,2,0.6728641671788568
868,1,1,0.4546
868,1,2,0.08166871542716657
868,2,1,0.0989
868,2,2,0.6728641671788568
869,1,1,0.4602
869,1,2,0.08869852489244007
869,2,1,0.0989
869,2,2,0.6728641671788568
870,1,1,0.4602
870,1,2,0.08869852489244007
870,2,1,0.0989
870,2,2,0.6728641671788568
871,1,1,0.4602
871,1,2,0.08869852489244007
871,2,1,0.0978
871,2,2,0.6651044867854948
872,1,1,0.4602
872,1,2,0.08869852489244007
872,2,1,0.0978
872,2,2,0.6651044867854948
873,1,1,0.4608
873,1,2,0.08673939766441303
873,2,1,0.0978
873,2,2,0.6651044867854948
874,1,1,0.4602
874,1,2,0.08466502765826675
874,2,1,0.0978
874,2,2,0.6651044867854948
875,1,1,0.4602
875,1,2,0.08466502765826675
875,2,1,0.0978
875,2,2,0.6651044867854948
876,1,1,0.4602
876,1,2,0.08466502765826675
876,2,1,0.0978
876,2,2,0.6651044867854948
877,1,1,0.4602
877,1,2,0.08466502765826675
877,2,1,0.098
877,2,2,0.6675245851259988
878,1,1,0.4602
878,1,2,0.08466502765826675
878,2,1,0.098
878,2,2,0.6675245851259988
879,1,1,0.4602
879,1,2,0.08466502765826675
879,2,1,0.0986
879,2,2,0.6681776275353412
880,1,1,0.4602
880,1,2,0.08466502765826675
880,2,1,0.0986
880,2,2,0.6681776275353412
881,1,1,0.4602
881,1,2,0.08466502765826675
881,2,1,0.0986
881,2,2,0.6681776275353412
882,1,1,0.4602
882,1,2,0.08466502765826675
882,2,1,0.0986
882,2,2,0.6681776275353412
883,1,1,0.4634
883,1,2,0.08689305470190535
883,2,1,0.0947
883,2,2,0.6717885679164106
884,1,1,0.4634
884,1,2,0.08689305470190535
884,2,1,0.0947
884,2,2,0.6717885679164106
885,1,1,0.4634
885,1,2,0.08689305470190535
885,2,1,0.0947
885,2,2,0.6717885679164106
886,1,1,0.4603
886,1,2,0.09665027658266749
886,2,1,0.0963
886,2,2,0.6687538414259373
887,1,1,0.4603
887,1,2,0.09665027658266749
887,2,1,0.0963
887,2,2,0.6687538414259373
888,1,1,0.4603
888,1,2,0.09665027658266749
888,2,1,0.0992
888,2,2,0.6704824830977258
889,1,1,0.4603
889,1,2,0.09665027658266749
889,2,1,0.0992
889,2,2,0.6704824830977258
890,1,1,0.4603
890,1,2,0.09665027658266749
890,2,1,0.0992
890,2,2,0.6704824830977258
891,1,1,0.4603
891,1,2,0.09665027658266749
891,2,1,0.0988
891,2,2,0.6700983405039951
892,1,1,0.4595
892,1,2,0.08524124154886294
892,2,1,0.0988
892,2,2,0.6700983405039951
893,1,1,0.4595
893,1,2,0.08524124154886294
893,2,1,0.0988
893,2,2,0.6700983405039951
894,1,1,0.4595
894,1,2,0.08524124154886294
894,2,1,0.0988
894,2,2,0.6700983405039951
895,1,1,0.4595
895,1,2,0.08524124154886294
895,2,1,0.0988
895,2,2,0.6700983405039951
896,1,1,0.4595
896,1,2,0.08524124154886294
896,2,1,0.097
896,2,2,0.6687154271665642
897,1,1,0.4595
897,1,2,0.08524124154886294
897,2,1,0.097
897,2,2,0.6687154271665642
898,1,1,0.4595
898,1,2,0.08524124154886294
898,2,1,0.097
898,2,2,0.6687154271665642
899,1,1,0.4595
899,1,2,0.08524124154886294
899,2,1,0.097
899,2,2,0.6687154271665642
900,1,1,0.4595
900,1,2,0.08524124154886294
900,2,1,0.0966
900,2,2,0.6670251997541488
901,1,1,0.4583
901,1,2,0.08835279655808236
901,2,1,0.0966
901,2,2,0.6670251997541488
902,1,1,0.4583
902,1,2,0.08835279655808236
902,2,1,0.0965
902,2,2,0.6698678549477566
903,1,1,0.4583
903,1,2,0.08835279655808236
903,2,1,0.0984
903,2,2,0.6751306084818685
904,1,1,0.4583
904,1,2,0.08835279655808236
904,2,1,0.0984
904,2,2,0.6751306084818685
905,1,1,0.4583
905,1,2,0.08835279655808236
905,2,1,0.0984
905,2,2,0.6751306084818685
906,1,1,0.4583
906,1,2,0.08835279655808236
906,2,1,0.0969
906,2,2,0.671519668100799
907,1,1,0.4583
907,1,2,0.08835279655808236
907,2,1,0.0946
907,2,2,0.6735556238475722
908,1,1,0.4583
908,1,2,0.08835279655808236
908,2,1,0.0946
908,2,2,0.6735556238475722
909,1,1,0.4583
909,1,2,0.08835279655808236
909,2,1,0.0964
909,2,2,0.6729409956976029
910,1,1,0.4583
910,1,2,0.08835279655808236
910,2,1,0.0964
910,2,2,0.6729409956976029
911,1,1,0.4583
911,1,2,0.08835279655808236
911,2,1,0.0964
911,2,2,0.6729409956976029
912,1,1,0.4573
912,1,2,0.09680393362015981
912,2,1,0.0964
912,2,2,0.6729409956976029
913,1,1,0.4581
913,1,2,0.08685464044253227
913,2,1,0.0964
913,2,2,0.6729409956976029
914,1,1,0.4581
914,1,2,0.08685464044253227
914,2,1,0.0964
914,2,2,0.6729409956976029
915,1,1,0.4581
915,1,2,0.08685464044253227
915,2,1,0.0964
915,2,2,0.6729409956976029
916,1,1,0.4604
916,1,2,0.08650891210817456
916,2,1,0.0964
916,2,2,0.6729409956976029
917,1,1,0.4609
917,1,2,0.08800706822372464
917,2,1,0.095
917,2,2,0.6719038106945298
918,1,1,0.4589
918,1,2,0.08769975414874001
918,2,1,0.095
918,2,2,0.6719038106945298
919,1,1,0.4589
919,1,2,0.08769975414874001
919,2,1,0.0966
919,2,2,0.675860479409957
920,1,1,0.4589
920,1,2,0.08769975414874001
920,2,1,0.0966
920,2,2,0.675860479409957
921,1,1,0.4589
921,1,2,0.08769975414874001
921,2,1,0.0966
921,2,2,0.675860479409957
922,1,1,0.4682
922,1,2,0.08589428395820528
922,2,1,0.0966
922,2,2,0.675860479409957
923,1,1,0.4682
923,1,2,0.08589428395820528
923,2,1,0.0988
923,2,2,0.6746696373693916
924,1,1,0.4682
924,1,2,0.08589428395820528
924,2,1,0.0988
924,2,2,0.6746696373693916
925,1,1,0.4682
925,1,2,0.08589428395820528
925,2,1,0.0988
925,2,2,0.6746696373693916
926,1,1,0.4682
926,1,2,0.08589428395820528
926,2,1,0.0988
926,2,2,0.6746696373693916
927,1,1,0.4682
927,1,2,0.08589428395820528
927,2,1,0.0988
927,2,2,0.6746696373693916
928,1,1,0.4682
928,1,2,0.08589428395820528
928,2,1,0.0939
928,2,2,0.672979409956976
929,1,1,0.4639
929,1,2,0.08224492931776275
929,2,1,0.0978
929,2,2,0.6738629379225568
930,1,1,0.4639
930,1,2,0.08224492931776275
930,2,1,0.0976
930,2,2,0.6756684081130916
931,1,1,0.4656
931,1,2,0.09081130915795943
931,2,1,0.0976
931,2,2,0.6756684081130916
932,1,1,0.4656
932,1,2,0.09081130915795943
932,2,1,0.0976
932,2,2,0.6756684081130916
933,1,1,0.4656
933,1,2,0.09081130915795943
933,2,1,0.0976
933,2,2,0.6756684081130916
934,1,1,0.4656
934,1,2,0.09081130915795943
934,2,1,0.0976
934,2,2,0.6756684081130916
935,1,1,0.4617
935,1,2,0.08489551321450522
935,2,1,0.0976
935,2,2,0.6756684081130916
936,1,1,0.4617
936,1,2,0.08489551321450522
936,2,1,0.0976
936,2,2,0.6756684081130916
937,1,1,0.4617
937,1,2,0.08489551321450522
937,2,1,0.0966
937,2,2,0.6794714197910264
938,1,1,0.4652
938,1,2,0.0893899815611555
938,2,1,0.0966
938,2,2,0.6794714197910264
939,1,1,0.4652
939,1,2,0.0893899815611555
939,2,1,0.0966
939,2,2,0.6794714197910264
940,1,1,0.4652
940,1,2,0.0893899815611555
940,2,1,0.0966
940,2,2,0.6794714197910264
941,1,1,0.4652
941,1,2,0.0893899815611555
941,2,1,0.099
941,2,2,0.6780885064535955
942,1,1,0.4652
942,1,2,0.0893899815611555
942,2,1,0.099
942,2,2,0.6780885064535955
943,1,1,0.4652
943,1,2,0.0893899815611555
943,2,1,0.099
943,2,2,0.6780885064535955
944,1,1,0.4652
944,1,2,0.0893899815611555
944,2,1,0.099
944,2,2,0.6780885064535955
945,1,1,0.4596
945,1,2,0.08954363859864782
945,2,1,0.0964
945,2,2,0.676321450522434
946,1,1,0.4596
946,1,2,0.08954363859864782
946,2,1,0.0964
946,2,2,0.676321450522434
947,1,1,0.4596
947,1,2,0.08954363859864782
947,2,1,0.0964
947,2,2,0.676321450522434
948,1,1,0.4596
948,1,2,0.08954363859864782
948,2,1,0.0964
948,2,2,0.676321450522434
949,1,1,0.4611
949,1,2,0.08397357098955133
949,2,1,0.0964
949,2,2,0.676321450522434
950,1,1,0.4572
950,1,2,0.0942301782421635
950,2,1,0.0964
950,2,2,0.676321450522434
951,1,1,0.4658
951,1,2,0.09284726490473263
951,2,1,0.0964
951,2,2,0.676321450522434
952,1,1,0.4658
952,1,2,0.09284726490473263
952,2,1,0.0983
952,2,2,0.6761293792255685
953,1,1,0.4633
953,1,2,0.0851259987707437
953,2,1,0.0983
953,2,2,0.6761293792255685
954,1,1,0.4633
954,1,2,0.0851259987707437
954,2,1,0.0983
954,2,2,0.6761293792255685
955,1,1,0.4633
955,1,2,0.0851259987707437
955,2,1,0.0983
955,2,2,0.6761293792255685
956,1,1,0.4595
956,1,2,0.09396127842655194
956,2,1,0.0983
956,2,2,0.6761293792255685
957,1,1,0.4595
957,1,2,0.09396127842655194
957,2,1,0.0931
957,2,2,0.6762830362630609
958,1,1,0.4595
958,1,2,0.09396127842655194
958,2,1,0.096
958,2,2,0.6766287645974186
959,1,1,0.4595
959,1,2,0.09396127842655194
959,2,1,0.096
959,2,2,0.6766287645974186
960,1,1,0.4595
960,1,2,0.09396127842655194
960,2,1,0.096
960,2,2,0.6766287645974186
961,1,1,0.4595
961,1,2,0.09396127842655194
961,2,1,0.096
961,2,2,0.6798555623847572
962,1,1,0.4595
962,1,2,0.09396127842655194
962,2,1,0.0958
962,2,2,0.6717885679164106
963,1,1,0.4595
963,1,2,0.09396127842655194
963,2,1,0.0956
963,2,2,0.6778580208973571
964,1,1,0.4595
964,1,2,0.09396127842655194
964,2,1,0.0956
964,2,2,0.6778580208973571
965,1,1,0.4595
965,1,2,0.09396127842655194
965,2,1,0.0956
965,2,2,0.6778580208973571
966,1,1,0.4595
966,1,2,0.09396127842655194
966,2,1,0.0956
966,2,2,0.6778580208973571
967,1,1,0.4595
967,1,2,0.09396127842655194
967,2,1,0.0951
967,2,2,0.6779348494161033
968,1,1,0.4595
968,1,2,0.09396127842655194
968,2,1,0.0971
968,2,2,0.6778964351567301
969,1,1,0.4595
969,1,2,0.09396127842655194
969,2,1,0.0971
969,2,2,0.6778964351567301
970,1,1,0.4595
970,1,2,0.09396127842655194
970,2,1,0.0971
970,2,2,0.6778964351567301
971,1,1,0.4595
971,1,2,0.09396127842655194
971,2,1,0.0971
971,2,2,0.6778964351567301
972,1,1,0.4595
972,1,2,0.09396127842655194
972,2,1,0.0971
972,2,2,0.6778964351567301
973,1,1,0.4595
973,1,2,0.09396127842655194
973,2,1,0.0954
973,2,2,0.6780500921942225
974,1,1,0.4595
974,1,2,0.09396127842655194
974,2,1,0.0954
974,2,2,0.6780500921942225
975,1,1,0.4595
975,1,2,0.09396127842655194
975,2,1,0.095
975,2,2,0.6820451751690227
976,1,1,0.4595
976,1,2,0.09396127842655194
976,2,1,0.095
976,2,2,0.6820451751690227
977,1,1,0.4595
977,1,2,0.09396127842655194
977,2,1,0.0959
977,2,2,0.6762446220036877
978,1,1,0.4595
978,1,2,0.09396127842655194
978,2,1,0.0981
978,2,2,0.676321450522434
979,1,1,0.4595
979,1,2,0.09396127842655194
979,2,1,0.0981
979,2,2,0.676321450522434
980,1,1,0.4595
980,1,2,0.09396127842655194
980,2,1,0.0984
980,2,2,0.6791641057160418
981,1,1,0.4595
981,1,2,0.09396127842655194
981,2,1,0.0984
981,2,2,0.6791641057160418
982,1,1,0.4595
982,1,2,0.09396127842655194
982,2,1,0.0984
982,2,2,0.6791641057160418
983,1,1,0.4595
983,1,2,0.09396127842655194
983,2,1,0.0984
983,2,2,0.6791641057160418
984,1,1,0.4595
984,1,2,0.09396127842655194
984,2,1,0.0984
984,2,2,0.6791641057160418
985,1,1,0.4595
985,1,2,0.09396127842655194
985,2,1,0.0986
985,2,2,0.6766671788567916
986,1,1,0.4595
986,1,2,0.09396127842655194
986,2,1,0.0986
986,2,2,0.6766671788567916
987,1,1,0.4595
987,1,2,0.09396127842655194
987,2,1,0.0986
987,2,2,0.6766671788567916
988,1,1,0.4595
988,1,2,0.09396127842655194
988,2,1,0.0986
988,2,2,0.6766671788567916
989,1,1,0.4595
989,1,2,0.09396127842655194
989,2,1,0.0986
989,2,2,0.6766671788567916
990,1,1,0.4595
990,1,2,0.09396127842655194
990,2,1,0.0986
990,2,2,0.6766671788567916
991,1,1,0.4595
991,1,2,0.09396127842655194
991,2,1,0.094
991,2,2,0.6803165334972342
992,1,1,0.4595
992,1,2,0.09396127842655194
992,2,1,0.094
992,2,2,0.6803165334972342
993,1,1,0.4595
993,1,2,0.09396127842655194
993,2,1,0.0954
993,2,2,0.6780885064535955
994,1,1,0.4595
994,1,2,0.09396127842655194
994,2,1,0.097
994,2,2,0.6798939766441303
995,1,1,0.4595
995,1,2,0.09396127842655194
995,2,1,0.097
995,2,2,0.6798939766441303
996,1,1,0.4595
996,1,2,0.09396127842655194
996,2,1,0.097
996,2,2,0.6798939766441303
997,1,1,0.4595
997,1,2,0.09396127842655194
997,2,1,0.0968
997,2,2,0.680201290719115
998,1,1,0.4595
998,1,2,0.09396127842655194
998,2,1,0.0928
998,2,2,0.6810848186846957
999,1,1,0.4595
999,1,2,0.09396127842655194
999,2,1,0.0952
999,2,2,0.6785494775660725
1000,1,1,0.4595
1000,1,2,0.09396127842655194
1000,2,1,0.0952
1000,2,2,0.6785494775660725
