epoch,bee_id,task_id,accuracies
46,4,4,0.1035
46,4,5,0.14740683401526042
46,5,1,0.1966
46,5,2,0.1027
46,5,3,0.08992778119237861
46,5,4,0.1144
46,5,5,0.0
47,1,1,0.1078
47,1,2,0.1149
47,1,3,0.14754917025199754
47,1,4,0.1184
47,1,5,0.0
47,2,1,0.0982
47,2,2,0.1
47,2,3,0.09691917639827904
47,2,4,0.1
47,2,5,0.08050425743669136
47,3,1,0.081
47,3,2,0.1271
47,3,3,0.09323140749846343
47,3,4,0.0805
47,3,5,0.0
47,4,1,0.0812
47,4,2,0.089
47,4,3,0.07590657652120467
47,4,4,0.1035
47,4,5,0.14740683401526042
47,5,1,0.1966
47,5,2,0.1027
47,5,3,0.08992778119237861
47,5,4,0.1144
47,5,5,0.0
48,1,1,0.1078
48,1,2,0.1149
48,1,3,0.14754917025199754
48,1,4,0.1184
48,1,5,0.0
48,2,1,0.0982
48,2,2,0.1
48,2,3,0.09691917639827904
48,2,4,0.1
48,2,5,0.08050425743669136
48,3,1,0.081
48,3,2,0.1271
48,3,3,0.09323140749846343
48,3,4,0.0805
48,3,5,0.0
48,4,1,0.0812
48,4,2,0.089
48,4,3,0.07590657652120467
48,4,4,0.1035
48,4,5,0.14740683401526042
48,5,1,0.1518
48,5,2,0.1163
48,5,3,0.14086508912108175
48,5,4,0.1061
48,5,5,0.0
49,1,1,0.1078
49,1,2,0.1149
49,1,3,0.14754917025199754
49,1,4,0.1184
49,1,5,0.0
49,2,1,0.0982
49,2,2,0.1
49,2,3,0.09691917639827904
49,2,4,0.1
49,2,5,0.08050425743669136
49,3,1,0.081
49,3,2,0.1271
49,3,3,0.09323140749846343
49,3,4,0.0805
49,3,5,0.0
49,4,1,0.0812
49,4,2,0.089
49,4,3,0.07590657652120467
49,4,4,0.1035
49,4,5,0.14740683401526042
49,5,1,0.2169
49,5,2,0.1092
49,5,3,0.09119545175169022
49,5,4,0.1152
49,5,5,0.0
50,1,1,0.1078
50,1,2,0.1149
50,1,3,0.14754917025199754
50,1,4,0.1184
50,1,5,0.0
50,2,1,0.0982
50,2,2,0.1
50,2,3,0.09691917639827904
50,2,4,0.1
50,2,5,0.08050425743669136
50,3,1,0.081
50,3,2,0.1271
50,3,3,0.09323140749846343
50,3,4,0.0805
50,3,5,0.0
50,4,1,0.0812
50,4,2,0.089
50,4,3,0.07590657652120467
50,4,4,0.1035
50,4,5,0.14740683401526042
50,5,1,0.2169
50,5,2,0.1092
50,5,3,0.09119545175169022
50,5,4,0.1152
50,5,5,0.0
51,1,1,0.1078
51,1,2,0.1149
51,1,3,0.14754917025199754
51,1,4,0.1184
51,1,5,0.0
51,2,1,0.0982
51,2,2,0.1
51,2,3,0.09691917639827904
51,2,4,0.1
51,2,5,0.08050425743669136
51,3,1,0.081
51,3,2,0.1271
51,3,3,0.09323140749846343
51,3,4,0.0805
51,3,5,0.0
51,4,1,0.0812
51,4,2,0.089
51,4,3,0.07590657652120467
51,4,4,0.1035
51,4,5,0.14740683401526042
51,5,1,0.2169
51,5,2,0.1092
51,5,3,0.09119545175169022
51,5,4,0.1152
51,5,5,0.0
52,1,1,0.1078
52,1,2,0.1149
52,1,3,0.14754917025199754
52,1,4,0.1184
52,1,5,0.0
52,2,1,0.0982
52,2,2,0.1
52,2,3,0.09691917639827904
52,2,4,0.1
52,2,5,0.08050425743669136
52,3,1,0.081
52,3,2,0.1271
52,3,3,0.09323140749846343
52,3,4,0.0805
52,3,5,0.0
52,4,1,0.0812
52,4,2,0.089
52,4,3,0.07590657652120467
52,4,4,0.1035
52,4,5,0.14740683401526042
52,5,1,0.2169
52,5,2,0.1092
52,5,3,0.09119545175169022
52,5,4,0.1152
52,5,5,0.0
53,1,1,0.1078
53,1,2,0.1149
53,1,3,0.14754917025199754
53,1,4,0.1184
53,1,5,0.0
53,2,1,0.0982
53,2,2,0.1
53,2,3,0.09691917639827904
53,2,4,0.1
53,2,5,0.08050425743669136
53,3,1,0.081
53,3,2,0.1271
53,3,3,0.09323140749846343
53,3,4,0.0805
53,3,5,0.0
53,4,1,0.0812
53,4,2,0.089
53,4,3,0.07590657652120467
53,4,4,0.1035
53,4,5,0.14740683401526042
53,5,1,0.2169
53,5,2,0.1092
53,5,3,0.09119545175169022
53,5,4,0.1152
53,5,5,0.0
54,1,1,0.1078
54,1,2,0.1149
54,1,3,0.14754917025199754
54,1,4,0.1184
54,1,5,0.0
54,2,1,0.0982
54,2,2,0.1
54,2,3,0.09691917639827904
54,2,4,0.1
54,2,5,0.08050425743669136
54,3,1,0.081
54,3,2,0.1271
54,3,3,0.09323140749846343
54,3,4,0.0805
54,3,5,0.0
54,4,1,0.0812
54,4,2,0.089
54,4,3,0.07590657652120467
54,4,4,0.1035
54,4,5,0.14740683401526042
54,5,1,0.2169
54,5,2,0.1092
54,5,3,0.09119545175169022
54,5,4,0.1152
54,5,5,0.0
55,1,1,0.1078
55,1,2,0.1149
55,1,3,0.14754917025199754
55,1,4,0.1184
55,1,5,0.0
55,2,1,0.0982
55,2,2,0.1
55,2,3,0.09691917639827904
55,2,4,0.1
55,2,5,0.08050425743669136
55,3,1,0.081
55,3,2,0.1271
55,3,3,0.09323140749846343
55,3,4,0.0805
55,3,5,0.0
55,4,1,0.0812
55,4,2,0.089
55,4,3,0.07590657652120467
55,4,4,0.1035
55,4,5,0.14740683401526042
55,5,1,0.2169
55,5,2,0.1092
55,5,3,0.09119545175169022
55,5,4,0.1152
55,5,5,0.0
56,1,1,0.1036
56,1,2,0.1255
56,1,3,0.17205746773202213
56,1,4,0.0924
56,1,5,0.12097755169744553
56,2,1,0.0982
56,2,2,0.1
56,2,3,0.09691917639827904
56,2,4,0.1
56,2,5,0.08050425743669136
56,3,1,0.081
56,3,2,0.1271
56,3,3,0.09323140749846343
56,3,4,0.0805
56,3,5,0.0
56,4,1,0.0812
56,4,2,0.089
56,4,3,0.07590657652120467
56,4,4,0.1035
56,4,5,0.14740683401526042
56,5,1,0.2169
56,5,2,0.1092
56,5,3,0.09119545175169022
56,5,4,0.1152
56,5,5,0.0
57,1,1,0.1036
57,1,2,0.1255
57,1,3,0.17205746773202213
57,1,4,0.0924
57,1,5,0.12097755169744553
57,2,1,0.0982
57,2,2,0.1
57,2,3,0.09691917639827904
57,2,4,0.1
57,2,5,0.08050425743669136
57,3,1,0.081
57,3,2,0.1271
57,3,3,0.09323140749846343
57,3,4,0.0805
57,3,5,0.0
57,4,1,0.0812
57,4,2,0.089
57,4,3,0.07590657652120467
57,4,4,0.1035
57,4,5,0.14740683401526042
57,5,1,0.2169
57,5,2,0.1092
57,5,3,0.09119545175169022
57,5,4,0.1152
57,5,5,0.0
58,1,1,0.1036
58,1,2,0.1255
58,1,3,0.17205746773202213
58,1,4,0.0924
58,1,5,0.12097755169744553
58,2,1,0.0982
58,2,2,0.1
58,2,3,0.09691917639827904
58,2,4,0.1
58,2,5,0.08050425743669136
58,3,1,0.081
58,3,2,0.1271
58,3,3,0.09323140749846343
58,3,4,0.0805
58,3,5,0.0
58,4,1,0.0812
58,4,2,0.089
58,4,3,0.07590657652120467
58,4,4,0.1035
58,4,5,0.14740683401526042
58,5,1,0.2169
58,5,2,0.1092
58,5,3,0.09119545175169022
58,5,4,0.1152
58,5,5,0.0
59,1,1,0.1036
59,1,2,0.1255
59,1,3,0.17205746773202213
59,1,4,0.0924
59,1,5,0.12097755169744553
59,2,1,0.0982
59,2,2,0.1
59,2,3,0.09691917639827904
59,2,4,0.1
59,2,5,0.08050425743669136
59,3,1,0.081
59,3,2,0.1271
59,3,3,0.09323140749846343
59,3,4,0.0805
59,3,5,0.0
59,4,1,0.0812
59,4,2,0.089
59,4,3,0.07590657652120467
59,4,4,0.1035
59,4,5,0.14740683401526042
59,5,1,0.2169
59,5,2,0.1092
59,5,3,0.09119545175169022
59,5,4,0.1152
59,5,5,0.0
60,1,1,0.1036
60,1,2,0.1255
60,1,3,0.17205746773202213
60,1,4,0.0924
60,1,5,0.12097755169744553
60,2,1,0.0982
60,2,2,0.1
60,2,3,0.09691917639827904
60,2,4,0.1
60,2,5,0.08050425743669136
60,3,1,0.101
60,3,2,0.1106
60,3,3,0.11505070682237246
60,3,4,0.0982
60,3,5,0.0
60,4,1,0.0812
60,4,2,0.089
60,4,3,0.07590657652120467
60,4,4,0.1035
60,4,5,0.14740683401526042
60,5,1,0.2169
60,5,2,0.1092
60,5,3,0.09119545175169022
60,5,4,0.1152
60,5,5,0.0
61,1,1,0.1036
61,1,2,0.1255
61,1,3,0.17205746773202213
61,1,4,0.0924
61,1,5,0.12097755169744553
61,2,1,0.0982
61,2,2,0.1
61,2,3,0.09691917639827904
61,2,4,0.1
61,2,5,0.08050425743669136
61,3,1,0.101
61,3,2,0.1106
61,3,3,0.11505070682237246
61,3,4,0.0982
61,3,5,0.0
61,4,1,0.0812
61,4,2,0.089
61,4,3,0.07590657652120467
61,4,4,0.1035
61,4,5,0.14740683401526042
61,5,1,0.176
61,5,2,0.1398
61,5,3,0.10041487400122925
61,5,4,0.1344
61,5,5,0.0
62,1,1,0.1036
62,1,2,0.1255
62,1,3,0.17205746773202213
62,1,4,0.0924
62,1,5,0.12097755169744553
62,2,1,0.0982
62,2,2,0.1
62,2,3,0.09691917639827904
62,2,4,0.1
62,2,5,0.08050425743669136
62,3,1,0.101
62,3,2,0.1106
62,3,3,0.11505070682237246
62,3,4,0.0982
62,3,5,0.0
62,4,1,0.0812
62,4,2,0.089
62,4,3,0.07590657652120467
62,4,4,0.1035
62,4,5,0.14740683401526042
62,5,1,0.176
62,5,2,0.1398
62,5,3,0.10041487400122925
62,5,4,0.1344
62,5,5,0.0
63,1,1,0.1036
63,1,2,0.1255
63,1,3,0.17205746773202213
63,1,4,0.0924
63,1,5,0.12097755169744553
63,2,1,0.0982
63,2,2,0.1
63,2,3,0.09691917639827904
63,2,4,0.1
63,2,5,0.08050425743669136
63,3,1,0.101
63,3,2,0.1106
63,3,3,0.11505070682237246
63,3,4,0.0982
63,3,5,0.0
63,4,1,0.0812
63,4,2,0.089
63,4,3,0.07590657652120467
63,4,4,0.1035
63,4,5,0.14740683401526042
63,5,1,0.176
63,5,2,0.1398
63,5,3,0.10041487400122925
63,5,4,0.1344
63,5,5,0.0
64,1,1,0.1036
64,1,2,0.1255
64,1,3,0.17205746773202213
64,1,4,0.0924
64,1,5,0.12097755169744553
64,2,1,0.0982
64,2,2,0.1
64,2,3,0.09691917639827904
64,2,4,0.1
64,2,5,0.08050425743669136
64,3,1,0.101
64,3,2,0.1106
64,3,3,0.11505070682237246
64,3,4,0.0982
64,3,5,0.0
64,4,1,0.0812
64,4,2,0.089
64,4,3,0.07590657652120467
64,4,4,0.1035
64,4,5,0.14740683401526042
64,5,1,0.176
64,5,2,0.1398
64,5,3,0.10041487400122925
64,5,4,0.1344
64,5,5,0.0
65,1,1,0.0972
65,1,2,0.1113
65,1,3,0.1839658881376767
65,1,4,0.1001
65,1,5,0.03892513546389473
65,2,1,0.0982
65,2,2,0.1
65,2,3,0.09691917639827904
65,2,4,0.1
65,2,5,0.08050425743669136
65,3,1,0.101
65,3,2,0.1106
65,3,3,0.11505070682237246
65,3,4,0.0982
65,3,5,0.0
65,4,1,0.0812
65,4,2,0.089
65,4,3,0.07590657652120467
65,4,4,0.1035
65,4,5,0.14740683401526042
65,5,1,0.176
65,5,2,0.1398
65,5,3,0.10041487400122925
65,5,4,0.1344
65,5,5,0.0
66,1,1,0.0972
66,1,2,0.1113
66,1,3,0.1839658881376767
66,1,4,0.1001
66,1,5,0.03892513546389473
66,2,1,0.0982
66,2,2,0.1
66,2,3,0.09691917639827904
66,2,4,0.1
66,2,5,0.08050425743669136
66,3,1,0.101
66,3,2,0.1106
66,3,3,0.11505070682237246
66,3,4,0.0982
66,3,5,0.0
66,4,1,0.0812
66,4,2,0.089
66,4,3,0.07590657652120467
66,4,4,0.1035
66,4,5,0.14740683401526042
66,5,1,0.176
66,5,2,0.1398
66,5,3,0.10041487400122925
66,5,4,0.1344
66,5,5,0.0
67,1,1,0.0972
67,1,2,0.1113
67,1,3,0.1839658881376767
67,1,4,0.1001
67,1,5,0.03892513546389473
67,2,1,0.0982
67,2,2,0.1
67,2,3,0.09691917639827904
67,2,4,0.1
67,2,5,0.08050425743669136
67,3,1,0.101
67,3,2,0.1106
67,3,3,0.11505070682237246
67,3,4,0.0982
67,3,5,0.0
67,4,1,0.0812
67,4,2,0.089
67,4,3,0.07590657652120467
67,4,4,0.1035
67,4,5,0.14740683401526042
67,5,1,0.176
67,5,2,0.1398
67,5,3,0.10041487400122925
67,5,4,0.1344
67,5,5,0.0
68,1,1,0.0972
68,1,2,0.1113
68,1,3,0.1839658881376767
68,1,4,0.1001
68,1,5,0.03892513546389473
68,2,1,0.0982
68,2,2,0.1
68,2,3,0.09691917639827904
68,2,4,0.1
68,2,5,0.08050425743669136
68,3,1,0.101
68,3,2,0.1106
68,3,3,0.11505070682237246
68,3,4,0.0982
68,3,5,0.0
68,4,1,0.0812
68,4,2,0.089
68,4,3,0.07590657652120467
68,4,4,0.1035
68,4,5,0.14740683401526042
68,5,1,0.176
68,5,2,0.1398
68,5,3,0.10041487400122925
68,5,4,0.1344
68,5,5,0.0
69,1,1,0.0972
69,1,2,0.1113
69,1,3,0.1839658881376767
69,1,4,0.1001
69,1,5,0.03892513546389473
69,2,1,0.0982
69,2,2,0.1122
69,2,3,0.07218039336201598
69,2,4,0.1
69,2,5,0.0259869512329979
69,3,1,0.101
69,3,2,0.1106
69,3,3,0.11505070682237246
69,3,4,0.0982
69,3,5,0.0
69,4,1,0.0812
69,4,2,0.089
69,4,3,0.07590657652120467
69,4,4,0.1035
69,4,5,0.14740683401526042
69,5,1,0.1235
69,5,2,0.1039
69,5,3,0.1299938537185003
69,5,4,0.112
69,5,5,0.0
70,1,1,0.1706
70,1,2,0.0992
70,1,3,0.1727105101413645
70,1,4,0.0873
70,1,5,0.00398097976335287
70,2,1,0.0982
70,2,2,0.1122
70,2,3,0.07218039336201598
70,2,4,0.1
70,2,5,0.0259869512329979
70,3,1,0.101
70,3,2,0.1106
70,3,3,0.11505070682237246
70,3,4,0.0982
70,3,5,0.0
70,4,1,0.0812
70,4,2,0.089
70,4,3,0.07590657652120467
70,4,4,0.1035
70,4,5,0.14740683401526042
70,5,1,0.1235
70,5,2,0.1039
70,5,3,0.1299938537185003
70,5,4,0.112
70,5,5,0.0
71,1,1,0.1706
71,1,2,0.0992
71,1,3,0.1727105101413645
71,1,4,0.0873
71,1,5,0.00398097976335287
71,2,1,0.0982
71,2,2,0.1122
71,2,3,0.07218039336201598
71,2,4,0.1
71,2,5,0.0259869512329979
71,3,1,0.101
71,3,2,0.1106
71,3,3,0.11505070682237246
71,3,4,0.0982
71,3,5,0.0
71,4,1,0.0812
71,4,2,0.089
71,4,3,0.07590657652120467
71,4,4,0.1035
71,4,5,0.14740683401526042
71,5,1,0.1235
71,5,2,0.1039
71,5,3,0.1299938537185003
71,5,4,0.112
71,5,5,0.0
72,1,1,0.1706
72,1,2,0.0992
72,1,3,0.1727105101413645
72,1,4,0.0873
72,1,5,0.00398097976335287
72,2,1,0.0982
72,2,2,0.1122
72,2,3,0.07218039336201598
72,2,4,0.1
72,2,5,0.0259869512329979
72,3,1,0.101
72,3,2,0.1111
72,3,3,0.11754763368162262
72,3,4,0.0974
72,3,5,0.0
72,4,1,0.0812
72,4,2,0.089
72,4,3,0.07590657652120467
72,4,4,0.1035
72,4,5,0.14740683401526042
72,5,1,0.1235
72,5,2,0.1039
72,5,3,0.1299938537185003
72,5,4,0.112
72,5,5,0.0
73,1,1,0.1706
73,1,2,0.0992
73,1,3,0.1727105101413645
73,1,4,0.0873
73,1,5,0.00398097976335287
73,2,1,0.0982
73,2,2,0.1122
73,2,3,0.07218039336201598
73,2,4,0.1
73,2,5,0.0259869512329979
73,3,1,0.101
73,3,2,0.1111
73,3,3,0.11754763368162262
73,3,4,0.0974
73,3,5,0.0
73,4,1,0.0812
73,4,2,0.089
73,4,3,0.07590657652120467
73,4,4,0.1035
73,4,5,0.14740683401526042
73,5,1,0.1235
73,5,2,0.1039
73,5,3,0.1299938537185003
73,5,4,0.112
73,5,5,0.0
74,1,1,0.1706
74,1,2,0.0992
74,1,3,0.1727105101413645
74,1,4,0.0873
74,1,5,0.00398097976335287
74,2,1,0.0982
74,2,2,0.1122
74,2,3,0.07218039336201598
74,2,4,0.1
74,2,5,0.0259869512329979
74,3,1,0.101
74,3,2,0.1111
74,3,3,0.11754763368162262
74,3,4,0.0974
74,3,5,0.0
74,4,1,0.0812
74,4,2,0.089
74,4,3,0.07590657652120467
74,4,4,0.1035
74,4,5,0.14740683401526042
74,5,1,0.1235
74,5,2,0.1039
74,5,3,0.1299938537185003
74,5,4,0.112
74,5,5,0.0
75,1,1,0.1706
75,1,2,0.0992
75,1,3,0.1727105101413645
75,1,4,0.0873
75,1,5,0.00398097976335287
75,2,1,0.0982
75,2,2,0.1122
75,2,3,0.07218039336201598
75,2,4,0.1
75,2,5,0.0259869512329979
75,3,1,0.101
75,3,2,0.1111
75,3,3,0.11754763368162262
75,3,4,0.0974
75,3,5,0.0
75,4,1,0.0926
75,4,2,0.0849
75,4,3,0.09296250768285187
75,4,4,0.12
75,4,5,0.06491208669689262
75,5,1,0.1235
75,5,2,0.1039
75,5,3,0.1299938537185003
75,5,4,0.112
75,5,5,0.0
76,1,1,0.1706
76,1,2,0.0992
76,1,3,0.1727105101413645
76,1,4,0.0873
76,1,5,0.00398097976335287
76,2,1,0.0982
76,2,2,0.1122
76,2,3,0.07218039336201598
76,2,4,0.1
76,2,5,0.0259869512329979
76,3,1,0.101
76,3,2,0.1111
76,3,3,0.11754763368162262
76,3,4,0.0974
76,3,5,0.0
76,4,1,0.0926
76,4,2,0.0849
76,4,3,0.09296250768285187
76,4,4,0.12
76,4,5,0.06491208669689262
76,5,1,0.1235
76,5,2,0.1039
76,5,3,0.1299938537185003
76,5,4,0.112
76,5,5,0.0
77,1,1,0.1706
77,1,2,0.0992
77,1,3,0.1727105101413645
77,1,4,0.0873
77,1,5,0.00398097976335287
77,2,1,0.0982
77,2,2,0.1122
77,2,3,0.07218039336201598
77,2,4,0.1
77,2,5,0.0259869512329979
77,3,1,0.101
77,3,2,0.1111
77,3,3,0.11754763368162262
77,3,4,0.0974
77,3,5,0.0
77,4,1,0.0926
77,4,2,0.0849
77,4,3,0.09296250768285187
77,4,4,0.12
77,4,5,0.06491208669689262
77,5,1,0.1235
77,5,2,0.1039
77,5,3,0.1299938537185003
77,5,4,0.112
77,5,5,0.0
78,1,1,0.1706
78,1,2,0.0992
78,1,3,0.1727105101413645
78,1,4,0.0873
78,1,5,0.00398097976335287
78,2,1,0.0982
78,2,2,0.1122
78,2,3,0.07218039336201598
78,2,4,0.1
78,2,5,0.0259869512329979
78,3,1,0.101
78,3,2,0.1111
78,3,3,0.11754763368162262
78,3,4,0.0974
78,3,5,0.0
78,4,1,0.0926
78,4,2,0.0849
78,4,3,0.09296250768285187
78,4,4,0.12
78,4,5,0.06491208669689262
78,5,1,0.1235
78,5,2,0.1039
78,5,3,0.1299938537185003
78,5,4,0.112
78,5,5,0.0
79,1,1,0.1706
79,1,2,0.0992
79,1,3,0.1727105101413645
79,1,4,0.0873
79,1,5,0.00398097976335287
79,2,1,0.0982
79,2,2,0.1122
79,2,3,0.07218039336201598
79,2,4,0.1
79,2,5,0.0259869512329979
79,3,1,0.101
79,3,2,0.1111
79,3,3,0.11754763368162262
79,3,4,0.0974
79,3,5,0.0
79,4,1,0.0926
79,4,2,0.0849
79,4,3,0.09296250768285187
79,4,4,0.12
79,4,5,0.06491208669689262
79,5,1,0.1235
79,5,2,0.1039
79,5,3,0.1299938537185003
79,5,4,0.112
79,5,5,0.0
80,1,1,0.1706
80,1,2,0.0992
80,1,3,0.1727105101413645
80,1,4,0.0873
80,1,5,0.00398097976335287
80,2,1,0.0982
80,2,2,0.1122
80,2,3,0.07218039336201598
80,2,4,0.1
80,2,5,0.0259869512329979
80,3,1,0.101
80,3,2,0.1111
80,3,3,0.11754763368162262
80,3,4,0.0974
80,3,5,0.0
80,4,1,0.0827
80,4,2,0.0898
80,4,3,0.07037492317148125
80,4,4,0.0971
80,4,5,0.0033174831361273915
80,5,1,0.1235
80,5,2,0.1039
80,5,3,0.1299938537185003
80,5,4,0.112
80,5,5,0.0
81,1,1,0.1706
81,1,2,0.0992
81,1,3,0.1727105101413645
81,1,4,0.0873
81,1,5,0.00398097976335287
81,2,1,0.0982
81,2,2,0.1122
81,2,3,0.07218039336201598
81,2,4,0.1
81,2,5,0.0259869512329979
81,3,1,0.101
81,3,2,0.1111
81,3,3,0.11754763368162262
81,3,4,0.0974
81,3,5,0.0
81,4,1,0.0827
81,4,2,0.0898
81,4,3,0.07037492317148125
81,4,4,0.0971
81,4,5,0.0033174831361273915
81,5,1,0.1235
81,5,2,0.1039
81,5,3,0.1299938537185003
81,5,4,0.112
81,5,5,0.0
82,1,1,0.1706
82,1,2,0.0992
82,1,3,0.1727105101413645
82,1,4,0.0873
82,1,5,0.00398097976335287
82,2,1,0.0982
82,2,2,0.1122
82,2,3,0.07218039336201598
82,2,4,0.1
82,2,5,0.0259869512329979
82,3,1,0.101
82,3,2,0.1111
82,3,3,0.11754763368162262
82,3,4,0.0974
82,3,5,0.0
82,4,1,0.0827
82,4,2,0.0898
82,4,3,0.07037492317148125
82,4,4,0.0971
82,4,5,0.0033174831361273915
82,5,1,0.1235
82,5,2,0.1039
82,5,3,0.1299938537185003
82,5,4,0.112
82,5,5,0.0
83,1,1,0.1706
83,1,2,0.0992
83,1,3,0.1727105101413645
83,1,4,0.0873
83,1,5,0.00398097976335287
83,2,1,0.0982
83,2,2,0.1122
83,2,3,0.07218039336201598
83,2,4,0.1
83,2,5,0.0259869512329979
83,3,1,0.101
83,3,2,0.1111
83,3,3,0.11754763368162262
83,3,4,0.0974
83,3,5,0.0
83,4,1,0.0827
83,4,2,0.0898
83,4,3,0.07037492317148125
83,4,4,0.0971
83,4,5,0.0033174831361273915
83,5,1,0.1235
83,5,2,0.1039
83,5,3,0.1299938537185003
83,5,4,0.112
83,5,5,0.0
84,1,1,0.1706
84,1,2,0.0992
84,1,3,0.1727105101413645
84,1,4,0.0873
84,1,5,0.00398097976335287
84,2,1,0.0982
84,2,2,0.1122
84,2,3,0.07218039336201598
84,2,4,0.1
84,2,5,0.0259869512329979
84,3,1,0.101
84,3,2,0.1111
84,3,3,0.11754763368162262
84,3,4,0.0974
84,3,5,0.0
84,4,1,0.0827
84,4,2,0.0898
84,4,3,0.07037492317148125
84,4,4,0.0971
84,4,5,0.0033174831361273915
84,5,1,0.1235
84,5,2,0.1039
84,5,3,0.1299938537185003
84,5,4,0.112
84,5,5,0.0
85,1,1,0.1706
85,1,2,0.0992
85,1,3,0.1727105101413645
85,1,4,0.0873
85,1,5,0.00398097976335287
85,2,1,0.0982
85,2,2,0.1122
85,2,3,0.07218039336201598
85,2,4,0.1
85,2,5,0.0259869512329979
85,3,1,0.101
85,3,2,0.1111
85,3,3,0.11754763368162262
85,3,4,0.0974
85,3,5,0.0
85,4,1,0.0827
85,4,2,0.0898
85,4,3,0.07037492317148125
85,4,4,0.0971
85,4,5,0.0033174831361273915
85,5,1,0.1235
85,5,2,0.1039
85,5,3,0.1299938537185003
85,5,4,0.112
85,5,5,0.0
86,1,1,0.1706
86,1,2,0.0992
86,1,3,0.1727105101413645
86,1,4,0.0873
86,1,5,0.00398097976335287
86,2,1,0.0982
86,2,2,0.1122
86,2,3,0.07218039336201598
86,2,4,0.1
86,2,5,0.0259869512329979
86,3,1,0.101
86,3,2,0.1111
86,3,3,0.11754763368162262
86,3,4,0.0974
86,3,5,0.0
86,4,1,0.0827
86,4,2,0.0898
86,4,3,0.07037492317148125
86,4,4,0.0971
86,4,5,0.0033174831361273915
86,5,1,0.1235
86,5,2,0.1039
86,5,3,0.1299938537185003
86,5,4,0.112
86,5,5,0.0
87,1,1,0.1706
87,1,2,0.0992
87,1,3,0.1727105101413645
87,1,4,0.0873
87,1,5,0.00398097976335287
87,2,1,0.0982
87,2,2,0.1122
87,2,3,0.07218039336201598
87,2,4,0.1
87,2,5,0.0259869512329979
87,3,1,0.101
87,3,2,0.1111
87,3,3,0.11754763368162262
87,3,4,0.0974
87,3,5,0.0
87,4,1,0.0827
87,4,2,0.0898
87,4,3,0.07037492317148125
87,4,4,0.0971
87,4,5,0.0033174831361273915
87,5,1,0.1235
87,5,2,0.1039
87,5,3,0.1299938537185003
87,5,4,0.112
87,5,5,0.0
88,1,1,0.1706
88,1,2,0.0992
88,1,3,0.1727105101413645
88,1,4,0.0873
88,1,5,0.00398097976335287
88,2,1,0.0982
88,2,2,0.1122
88,2,3,0.07218039336201598
88,2,4,0.1
88,2,5,0.0259869512329979
88,3,1,0.101
88,3,2,0.1111
88,3,3,0.11754763368162262
88,3,4,0.0974
88,3,5,0.0
88,4,1,0.0827
88,4,2,0.0898
88,4,3,0.07037492317148125
88,4,4,0.0971
88,4,5,0.0033174831361273915
88,5,1,0.1235
88,5,2,0.1039
88,5,3,0.1299938537185003
88,5,4,0.112
88,5,5,0.0
89,1,1,0.1706
89,1,2,0.0992
89,1,3,0.1727105101413645
89,1,4,0.0873
89,1,5,0.00398097976335287
89,2,1,0.0982
89,2,2,0.1122
89,2,3,0.07218039336201598
89,2,4,0.1
89,2,5,0.0259869512329979
89,3,1,0.101
89,3,2,0.1111
89,3,3,0.11754763368162262
89,3,4,0.0974
89,3,5,0.0
89,4,1,0.0827
89,4,2,0.0898
89,4,3,0.07037492317148125
89,4,4,0.0971
89,4,5,0.0033174831361273915
89,5,1,0.1235
89,5,2,0.1039
89,5,3,0.1299938537185003
89,5,4,0.112
89,5,5,0.0
90,1,1,0.1706
90,1,2,0.0992
90,1,3,0.1727105101413645
90,1,4,0.0873
90,1,5,0.00398097976335287
90,2,1,0.0982
90,2,2,0.1122
90,2,3,0.07218039336201598
90,2,4,0.1
90,2,5,0.0259869512329979
90,3,1,0.101
90,3,2,0.1111
90,3,3,0.11754763368162262
90,3,4,0.0974
90,3,5,0.0
90,4,1,0.0827
90,4,2,0.0898
90,4,3,0.07037492317148125
90,4,4,0.0971
90,4,5,0.0033174831361273915
90,5,1,0.1235
90,5,2,0.1039
90,5,3,0.1299938537185003
90,5,4,0.112
90,5,5,0.0
91,1,1,0.1456
91,1,2,0.1117
91,1,3,0.15488629379225569
91,1,4,0.0906
91,1,5,0.0033174831361273915
91,2,1,0.0982
91,2,2,0.1122
91,2,3,0.07218039336201598
91,2,4,0.1
91,2,5,0.0259869512329979
91,3,1,0.101
91,3,2,0.1111
91,3,3,0.11754763368162262
91,3,4,0.0974
91,3,5,0.0
91,4,1,0.0827
91,4,2,0.0898
91,4,3,0.07037492317148125
91,4,4,0.0971
91,4,5,0.0033174831361273915
91,5,1,0.1235
91,5,2,0.1039
91,5,3,0.1299938537185003
91,5,4,0.112
91,5,5,0.0
92,1,1,0.1456
92,1,2,0.1117
92,1,3,0.15488629379225569
92,1,4,0.0906
92,1,5,0.0033174831361273915
92,2,1,0.0982
92,2,2,0.1122
92,2,3,0.07218039336201598
92,2,4,0.1
92,2,5,0.0259869512329979
92,3,1,0.101
92,3,2,0.1111
92,3,3,0.11754763368162262
92,3,4,0.0974
92,3,5,0.0
92,4,1,0.0827
92,4,2,0.0898
92,4,3,0.07037492317148125
92,4,4,0.0971
92,4,5,0.0033174831361273915
92,5,1,0.1235
92,5,2,0.1039
92,5,3,0.1299938537185003
92,5,4,0.112
92,5,5,0.0
93,1,1,0.1456
93,1,2,0.1117
93,1,3,0.15488629379225569
93,1,4,0.0906
93,1,5,0.0033174831361273915
93,2,1,0.0982
