epoch,bee_id,task_id,accuracies
729,3,5,0.07077297357071768
729,4,1,0.8362
729,4,2,0.1023
729,4,3,0.09876306084818685
729,4,4,0.106
729,4,5,0.0
729,5,1,0.4373
729,5,2,0.126
729,5,3,0.06541948371235402
729,5,4,0.7011
729,5,5,0.02078956098639832
730,1,1,0.0468
730,1,2,0.254
730,1,3,0.2896435156730178
730,1,4,0.259
730,1,5,0.0410262081167754
730,2,1,0.3142
730,2,2,0.1087
730,2,3,0.06392132759680394
730,2,4,0.5957
730,2,5,0.035828817870175826
730,3,1,0.6698
730,3,2,0.1305
730,3,3,0.06956822372464659
730,3,4,0.0644
730,3,5,0.07077297357071768
730,4,1,0.8362
730,4,2,0.1023
730,4,3,0.09876306084818685
730,4,4,0.106
730,4,5,0.0
730,5,1,0.4373
730,5,2,0.126
730,5,3,0.06541948371235402
730,5,4,0.7011
730,5,5,0.02078956098639832
731,1,1,0.0468
731,1,2,0.254
731,1,3,0.2896435156730178
731,1,4,0.259
731,1,5,0.0410262081167754
731,2,1,0.3142
731,2,2,0.1087
731,2,3,0.06392132759680394
731,2,4,0.5957
731,2,5,0.035828817870175826
731,3,1,0.6698
731,3,2,0.1305
731,3,3,0.06956822372464659
731,3,4,0.0644
731,3,5,0.07077297357071768
731,4,1,0.8362
731,4,2,0.1023
731,4,3,0.09876306084818685
731,4,4,0.106
731,4,5,0.0
731,5,1,0.4373
731,5,2,0.126
731,5,3,0.06541948371235402
731,5,4,0.7011
731,5,5,0.02078956098639832
732,1,1,0.0468
732,1,2,0.254
732,1,3,0.2896435156730178
732,1,4,0.259
732,1,5,0.0410262081167754
732,2,1,0.3142
732,2,2,0.1087
732,2,3,0.06392132759680394
732,2,4,0.5957
732,2,5,0.035828817870175826
732,3,1,0.6698
732,3,2,0.1305
732,3,3,0.06956822372464659
732,3,4,0.0644
732,3,5,0.07077297357071768
732,4,1,0.8362
732,4,2,0.1023
732,4,3,0.09876306084818685
732,4,4,0.106
732,4,5,0.0
732,5,1,0.4373
732,5,2,0.126
732,5,3,0.06541948371235402
732,5,4,0.7011
732,5,5,0.02078956098639832
733,1,1,0.0468
733,1,2,0.254
733,1,3,0.2896435156730178
733,1,4,0.259
733,1,5,0.0410262081167754
733,2,1,0.3142
733,2,2,0.1087
733,2,3,0.06392132759680394
733,2,4,0.5957
733,2,5,0.035828817870175826
733,3,1,0.6698
733,3,2,0.1305
733,3,3,0.06956822372464659
733,3,4,0.0644
733,3,5,0.07077297357071768
733,4,1,0.8362
733,4,2,0.1023
733,4,3,0.09876306084818685
733,4,4,0.106
733,4,5,0.0
733,5,1,0.4373
733,5,2,0.126
733,5,3,0.06541948371235402
733,5,4,0.7011
733,5,5,0.02078956098639832
734,1,1,0.0468
734,1,2,0.254
734,1,3,0.2896435156730178
734,1,4,0.259
734,1,5,0.0410262081167754
734,2,1,0.3142
734,2,2,0.1087
734,2,3,0.06392132759680394
734,2,4,0.5957
734,2,5,0.035828817870175826
734,3,1,0.6698
734,3,2,0.1305
734,3,3,0.06956822372464659
734,3,4,0.0644
734,3,5,0.07077297357071768
734,4,1,0.8362
734,4,2,0.1023
734,4,3,0.09876306084818685
734,4,4,0.106
734,4,5,0.0
734,5,1,0.4373
734,5,2,0.126
734,5,3,0.06541948371235402
734,5,4,0.7011
734,5,5,0.02078956098639832
735,1,1,0.0468
735,1,2,0.254
735,1,3,0.2896435156730178
735,1,4,0.259
735,1,5,0.0410262081167754
735,2,1,0.3142
735,2,2,0.1087
735,2,3,0.06392132759680394
735,2,4,0.5957
735,2,5,0.035828817870175826
735,3,1,0.6698
735,3,2,0.1305
735,3,3,0.06956822372464659
735,3,4,0.0644
735,3,5,0.07077297357071768
735,4,1,0.8362
735,4,2,0.1023
735,4,3,0.09876306084818685
735,4,4,0.106
735,4,5,0.0
735,5,1,0.4373
735,5,2,0.126
735,5,3,0.06541948371235402
735,5,4,0.7011
735,5,5,0.02078956098639832
736,1,1,0.0468
736,1,2,0.254
736,1,3,0.2896435156730178
736,1,4,0.259
736,1,5,0.0410262081167754
736,2,1,0.3142
736,2,2,0.1087
736,2,3,0.06392132759680394
736,2,4,0.5957
736,2,5,0.035828817870175826
736,3,1,0.6698
736,3,2,0.1305
736,3,3,0.06956822372464659
736,3,4,0.0644
736,3,5,0.07077297357071768
736,4,1,0.8362
736,4,2,0.1023
736,4,3,0.09876306084818685
736,4,4,0.106
736,4,5,0.0
736,5,1,0.4373
736,5,2,0.126
736,5,3,0.06541948371235402
736,5,4,0.7011
736,5,5,0.02078956098639832
737,1,1,0.0468
737,1,2,0.254
737,1,3,0.2896435156730178
737,1,4,0.259
737,1,5,0.0410262081167754
737,2,1,0.3142
737,2,2,0.1087
737,2,3,0.06392132759680394
737,2,4,0.5957
737,2,5,0.035828817870175826
737,3,1,0.6698
737,3,2,0.1305
737,3,3,0.06956822372464659
737,3,4,0.0644
737,3,5,0.07077297357071768
737,4,1,0.8362
737,4,2,0.1023
737,4,3,0.09876306084818685
737,4,4,0.106
737,4,5,0.0
737,5,1,0.4373
737,5,2,0.126
737,5,3,0.06541948371235402
737,5,4,0.7011
737,5,5,0.02078956098639832
738,1,1,0.0468
738,1,2,0.254
738,1,3,0.2896435156730178
738,1,4,0.259
738,1,5,0.0410262081167754
738,2,1,0.3142
738,2,2,0.1087
738,2,3,0.06392132759680394
738,2,4,0.5957
738,2,5,0.035828817870175826
738,3,1,0.6698
738,3,2,0.1305
738,3,3,0.06956822372464659
738,3,4,0.0644
738,3,5,0.07077297357071768
738,4,1,0.8362
738,4,2,0.1023
738,4,3,0.09876306084818685
738,4,4,0.106
738,4,5,0.0
738,5,1,0.4373
738,5,2,0.126
738,5,3,0.06541948371235402
738,5,4,0.7011
738,5,5,0.02078956098639832
739,1,1,0.0468
739,1,2,0.254
739,1,3,0.2896435156730178
739,1,4,0.259
739,1,5,0.0410262081167754
739,2,1,0.3142
739,2,2,0.1087
739,2,3,0.06392132759680394
739,2,4,0.5957
739,2,5,0.035828817870175826
739,3,1,0.6698
739,3,2,0.1305
739,3,3,0.06956822372464659
739,3,4,0.0644
739,3,5,0.07077297357071768
739,4,1,0.8362
739,4,2,0.1023
739,4,3,0.09876306084818685
739,4,4,0.106
739,4,5,0.0
739,5,1,0.4373
739,5,2,0.126
739,5,3,0.06541948371235402
739,5,4,0.7011
739,5,5,0.02078956098639832
740,1,1,0.0468
740,1,2,0.254
740,1,3,0.2896435156730178
740,1,4,0.259
740,1,5,0.0410262081167754
740,2,1,0.3142
740,2,2,0.1087
740,2,3,0.06392132759680394
740,2,4,0.5957
740,2,5,0.035828817870175826
740,3,1,0.6698
740,3,2,0.1305
740,3,3,0.06956822372464659
740,3,4,0.0644
740,3,5,0.07077297357071768
740,4,1,0.8362
740,4,2,0.1023
740,4,3,0.09876306084818685
740,4,4,0.106
740,4,5,0.0
740,5,1,0.4373
740,5,2,0.126
740,5,3,0.06541948371235402
740,5,4,0.7011
740,5,5,0.02078956098639832
741,1,1,0.0468
741,1,2,0.254
741,1,3,0.2896435156730178
741,1,4,0.259
741,1,5,0.0410262081167754
741,2,1,0.3142
741,2,2,0.1087
741,2,3,0.06392132759680394
741,2,4,0.5957
741,2,5,0.035828817870175826
741,3,1,0.6698
741,3,2,0.1305
741,3,3,0.06956822372464659
741,3,4,0.0644
741,3,5,0.07077297357071768
741,4,1,0.8362
741,4,2,0.1023
741,4,3,0.09876306084818685
741,4,4,0.106
741,4,5,0.0
741,5,1,0.4373
741,5,2,0.126
741,5,3,0.06541948371235402
741,5,4,0.7011
741,5,5,0.02078956098639832
742,1,1,0.0468
742,1,2,0.254
742,1,3,0.2896435156730178
742,1,4,0.259
742,1,5,0.0410262081167754
742,2,1,0.3142
742,2,2,0.1087
742,2,3,0.06392132759680394
742,2,4,0.5957
742,2,5,0.035828817870175826
742,3,1,0.6698
742,3,2,0.1305
742,3,3,0.06956822372464659
742,3,4,0.0644
742,3,5,0.07077297357071768
742,4,1,0.8362
742,4,2,0.1023
742,4,3,0.09876306084818685
742,4,4,0.106
742,4,5,0.0
742,5,1,0.4373
742,5,2,0.126
742,5,3,0.06541948371235402
742,5,4,0.7011
742,5,5,0.02078956098639832
743,1,1,0.0468
743,1,2,0.254
743,1,3,0.2896435156730178
743,1,4,0.259
743,1,5,0.0410262081167754
743,2,1,0.3142
743,2,2,0.1087
743,2,3,0.06392132759680394
743,2,4,0.5957
743,2,5,0.035828817870175826
743,3,1,0.6698
743,3,2,0.1305
743,3,3,0.06956822372464659
743,3,4,0.0644
743,3,5,0.07077297357071768
743,4,1,0.8362
743,4,2,0.1023
743,4,3,0.09876306084818685
743,4,4,0.106
743,4,5,0.0
743,5,1,0.4373
743,5,2,0.126
743,5,3,0.06541948371235402
743,5,4,0.7011
743,5,5,0.02078956098639832
744,1,1,0.0468
744,1,2,0.254
744,1,3,0.2896435156730178
744,1,4,0.259
744,1,5,0.0410262081167754
744,2,1,0.3142
744,2,2,0.1087
744,2,3,0.06392132759680394
744,2,4,0.5957
744,2,5,0.035828817870175826
744,3,1,0.6698
744,3,2,0.1305
744,3,3,0.06956822372464659
744,3,4,0.0644
744,3,5,0.07077297357071768
744,4,1,0.8362
744,4,2,0.1023
744,4,3,0.09876306084818685
744,4,4,0.106
744,4,5,0.0
744,5,1,0.4373
744,5,2,0.126
744,5,3,0.06541948371235402
744,5,4,0.7011
744,5,5,0.02078956098639832
745,1,1,0.0468
745,1,2,0.254
745,1,3,0.2896435156730178
745,1,4,0.259
745,1,5,0.0410262081167754
745,2,1,0.3142
745,2,2,0.1087
745,2,3,0.06392132759680394
745,2,4,0.5957
745,2,5,0.035828817870175826
745,3,1,0.6698
745,3,2,0.1305
745,3,3,0.06956822372464659
745,3,4,0.0644
745,3,5,0.07077297357071768
745,4,1,0.8362
745,4,2,0.1023
745,4,3,0.09876306084818685
745,4,4,0.106
745,4,5,0.0
745,5,1,0.4373
745,5,2,0.126
745,5,3,0.06541948371235402
745,5,4,0.7011
745,5,5,0.02078956098639832
746,1,1,0.0468
746,1,2,0.254
746,1,3,0.2896435156730178
746,1,4,0.259
746,1,5,0.0410262081167754
746,2,1,0.3142
746,2,2,0.1087
746,2,3,0.06392132759680394
746,2,4,0.5957
746,2,5,0.035828817870175826
746,3,1,0.6698
746,3,2,0.1305
746,3,3,0.06956822372464659
746,3,4,0.0644
746,3,5,0.07077297357071768
746,4,1,0.8362
746,4,2,0.1023
746,4,3,0.09876306084818685
746,4,4,0.106
746,4,5,0.0
746,5,1,0.4373
746,5,2,0.126
746,5,3,0.06541948371235402
746,5,4,0.7011
746,5,5,0.02078956098639832
747,1,1,0.0468
747,1,2,0.254
747,1,3,0.2896435156730178
747,1,4,0.259
747,1,5,0.0410262081167754
747,2,1,0.3142
747,2,2,0.1087
747,2,3,0.06392132759680394
747,2,4,0.5957
747,2,5,0.035828817870175826
747,3,1,0.6698
747,3,2,0.1305
747,3,3,0.06956822372464659
747,3,4,0.0644
747,3,5,0.07077297357071768
747,4,1,0.8362
747,4,2,0.1023
747,4,3,0.09876306084818685
747,4,4,0.106
747,4,5,0.0
747,5,1,0.4373
747,5,2,0.126
747,5,3,0.06541948371235402
747,5,4,0.7011
747,5,5,0.02078956098639832
748,1,1,0.0468
748,1,2,0.254
748,1,3,0.2896435156730178
748,1,4,0.259
748,1,5,0.0410262081167754
748,2,1,0.3142
748,2,2,0.1087
748,2,3,0.06392132759680394
748,2,4,0.5957
748,2,5,0.035828817870175826
748,3,1,0.6698
748,3,2,0.1305
748,3,3,0.06956822372464659
748,3,4,0.0644
748,3,5,0.07077297357071768
748,4,1,0.8362
748,4,2,0.1023
748,4,3,0.09876306084818685
748,4,4,0.106
748,4,5,0.0
748,5,1,0.4373
748,5,2,0.126
748,5,3,0.06541948371235402
748,5,4,0.7011
748,5,5,0.02078956098639832
749,1,1,0.0468
749,1,2,0.254
749,1,3,0.2896435156730178
749,1,4,0.259
749,1,5,0.0410262081167754
749,2,1,0.3142
749,2,2,0.1087
749,2,3,0.06392132759680394
749,2,4,0.5957
749,2,5,0.035828817870175826
749,3,1,0.6698
749,3,2,0.1305
749,3,3,0.06956822372464659
749,3,4,0.0644
749,3,5,0.07077297357071768
749,4,1,0.8362
749,4,2,0.1023
749,4,3,0.09876306084818685
749,4,4,0.106
749,4,5,0.0
749,5,1,0.4373
749,5,2,0.126
749,5,3,0.06541948371235402
749,5,4,0.7011
749,5,5,0.02078956098639832
750,1,1,0.0468
750,1,2,0.254
750,1,3,0.2896435156730178
750,1,4,0.259
750,1,5,0.0410262081167754
750,2,1,0.3142
750,2,2,0.1087
750,2,3,0.06392132759680394
750,2,4,0.5957
750,2,5,0.035828817870175826
750,3,1,0.6698
750,3,2,0.1305
750,3,3,0.06956822372464659
750,3,4,0.0644
750,3,5,0.07077297357071768
750,4,1,0.8362
750,4,2,0.1023
750,4,3,0.09876306084818685
750,4,4,0.106
750,4,5,0.0
750,5,1,0.4373
750,5,2,0.126
750,5,3,0.06541948371235402
750,5,4,0.7011
750,5,5,0.02078956098639832
751,1,1,0.0468
751,1,2,0.254
751,1,3,0.2896435156730178
751,1,4,0.259
751,1,5,0.0410262081167754
751,2,1,0.3142
751,2,2,0.1087
751,2,3,0.06392132759680394
751,2,4,0.5957
751,2,5,0.035828817870175826
751,3,1,0.6698
751,3,2,0.1305
751,3,3,0.06956822372464659
751,3,4,0.0644
751,3,5,0.07077297357071768
751,4,1,0.8362
751,4,2,0.1023
751,4,3,0.09876306084818685
751,4,4,0.106
751,4,5,0.0
751,5,1,0.4373
751,5,2,0.126
751,5,3,0.06541948371235402
751,5,4,0.7011
751,5,5,0.02078956098639832
752,1,1,0.0468
752,1,2,0.254
752,1,3,0.2896435156730178
752,1,4,0.259
752,1,5,0.0410262081167754
752,2,1,0.3142
752,2,2,0.1087
752,2,3,0.06392132759680394
752,2,4,0.5957
752,2,5,0.035828817870175826
752,3,1,0.6698
752,3,2,0.1305
752,3,3,0.06956822372464659
752,3,4,0.0644
752,3,5,0.07077297357071768
752,4,1,0.8362
752,4,2,0.1023
752,4,3,0.09876306084818685
752,4,4,0.106
752,4,5,0.0
752,5,1,0.4373
752,5,2,0.126
752,5,3,0.06541948371235402
752,5,4,0.7011
752,5,5,0.02078956098639832
753,1,1,0.0468
753,1,2,0.254
753,1,3,0.2896435156730178
753,1,4,0.259
753,1,5,0.0410262081167754
753,2,1,0.3142
753,2,2,0.1087
753,2,3,0.06392132759680394
753,2,4,0.5957
753,2,5,0.035828817870175826
753,3,1,0.6698
753,3,2,0.1305
753,3,3,0.06956822372464659
753,3,4,0.0644
753,3,5,0.07077297357071768
753,4,1,0.8362
753,4,2,0.1023
753,4,3,0.09876306084818685
753,4,4,0.106
753,4,5,0.0
753,5,1,0.4373
753,5,2,0.126
753,5,3,0.06541948371235402
753,5,4,0.7011
753,5,5,0.02078956098639832
754,1,1,0.0468
754,1,2,0.254
754,1,3,0.2896435156730178
754,1,4,0.259
754,1,5,0.0410262081167754
754,2,1,0.3142
754,2,2,0.1087
754,2,3,0.06392132759680394
754,2,4,0.5957
754,2,5,0.035828817870175826
754,3,1,0.6698
754,3,2,0.1305
754,3,3,0.06956822372464659
754,3,4,0.0644
754,3,5,0.07077297357071768
754,4,1,0.8362
754,4,2,0.1023
754,4,3,0.09876306084818685
754,4,4,0.106
754,4,5,0.0
754,5,1,0.4373
754,5,2,0.126
754,5,3,0.06541948371235402
754,5,4,0.7011
754,5,5,0.02078956098639832
755,1,1,0.0468
755,1,2,0.254
755,1,3,0.2896435156730178
755,1,4,0.259
755,1,5,0.0410262081167754
755,2,1,0.3142
755,2,2,0.1087
755,2,3,0.06392132759680394
755,2,4,0.5957
755,2,5,0.035828817870175826
755,3,1,0.6698
755,3,2,0.1305
755,3,3,0.06956822372464659
755,3,4,0.0644
755,3,5,0.07077297357071768
755,4,1,0.8362
755,4,2,0.1023
755,4,3,0.09876306084818685
755,4,4,0.106
755,4,5,0.0
755,5,1,0.4373
755,5,2,0.126
755,5,3,0.06541948371235402
755,5,4,0.7011
755,5,5,0.02078956098639832
756,1,1,0.0468
756,1,2,0.254
756,1,3,0.2896435156730178
756,1,4,0.259
756,1,5,0.0410262081167754
756,2,1,0.3142
756,2,2,0.1087
756,2,3,0.06392132759680394
756,2,4,0.5957
756,2,5,0.035828817870175826
756,3,1,0.6698
756,3,2,0.1305
756,3,3,0.06956822372464659
756,3,4,0.0644
756,3,5,0.07077297357071768
756,4,1,0.8362
756,4,2,0.1023
756,4,3,0.09876306084818685
756,4,4,0.106
756,4,5,0.0
756,5,1,0.4373
756,5,2,0.126
756,5,3,0.06541948371235402
756,5,4,0.7011
756,5,5,0.02078956098639832
757,1,1,0.0468
757,1,2,0.254
757,1,3,0.2896435156730178
757,1,4,0.259
757,1,5,0.0410262081167754
757,2,1,0.3142
757,2,2,0.1087
757,2,3,0.06392132759680394
757,2,4,0.5957
757,2,5,0.035828817870175826
757,3,1,0.6698
757,3,2,0.1305
757,3,3,0.06956822372464659
757,3,4,0.0644
757,3,5,0.07077297357071768
757,4,1,0.8362
757,4,2,0.1023
757,4,3,0.09876306084818685
757,4,4,0.106
757,4,5,0.0
757,5,1,0.4373
757,5,2,0.126
757,5,3,0.06541948371235402
757,5,4,0.7011
757,5,5,0.02078956098639832
758,1,1,0.0468
758,1,2,0.254
758,1,3,0.2896435156730178
758,1,4,0.259
758,1,5,0.0410262081167754
758,2,1,0.3142
758,2,2,0.1087
758,2,3,0.06392132759680394
758,2,4,0.5957
758,2,5,0.035828817870175826
758,3,1,0.6698
758,3,2,0.1305
758,3,3,0.06956822372464659
758,3,4,0.0644
758,3,5,0.07077297357071768
758,4,1,0.8362
758,4,2,0.1023
758,4,3,0.09876306084818685
758,4,4,0.106
758,4,5,0.0
758,5,1,0.4373
758,5,2,0.126
758,5,3,0.06541948371235402
758,5,4,0.7011
758,5,5,0.02078956098639832
759,1,1,0.0468
759,1,2,0.254
759,1,3,0.2896435156730178
759,1,4,0.259
759,1,5,0.0410262081167754
759,2,1,0.3142
759,2,2,0.1087
759,2,3,0.06392132759680394
759,2,4,0.5957
759,2,5,0.035828817870175826
759,3,1,0.6698
759,3,2,0.1305
759,3,3,0.06956822372464659
759,3,4,0.0644
759,3,5,0.07077297357071768
759,4,1,0.8362
759,4,2,0.1023
759,4,3,0.09876306084818685
759,4,4,0.106
759,4,5,0.0
759,5,1,0.4373
759,5,2,0.126
759,5,3,0.06541948371235402
759,5,4,0.7011
759,5,5,0.02078956098639832
760,1,1,0.0468
760,1,2,0.254
760,1,3,0.2896435156730178
760,1,4,0.259
760,1,5,0.0410262081167754
760,2,1,0.3142
760,2,2,0.1087
760,2,3,0.06392132759680394
760,2,4,0.5957
760,2,5,0.035828817870175826
760,3,1,0.6698
760,3,2,0.1305
760,3,3,0.06956822372464659
760,3,4,0.0644
760,3,5,0.07077297357071768
760,4,1,0.8362
760,4,2,0.1023
760,4,3,0.09876306084818685
760,4,4,0.106
760,4,5,0.0
760,5,1,0.4373
760,5,2,0.126
760,5,3,0.06541948371235402
760,5,4,0.7011
760,5,5,0.02078956098639832
761,1,1,0.0468
761,1,2,0.254
761,1,3,0.2896435156730178
761,1,4,0.259
761,1,5,0.0410262081167754
761,2,1,0.3142
761,2,2,0.1087
761,2,3,0.06392132759680394
761,2,4,0.5957
761,2,5,0.035828817870175826
761,3,1,0.6698
761,3,2,0.1305
761,3,3,0.06956822372464659
761,3,4,0.0644
761,3,5,0.07077297357071768
761,4,1,0.8362
761,4,2,0.1023
761,4,3,0.09876306084818685
761,4,4,0.106
761,4,5,0.0
761,5,1,0.4373
761,5,2,0.126
761,5,3,0.06541948371235402
761,5,4,0.7011
761,5,5,0.02078956098639832
762,1,1,0.0468
762,1,2,0.254
762,1,3,0.2896435156730178
762,1,4,0.259
762,1,5,0.0410262081167754
762,2,1,0.3142
762,2,2,0.1087
762,2,3,0.06392132759680394
762,2,4,0.5957
762,2,5,0.035828817870175826
762,3,1,0.6698
762,3,2,0.1305
762,3,3,0.06956822372464659
762,3,4,0.0644
762,3,5,0.07077297357071768
762,4,1,0.8362
762,4,2,0.1023
762,4,3,0.09876306084818685
762,4,4,0.106
762,4,5,0.0
762,5,1,0.4373
762,5,2,0.126
762,5,3,0.06541948371235402
762,5,4,0.7011
762,5,5,0.02078956098639832
763,1,1,0.0468
763,1,2,0.254
763,1,3,0.2896435156730178
763,1,4,0.259
763,1,5,0.0410262081167754
763,2,1,0.3142
763,2,2,0.1087
763,2,3,0.06392132759680394
763,2,4,0.5957
763,2,5,0.035828817870175826
763,3,1,0.6698
763,3,2,0.1305
763,3,3,0.06956822372464659
763,3,4,0.0644
763,3,5,0.07077297357071768
763,4,1,0.8362
763,4,2,0.1023
763,4,3,0.09876306084818685
763,4,4,0.106
763,4,5,0.0
763,5,1,0.4373
763,5,2,0.126
763,5,3,0.06541948371235402
763,5,4,0.7011
763,5,5,0.02078956098639832
764,1,1,0.0468
764,1,2,0.254
764,1,3,0.2896435156730178
764,1,4,0.259
764,1,5,0.0410262081167754
764,2,1,0.3142
764,2,2,0.1087
764,2,3,0.06392132759680394
764,2,4,0.5957
764,2,5,0.035828817870175826
764,3,1,0.6698
764,3,2,0.1305
764,3,3,0.06956822372464659
764,3,4,0.0644
764,3,5,0.07077297357071768
764,4,1,0.8362
764,4,2,0.1023
764,4,3,0.09876306084818685
764,4,4,0.106
764,4,5,0.0
764,5,1,0.4373
764,5,2,0.126
764,5,3,0.06541948371235402
764,5,4,0.7011
764,5,5,0.02078956098639832
765,1,1,0.0468
765,1,2,0.254
765,1,3,0.2896435156730178
765,1,4,0.259
765,1,5,0.0410262081167754
765,2,1,0.3142
765,2,2,0.1087
765,2,3,0.06392132759680394
765,2,4,0.5957
765,2,5,0.035828817870175826
765,3,1,0.6698
765,3,2,0.1305
765,3,3,0.06956822372464659
765,3,4,0.0644
765,3,5,0.07077297357071768
765,4,1,0.8362
765,4,2,0.1023
765,4,3,0.09876306084818685
765,4,4,0.106
765,4,5,0.0
765,5,1,0.4046
765,5,2,0.1186
765,5,3,0.06680239704978488
765,5,4,0.7453
765,5,5,0.015481587968594493
766,1,1,0.0468
766,1,2,0.254
766,1,3,0.2896435156730178
766,1,4,0.259
766,1,5,0.0410262081167754
766,2,1,0.3142
766,2,2,0.1087
766,2,3,0.06392132759680394
766,2,4,0.5957
766,2,5,0.035828817870175826
766,3,1,0.6698
766,3,2,0.1305
766,3,3,0.06956822372464659
766,3,4,0.0644
766,3,5,0.07077297357071768
766,4,1,0.8362
766,4,2,0.1023
766,4,3,0.09876306084818685
766,4,4,0.106
766,4,5,0.0
766,5,1,0.4046
766,5,2,0.1186
766,5,3,0.06680239704978488
766,5,4,0.7453
766,5,5,0.015481587968594493
767,1,1,0.0468
767,1,2,0.254
767,1,3,0.2896435156730178
767,1,4,0.259
767,1,5,0.0410262081167754
767,2,1,0.3142
767,2,2,0.1087
767,2,3,0.06392132759680394
767,2,4,0.5957
767,2,5,0.035828817870175826
767,3,1,0.6698
767,3,2,0.1305
767,3,3,0.06956822372464659
767,3,4,0.0644
767,3,5,0.07077297357071768
767,4,1,0.8362
767,4,2,0.1023
767,4,3,0.09876306084818685
767,4,4,0.106
767,4,5,0.0
767,5,1,0.4046
767,5,2,0.1186
767,5,3,0.06680239704978488
767,5,4,0.7453
767,5,5,0.015481587968594493
768,1,1,0.0468
768,1,2,0.254
768,1,3,0.2896435156730178
768,1,4,0.259
768,1,5,0.0410262081167754
768,2,1,0.3142
768,2,2,0.1087
768,2,3,0.06392132759680394
768,2,4,0.5957
768,2,5,0.035828817870175826
768,3,1,0.6698
768,3,2,0.1305
768,3,3,0.06956822372464659
768,3,4,0.0644
768,3,5,0.07077297357071768
768,4,1,0.8362
768,4,2,0.1023
768,4,3,0.09876306084818685
768,4,4,0.106
768,4,5,0.0
768,5,1,0.4046
768,5,2,0.1186
768,5,3,0.06680239704978488
768,5,4,0.7453
768,5,5,0.015481587968594493
769,1,1,0.0468
769,1,2,0.254
769,1,3,0.2896435156730178
769,1,4,0.259
769,1,5,0.0410262081167754
769,2,1,0.3142
769,2,2,0.1087
769,2,3,0.06392132759680394
769,2,4,0.5957
769,2,5,0.035828817870175826
769,3,1,0.6698
769,3,2,0.1305
769,3,3,0.06956822372464659
769,3,4,0.0644
769,3,5,0.07077297357071768
769,4,1,0.8362
769,4,2,0.1023
769,4,3,0.09876306084818685
769,4,4,0.106
769,4,5,0.0
769,5,1,0.4046
769,5,2,0.1186
769,5,3,0.06680239704978488
769,5,4,0.7453
769,5,5,0.015481587968594493
770,1,1,0.0468
770,1,2,0.254
770,1,3,0.2896435156730178
770,1,4,0.259
770,1,5,0.0410262081167754
770,2,1,0.3142
770,2,2,0.1087
770,2,3,0.06392132759680394
770,2,4,0.5957
770,2,5,0.035828817870175826
770,3,1,0.6698
770,3,2,0.1305
770,3,3,0.06956822372464659
770,3,4,0.0644
770,3,5,0.07077297357071768
770,4,1,0.8362
770,4,2,0.1023
770,4,3,0.09876306084818685
770,4,4,0.106
770,4,5,0.0
770,5,1,0.4046
770,5,2,0.1186
770,5,3,0.06680239704978488
770,5,4,0.7453
770,5,5,0.015481587968594493
771,1,1,0.0468
771,1,2,0.254
771,1,3,0.2896435156730178
771,1,4,0.259
771,1,5,0.0410262081167754
771,2,1,0.3142
771,2,2,0.1087
771,2,3,0.06392132759680394
771,2,4,0.5957
771,2,5,0.035828817870175826
771,3,1,0.6698
771,3,2,0.1305
771,3,3,0.06956822372464659
771,3,4,0.0644
771,3,5,0.07077297357071768
771,4,1,0.8362
771,4,2,0.1023
771,4,3,0.09876306084818685
771,4,4,0.106
771,4,5,0.0
771,5,1,0.4046
771,5,2,0.1186
771,5,3,0.06680239704978488
771,5,4,0.7453
771,5,5,0.015481587968594493
772,1,1,0.0468
772,1,2,0.254
772,1,3,0.2896435156730178
772,1,4,0.259
772,1,5,0.0410262081167754
772,2,1,0.3142
772,2,2,0.1087
772,2,3,0.06392132759680394
772,2,4,0.5957
772,2,5,0.035828817870175826
772,3,1,0.6698
772,3,2,0.1305
772,3,3,0.06956822372464659
772,3,4,0.0644
772,3,5,0.07077297357071768
772,4,1,0.8362
772,4,2,0.1023
772,4,3,0.09876306084818685
772,4,4,0.106
772,4,5,0.0
772,5,1,0.4046
772,5,2,0.1186
772,5,3,0.06680239704978488
772,5,4,0.7453
772,5,5,0.015481587968594493
773,1,1,0.0468
773,1,2,0.254
773,1,3,0.2896435156730178
773,1,4,0.259
773,1,5,0.0410262081167754
773,2,1,0.3142
773,2,2,0.1087
773,2,3,0.06392132759680394
773,2,4,0.5957
773,2,5,0.035828817870175826
773,3,1,0.6698
773,3,2,0.1305
773,3,3,0.06956822372464659
773,3,4,0.0644
773,3,5,0.07077297357071768
773,4,1,0.8362
773,4,2,0.1023
773,4,3,0.09876306084818685
773,4,4,0.106
773,4,5,0.0
773,5,1,0.4046
773,5,2,0.1186
773,5,3,0.06680239704978488
773,5,4,0.7453
773,5,5,0.015481587968594493
774,1,1,0.0468
774,1,2,0.254
774,1,3,0.2896435156730178
774,1,4,0.259
774,1,5,0.0410262081167754
774,2,1,0.3142
774,2,2,0.1087
774,2,3,0.06392132759680394
774,2,4,0.5957
774,2,5,0.035828817870175826
774,3,1,0.6698
774,3,2,0.1305
774,3,3,0.06956822372464659
774,3,4,0.0644
774,3,5,0.07077297357071768
774,4,1,0.8362
774,4,2,0.1023
774,4,3,0.09876306084818685
774,4,4,0.106
774,4,5,0.0
774,5,1,0.4046
774,5,2,0.1186
774,5,3,0.06680239704978488
774,5,4,0.7453
774,5,5,0.015481587968594493
775,1,1,0.0468
775,1,2,0.254
775,1,3,0.2896435156730178
775,1,4,0.259
775,1,5,0.0410262081167754
