epoch,bee_id,task_id,accuracies
872,5,2,0.1711
872,5,3,0.534841733251383
872,5,4,0.3044
872,5,5,0.11511666482362048
873,1,1,0.1178
873,1,2,0.1862
873,1,3,0.4411493546404425
873,1,4,0.1011
873,1,5,0.07497511887647905
873,2,1,0.9602
873,2,2,0.0974
873,2,3,0.23282882606023356
873,2,4,0.5888
873,2,5,0.16344133583987613
873,3,1,0.503
873,3,2,0.1142
873,3,3,0.06357559926244621
873,3,4,0.7798
873,3,5,0.08658630985292491
873,4,1,0.9572
873,4,2,0.1177
873,4,3,0.0723340503995083
873,4,4,0.6363
873,4,5,0.12363153820634745
873,5,1,0.3085
873,5,2,0.1711
873,5,3,0.534841733251383
873,5,4,0.3044
873,5,5,0.11511666482362048
874,1,1,0.1178
874,1,2,0.1862
874,1,3,0.4411493546404425
874,1,4,0.1011
874,1,5,0.07497511887647905
874,2,1,0.9602
874,2,2,0.0974
874,2,3,0.23282882606023356
874,2,4,0.5888
874,2,5,0.16344133583987613
874,3,1,0.503
874,3,2,0.1142
874,3,3,0.06357559926244621
874,3,4,0.7798
874,3,5,0.08658630985292491
874,4,1,0.9572
874,4,2,0.1177
874,4,3,0.0723340503995083
874,4,4,0.6363
874,4,5,0.12363153820634745
874,5,1,0.3085
874,5,2,0.1711
874,5,3,0.534841733251383
874,5,4,0.3044
874,5,5,0.11511666482362048
875,1,1,0.1178
875,1,2,0.1862
875,1,3,0.4411493546404425
875,1,4,0.1011
875,1,5,0.07497511887647905
875,2,1,0.9602
875,2,2,0.0974
875,2,3,0.23282882606023356
875,2,4,0.5888
875,2,5,0.16344133583987613
875,3,1,0.503
875,3,2,0.1142
875,3,3,0.06357559926244621
875,3,4,0.7798
875,3,5,0.08658630985292491
875,4,1,0.9572
875,4,2,0.1177
875,4,3,0.0723340503995083
875,4,4,0.6363
875,4,5,0.12363153820634745
875,5,1,0.3085
875,5,2,0.1711
875,5,3,0.534841733251383
875,5,4,0.3044
875,5,5,0.11511666482362048
876,1,1,0.1178
876,1,2,0.1862
876,1,3,0.4411493546404425
876,1,4,0.1011
876,1,5,0.07497511887647905
876,2,1,0.9602
876,2,2,0.0974
876,2,3,0.23282882606023356
876,2,4,0.5888
876,2,5,0.16344133583987613
876,3,1,0.503
876,3,2,0.1142
876,3,3,0.06357559926244621
876,3,4,0.7798
876,3,5,0.08658630985292491
876,4,1,0.9572
876,4,2,0.1177
876,4,3,0.0723340503995083
876,4,4,0.6363
876,4,5,0.12363153820634745
876,5,1,0.3085
876,5,2,0.1711
876,5,3,0.534841733251383
876,5,4,0.3044
876,5,5,0.11511666482362048
877,1,1,0.1178
877,1,2,0.1862
877,1,3,0.4411493546404425
877,1,4,0.1011
877,1,5,0.07497511887647905
877,2,1,0.9602
877,2,2,0.0974
877,2,3,0.23282882606023356
877,2,4,0.5888
877,2,5,0.16344133583987613
877,3,1,0.503
877,3,2,0.1142
877,3,3,0.06357559926244621
877,3,4,0.7798
877,3,5,0.08658630985292491
877,4,1,0.9572
877,4,2,0.1177
877,4,3,0.0723340503995083
877,4,4,0.6363
877,4,5,0.12363153820634745
877,5,1,0.3085
877,5,2,0.1711
877,5,3,0.534841733251383
877,5,4,0.3044
877,5,5,0.11511666482362048
878,1,1,0.1178
878,1,2,0.1862
878,1,3,0.4411493546404425
878,1,4,0.1011
878,1,5,0.07497511887647905
878,2,1,0.9602
878,2,2,0.0974
878,2,3,0.23282882606023356
878,2,4,0.5888
878,2,5,0.16344133583987613
878,3,1,0.503
878,3,2,0.1142
878,3,3,0.06357559926244621
878,3,4,0.7798
878,3,5,0.08658630985292491
878,4,1,0.9572
878,4,2,0.1177
878,4,3,0.0723340503995083
878,4,4,0.6363
878,4,5,0.12363153820634745
878,5,1,0.1594
878,5,2,0.1545
878,5,3,0.5939612784265519
878,5,4,0.2883
878,5,5,0.2379741236315382
879,1,1,0.1178
879,1,2,0.1862
879,1,3,0.4411493546404425
879,1,4,0.1011
879,1,5,0.07497511887647905
879,2,1,0.9602
879,2,2,0.0974
879,2,3,0.23282882606023356
879,2,4,0.5888
879,2,5,0.16344133583987613
879,3,1,0.503
879,3,2,0.1142
879,3,3,0.06357559926244621
879,3,4,0.7798
879,3,5,0.08658630985292491
879,4,1,0.9572
879,4,2,0.1177
879,4,3,0.0723340503995083
879,4,4,0.6363
879,4,5,0.12363153820634745
879,5,1,0.1594
879,5,2,0.1545
879,5,3,0.5939612784265519
879,5,4,0.2883
879,5,5,0.2379741236315382
880,1,1,0.1178
880,1,2,0.1862
880,1,3,0.4411493546404425
880,1,4,0.1011
880,1,5,0.07497511887647905
880,2,1,0.9602
880,2,2,0.0974
880,2,3,0.23282882606023356
880,2,4,0.5888
880,2,5,0.16344133583987613
880,3,1,0.503
880,3,2,0.1142
880,3,3,0.06357559926244621
880,3,4,0.7798
880,3,5,0.08658630985292491
880,4,1,0.9572
880,4,2,0.1177
880,4,3,0.0723340503995083
880,4,4,0.6363
880,4,5,0.12363153820634745
880,5,1,0.1594
880,5,2,0.1545
880,5,3,0.5939612784265519
880,5,4,0.2883
880,5,5,0.2379741236315382
881,1,1,0.1178
881,1,2,0.1862
881,1,3,0.4411493546404425
881,1,4,0.1011
881,1,5,0.07497511887647905
881,2,1,0.9602
881,2,2,0.0974
881,2,3,0.23282882606023356
881,2,4,0.5888
881,2,5,0.16344133583987613
881,3,1,0.503
881,3,2,0.1142
881,3,3,0.06357559926244621
881,3,4,0.7798
881,3,5,0.08658630985292491
881,4,1,0.9572
881,4,2,0.1177
881,4,3,0.0723340503995083
881,4,4,0.6363
881,4,5,0.12363153820634745
881,5,1,0.1594
881,5,2,0.1545
881,5,3,0.5939612784265519
881,5,4,0.2883
881,5,5,0.2379741236315382
882,1,1,0.1178
882,1,2,0.1862
882,1,3,0.4411493546404425
882,1,4,0.1011
882,1,5,0.07497511887647905
882,2,1,0.9602
882,2,2,0.0974
882,2,3,0.23282882606023356
882,2,4,0.5888
882,2,5,0.16344133583987613
882,3,1,0.503
882,3,2,0.1142
882,3,3,0.06357559926244621
882,3,4,0.7798
882,3,5,0.08658630985292491
882,4,1,0.9572
882,4,2,0.1177
882,4,3,0.0723340503995083
882,4,4,0.6363
882,4,5,0.12363153820634745
882,5,1,0.1594
882,5,2,0.1545
882,5,3,0.5939612784265519
882,5,4,0.2883
882,5,5,0.2379741236315382
883,1,1,0.1178
883,1,2,0.1862
883,1,3,0.4411493546404425
883,1,4,0.1011
883,1,5,0.07497511887647905
883,2,1,0.9602
883,2,2,0.0974
883,2,3,0.23282882606023356
883,2,4,0.5888
883,2,5,0.16344133583987613
883,3,1,0.503
883,3,2,0.1142
883,3,3,0.06357559926244621
883,3,4,0.7798
883,3,5,0.08658630985292491
883,4,1,0.9572
883,4,2,0.1177
883,4,3,0.0723340503995083
883,4,4,0.6363
883,4,5,0.12363153820634745
883,5,1,0.1594
883,5,2,0.1545
883,5,3,0.5939612784265519
883,5,4,0.2883
883,5,5,0.2379741236315382
884,1,1,0.1178
884,1,2,0.1862
884,1,3,0.4411493546404425
884,1,4,0.1011
884,1,5,0.07497511887647905
884,2,1,0.9602
884,2,2,0.0974
884,2,3,0.23282882606023356
884,2,4,0.5888
884,2,5,0.16344133583987613
884,3,1,0.503
884,3,2,0.1142
884,3,3,0.06357559926244621
884,3,4,0.7798
884,3,5,0.08658630985292491
884,4,1,0.9572
884,4,2,0.1177
884,4,3,0.0723340503995083
884,4,4,0.6363
884,4,5,0.12363153820634745
884,5,1,0.1594
884,5,2,0.1545
884,5,3,0.5939612784265519
884,5,4,0.2883
884,5,5,0.2379741236315382
885,1,1,0.1178
885,1,2,0.1862
885,1,3,0.4411493546404425
885,1,4,0.1011
885,1,5,0.07497511887647905
885,2,1,0.9602
885,2,2,0.0974
885,2,3,0.23282882606023356
885,2,4,0.5888
885,2,5,0.16344133583987613
885,3,1,0.503
885,3,2,0.1142
885,3,3,0.06357559926244621
885,3,4,0.7798
885,3,5,0.08658630985292491
885,4,1,0.9572
885,4,2,0.1177
885,4,3,0.0723340503995083
885,4,4,0.6363
885,4,5,0.12363153820634745
885,5,1,0.1594
885,5,2,0.1545
885,5,3,0.5939612784265519
885,5,4,0.2883
885,5,5,0.2379741236315382
886,1,1,0.1178
886,1,2,0.1862
886,1,3,0.4411493546404425
886,1,4,0.1011
886,1,5,0.07497511887647905
886,2,1,0.9602
886,2,2,0.0974
886,2,3,0.23282882606023356
886,2,4,0.5888
886,2,5,0.16344133583987613
886,3,1,0.503
886,3,2,0.1142
886,3,3,0.06357559926244621
886,3,4,0.7798
886,3,5,0.08658630985292491
886,4,1,0.9572
886,4,2,0.1177
886,4,3,0.0723340503995083
886,4,4,0.6363
886,4,5,0.12363153820634745
886,5,1,0.1594
886,5,2,0.1545
886,5,3,0.5939612784265519
886,5,4,0.2883
886,5,5,0.2379741236315382
887,1,1,0.1178
887,1,2,0.1862
887,1,3,0.4411493546404425
887,1,4,0.1011
887,1,5,0.07497511887647905
887,2,1,0.9602
887,2,2,0.0974
887,2,3,0.23282882606023356
887,2,4,0.5888
887,2,5,0.16344133583987613
887,3,1,0.503
887,3,2,0.1142
887,3,3,0.06357559926244621
887,3,4,0.7798
887,3,5,0.08658630985292491
887,4,1,0.9572
887,4,2,0.1177
887,4,3,0.0723340503995083
887,4,4,0.6363
887,4,5,0.12363153820634745
887,5,1,0.1594
887,5,2,0.1545
887,5,3,0.5939612784265519
887,5,4,0.2883
887,5,5,0.2379741236315382
888,1,1,0.1178
888,1,2,0.1862
888,1,3,0.4411493546404425
888,1,4,0.1011
888,1,5,0.07497511887647905
888,2,1,0.9602
888,2,2,0.0974
888,2,3,0.23282882606023356
888,2,4,0.5888
888,2,5,0.16344133583987613
888,3,1,0.503
888,3,2,0.1142
888,3,3,0.06357559926244621
888,3,4,0.7798
888,3,5,0.08658630985292491
888,4,1,0.9572
888,4,2,0.1177
888,4,3,0.0723340503995083
888,4,4,0.6363
888,4,5,0.12363153820634745
888,5,1,0.1594
888,5,2,0.1545
888,5,3,0.5939612784265519
888,5,4,0.2883
888,5,5,0.2379741236315382
889,1,1,0.1178
889,1,2,0.1862
889,1,3,0.4411493546404425
889,1,4,0.1011
889,1,5,0.07497511887647905
889,2,1,0.9602
889,2,2,0.0974
889,2,3,0.23282882606023356
889,2,4,0.5888
889,2,5,0.16344133583987613
889,3,1,0.503
889,3,2,0.1142
889,3,3,0.06357559926244621
889,3,4,0.7798
889,3,5,0.08658630985292491
889,4,1,0.9572
889,4,2,0.1177
889,4,3,0.0723340503995083
889,4,4,0.6363
889,4,5,0.12363153820634745
889,5,1,0.1594
889,5,2,0.1545
889,5,3,0.5939612784265519
889,5,4,0.2883
889,5,5,0.2379741236315382
890,1,1,0.1178
890,1,2,0.1862
890,1,3,0.4411493546404425
890,1,4,0.1011
890,1,5,0.07497511887647905
890,2,1,0.9602
890,2,2,0.0974
890,2,3,0.23282882606023356
890,2,4,0.5888
890,2,5,0.16344133583987613
890,3,1,0.503
890,3,2,0.1142
890,3,3,0.06357559926244621
890,3,4,0.7798
890,3,5,0.08658630985292491
890,4,1,0.9572
890,4,2,0.1177
890,4,3,0.0723340503995083
890,4,4,0.6363
890,4,5,0.12363153820634745
890,5,1,0.1594
890,5,2,0.1545
890,5,3,0.5939612784265519
890,5,4,0.2883
890,5,5,0.2379741236315382
891,1,1,0.1178
891,1,2,0.1862
891,1,3,0.4411493546404425
891,1,4,0.1011
891,1,5,0.07497511887647905
891,2,1,0.9602
891,2,2,0.0974
891,2,3,0.23282882606023356
891,2,4,0.5888
891,2,5,0.16344133583987613
891,3,1,0.503
891,3,2,0.1142
891,3,3,0.06357559926244621
891,3,4,0.7798
891,3,5,0.08658630985292491
891,4,1,0.9572
891,4,2,0.1177
891,4,3,0.0723340503995083
891,4,4,0.6363
891,4,5,0.12363153820634745
891,5,1,0.3595
891,5,2,0.1435
891,5,3,0.5179778733866011
891,5,4,0.3447
891,5,5,0.061484020789560986
892,1,1,0.1178
892,1,2,0.1862
892,1,3,0.4411493546404425
892,1,4,0.1011
892,1,5,0.07497511887647905
892,2,1,0.9602
892,2,2,0.0974
892,2,3,0.23282882606023356
892,2,4,0.5888
892,2,5,0.16344133583987613
892,3,1,0.503
892,3,2,0.1142
892,3,3,0.06357559926244621
892,3,4,0.7798
892,3,5,0.08658630985292491
892,4,1,0.9572
892,4,2,0.1177
892,4,3,0.0723340503995083
892,4,4,0.6363
892,4,5,0.12363153820634745
892,5,1,0.3595
892,5,2,0.1435
892,5,3,0.5179778733866011
892,5,4,0.3447
892,5,5,0.061484020789560986
893,1,1,0.1178
893,1,2,0.1862
893,1,3,0.4411493546404425
893,1,4,0.1011
893,1,5,0.07497511887647905
893,2,1,0.9602
893,2,2,0.0974
893,2,3,0.23282882606023356
893,2,4,0.5888
893,2,5,0.16344133583987613
893,3,1,0.503
893,3,2,0.1142
893,3,3,0.06357559926244621
893,3,4,0.7798
893,3,5,0.08658630985292491
893,4,1,0.9572
893,4,2,0.1177
893,4,3,0.0723340503995083
893,4,4,0.6363
893,4,5,0.12363153820634745
893,5,1,0.3595
893,5,2,0.1435
893,5,3,0.5179778733866011
893,5,4,0.3447
893,5,5,0.061484020789560986
894,1,1,0.1178
894,1,2,0.1862
894,1,3,0.4411493546404425
894,1,4,0.1011
894,1,5,0.07497511887647905
894,2,1,0.9602
894,2,2,0.0974
894,2,3,0.23282882606023356
894,2,4,0.5888
894,2,5,0.16344133583987613
894,3,1,0.503
894,3,2,0.1142
894,3,3,0.06357559926244621
894,3,4,0.7798
894,3,5,0.08658630985292491
894,4,1,0.9572
894,4,2,0.1177
894,4,3,0.0723340503995083
894,4,4,0.6363
894,4,5,0.12363153820634745
894,5,1,0.3595
894,5,2,0.1435
894,5,3,0.5179778733866011
894,5,4,0.3447
894,5,5,0.061484020789560986
895,1,1,0.1178
895,1,2,0.1862
895,1,3,0.4411493546404425
895,1,4,0.1011
895,1,5,0.07497511887647905
895,2,1,0.9602
895,2,2,0.0974
895,2,3,0.23282882606023356
895,2,4,0.5888
895,2,5,0.16344133583987613
895,3,1,0.503
895,3,2,0.1142
895,3,3,0.06357559926244621
895,3,4,0.7798
895,3,5,0.08658630985292491
895,4,1,0.9572
895,4,2,0.1177
895,4,3,0.0723340503995083
895,4,4,0.6363
895,4,5,0.12363153820634745
895,5,1,0.4503
895,5,2,0.1436
895,5,3,0.5598494161032576
895,5,4,0.4949
895,5,5,0.14320468870949907
896,1,1,0.1178
896,1,2,0.1862
896,1,3,0.4411493546404425
896,1,4,0.1011
896,1,5,0.07497511887647905
896,2,1,0.9602
896,2,2,0.0974
896,2,3,0.23282882606023356
896,2,4,0.5888
896,2,5,0.16344133583987613
896,3,1,0.503
896,3,2,0.1142
896,3,3,0.06357559926244621
896,3,4,0.7798
896,3,5,0.08658630985292491
896,4,1,0.9572
896,4,2,0.1177
896,4,3,0.0723340503995083
896,4,4,0.6363
896,4,5,0.12363153820634745
896,5,1,0.4503
896,5,2,0.1436
896,5,3,0.5598494161032576
896,5,4,0.4949
896,5,5,0.14320468870949907
897,1,1,0.1178
897,1,2,0.1862
897,1,3,0.4411493546404425
897,1,4,0.1011
897,1,5,0.07497511887647905
897,2,1,0.9602
897,2,2,0.0974
897,2,3,0.23282882606023356
897,2,4,0.5888
897,2,5,0.16344133583987613
897,3,1,0.503
897,3,2,0.1142
897,3,3,0.06357559926244621
897,3,4,0.7798
897,3,5,0.08658630985292491
897,4,1,0.9572
897,4,2,0.1177
897,4,3,0.0723340503995083
897,4,4,0.6363
897,4,5,0.12363153820634745
897,5,1,0.4503
897,5,2,0.1436
897,5,3,0.5598494161032576
897,5,4,0.4949
897,5,5,0.14320468870949907
898,1,1,0.1178
898,1,2,0.1862
898,1,3,0.4411493546404425
898,1,4,0.1011
898,1,5,0.07497511887647905
898,2,1,0.9602
898,2,2,0.0974
898,2,3,0.23282882606023356
898,2,4,0.5888
898,2,5,0.16344133583987613
898,3,1,0.503
898,3,2,0.1142
898,3,3,0.06357559926244621
898,3,4,0.7798
898,3,5,0.08658630985292491
898,4,1,0.9572
898,4,2,0.1177
898,4,3,0.0723340503995083
898,4,4,0.6363
898,4,5,0.12363153820634745
898,5,1,0.4503
898,5,2,0.1436
898,5,3,0.5598494161032576
898,5,4,0.4949
898,5,5,0.14320468870949907
899,1,1,0.1178
899,1,2,0.1862
899,1,3,0.4411493546404425
899,1,4,0.1011
899,1,5,0.07497511887647905
899,2,1,0.9602
899,2,2,0.0974
899,2,3,0.23282882606023356
899,2,4,0.5888
899,2,5,0.16344133583987613
899,3,1,0.5007
899,3,2,0.1001
899,3,3,0.06384449907805778
899,3,4,0.8065
899,3,5,0.06546500055291386
899,4,1,0.9572
899,4,2,0.1177
899,4,3,0.0723340503995083
899,4,4,0.6363
899,4,5,0.12363153820634745
899,5,1,0.4503
899,5,2,0.1436
899,5,3,0.5598494161032576
899,5,4,0.4949
899,5,5,0.14320468870949907
900,1,1,0.1178
900,1,2,0.1862
900,1,3,0.4411493546404425
900,1,4,0.1011
900,1,5,0.07497511887647905
900,2,1,0.9602
900,2,2,0.0974
900,2,3,0.23282882606023356
900,2,4,0.5888
900,2,5,0.16344133583987613
900,3,1,0.5007
900,3,2,0.1001
900,3,3,0.06384449907805778
900,3,4,0.8065
900,3,5,0.06546500055291386
900,4,1,0.9572
900,4,2,0.1177
900,4,3,0.0723340503995083
900,4,4,0.6363
900,4,5,0.12363153820634745
900,5,1,0.4503
900,5,2,0.1436
900,5,3,0.5598494161032576
900,5,4,0.4949
900,5,5,0.14320468870949907
901,1,1,0.1178
901,1,2,0.1862
901,1,3,0.4411493546404425
901,1,4,0.1011
901,1,5,0.07497511887647905
901,2,1,0.9602
901,2,2,0.0974
901,2,3,0.23282882606023356
901,2,4,0.5888
901,2,5,0.16344133583987613
901,3,1,0.5007
901,3,2,0.1001
901,3,3,0.06384449907805778
901,3,4,0.8065
901,3,5,0.06546500055291386
901,4,1,0.9572
901,4,2,0.1177
901,4,3,0.0723340503995083
901,4,4,0.6363
901,4,5,0.12363153820634745
901,5,1,0.4503
901,5,2,0.1436
901,5,3,0.5598494161032576
901,5,4,0.4949
901,5,5,0.14320468870949907
902,1,1,0.1178
902,1,2,0.1862
902,1,3,0.4411493546404425
902,1,4,0.1011
902,1,5,0.07497511887647905
902,2,1,0.9602
902,2,2,0.0974
902,2,3,0.23282882606023356
902,2,4,0.5888
902,2,5,0.16344133583987613
902,3,1,0.5007
902,3,2,0.1001
902,3,3,0.06384449907805778
902,3,4,0.8065
902,3,5,0.06546500055291386
902,4,1,0.9572
902,4,2,0.1177
902,4,3,0.0723340503995083
902,4,4,0.6363
902,4,5,0.12363153820634745
902,5,1,0.4503
902,5,2,0.1436
902,5,3,0.5598494161032576
902,5,4,0.4949
902,5,5,0.14320468870949907
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.8963839433816212
903,2,1,0.9602
903,2,2,0.0974
903,2,3,0.23282882606023356
903,2,4,0.5888
903,2,5,0.16344133583987613
903,3,1,0.5007
903,3,2,0.1001
903,3,3,0.06384449907805778
903,3,4,0.8065
903,3,5,0.06546500055291386
903,4,1,0.9572
903,4,2,0.1177
903,4,3,0.0723340503995083
903,4,4,0.6363
903,4,5,0.12363153820634745
903,5,1,0.4503
903,5,2,0.1436
903,5,3,0.5598494161032576
903,5,4,0.4949
903,5,5,0.14320468870949907
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.8963839433816212
904,2,1,0.9602
904,2,2,0.0974
904,2,3,0.23282882606023356
904,2,4,0.5888
904,2,5,0.16344133583987613
904,3,1,0.5007
904,3,2,0.1001
904,3,3,0.06384449907805778
904,3,4,0.8065
904,3,5,0.06546500055291386
904,4,1,0.9572
904,4,2,0.1177
904,4,3,0.0723340503995083
904,4,4,0.6363
904,4,5,0.12363153820634745
904,5,1,0.4503
904,5,2,0.1436
904,5,3,0.5598494161032576
904,5,4,0.4949
904,5,5,0.14320468870949907
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.8963839433816212
905,2,1,0.9602
905,2,2,0.0974
905,2,3,0.23282882606023356
905,2,4,0.5888
905,2,5,0.16344133583987613
905,3,1,0.5007
905,3,2,0.1001
905,3,3,0.06384449907805778
905,3,4,0.8065
905,3,5,0.06546500055291386
905,4,1,0.9572
905,4,2,0.1177
905,4,3,0.0723340503995083
905,4,4,0.6363
905,4,5,0.12363153820634745
905,5,1,0.4503
905,5,2,0.1436
905,5,3,0.5598494161032576
905,5,4,0.4949
905,5,5,0.14320468870949907
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.8963839433816212
906,2,1,0.9602
906,2,2,0.0974
906,2,3,0.23282882606023356
906,2,4,0.5888
906,2,5,0.16344133583987613
906,3,1,0.5007
906,3,2,0.1001
906,3,3,0.06384449907805778
906,3,4,0.8065
906,3,5,0.06546500055291386
906,4,1,0.9572
906,4,2,0.1177
906,4,3,0.0723340503995083
906,4,4,0.6363
906,4,5,0.12363153820634745
906,5,1,0.4503
906,5,2,0.1436
906,5,3,0.5598494161032576
906,5,4,0.4949
906,5,5,0.14320468870949907
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.8963839433816212
907,2,1,0.9602
907,2,2,0.0974
907,2,3,0.23282882606023356
907,2,4,0.5888
907,2,5,0.16344133583987613
907,3,1,0.5007
907,3,2,0.1001
907,3,3,0.06384449907805778
907,3,4,0.8065
907,3,5,0.06546500055291386
907,4,1,0.9572
907,4,2,0.1177
907,4,3,0.0723340503995083
907,4,4,0.6363
907,4,5,0.12363153820634745
907,5,1,0.4503
907,5,2,0.1436
907,5,3,0.5598494161032576
907,5,4,0.4949
907,5,5,0.14320468870949907
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.8963839433816212
908,2,1,0.9602
908,2,2,0.0974
908,2,3,0.23282882606023356
908,2,4,0.5888
908,2,5,0.16344133583987613
908,3,1,0.5007
908,3,2,0.1001
908,3,3,0.06384449907805778
908,3,4,0.8065
908,3,5,0.06546500055291386
908,4,1,0.9572
908,4,2,0.1177
908,4,3,0.0723340503995083
908,4,4,0.6363
908,4,5,0.12363153820634745
908,5,1,0.4503
908,5,2,0.1436
908,5,3,0.5598494161032576
908,5,4,0.4949
908,5,5,0.14320468870949907
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.8963839433816212
909,2,1,0.9602
909,2,2,0.0974
909,2,3,0.23282882606023356
909,2,4,0.5888
909,2,5,0.16344133583987613
909,3,1,0.5007
909,3,2,0.1001
909,3,3,0.06384449907805778
909,3,4,0.8065
909,3,5,0.06546500055291386
909,4,1,0.9572
909,4,2,0.1177
909,4,3,0.0723340503995083
909,4,4,0.6363
909,4,5,0.12363153820634745
909,5,1,0.4503
909,5,2,0.1436
909,5,3,0.5598494161032576
909,5,4,0.4949
909,5,5,0.14320468870949907
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.8963839433816212
910,2,1,0.9602
910,2,2,0.0974
910,2,3,0.23282882606023356
910,2,4,0.5888
910,2,5,0.16344133583987613
910,3,1,0.5007
910,3,2,0.1001
910,3,3,0.06384449907805778
910,3,4,0.8065
910,3,5,0.06546500055291386
910,4,1,0.9572
910,4,2,0.1177
910,4,3,0.0723340503995083
910,4,4,0.6363
910,4,5,0.12363153820634745
910,5,1,0.4503
910,5,2,0.1436
910,5,3,0.5598494161032576
910,5,4,0.4949
910,5,5,0.14320468870949907
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.8963839433816212
911,2,1,0.9602
911,2,2,0.0974
911,2,3,0.23282882606023356
911,2,4,0.5888
911,2,5,0.16344133583987613
911,3,1,0.5007
911,3,2,0.1001
911,3,3,0.06384449907805778
911,3,4,0.8065
911,3,5,0.06546500055291386
911,4,1,0.9572
911,4,2,0.1177
911,4,3,0.0723340503995083
911,4,4,0.6363
911,4,5,0.12363153820634745
911,5,1,0.4503
911,5,2,0.1436
911,5,3,0.5598494161032576
911,5,4,0.4949
911,5,5,0.14320468870949907
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.8963839433816212
912,2,1,0.9602
912,2,2,0.0974
912,2,3,0.23282882606023356
912,2,4,0.5888
912,2,5,0.16344133583987613
912,3,1,0.5007
912,3,2,0.1001
912,3,3,0.06384449907805778
912,3,4,0.8065
912,3,5,0.06546500055291386
912,4,1,0.9572
912,4,2,0.1177
912,4,3,0.0723340503995083
912,4,4,0.6363
912,4,5,0.12363153820634745
912,5,1,0.4503
912,5,2,0.1436
912,5,3,0.5598494161032576
912,5,4,0.4949
912,5,5,0.14320468870949907
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.8963839433816212
913,2,1,0.9602
913,2,2,0.0974
913,2,3,0.23282882606023356
913,2,4,0.5888
913,2,5,0.16344133583987613
913,3,1,0.5007
913,3,2,0.1001
913,3,3,0.06384449907805778
913,3,4,0.8065
913,3,5,0.06546500055291386
913,4,1,0.9572
913,4,2,0.1177
913,4,3,0.0723340503995083
913,4,4,0.6363
913,4,5,0.12363153820634745
913,5,1,0.4503
913,5,2,0.1436
913,5,3,0.5598494161032576
913,5,4,0.4949
913,5,5,0.14320468870949907
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.8963839433816212
914,2,1,0.9602
914,2,2,0.0974
914,2,3,0.23282882606023356
914,2,4,0.5888
914,2,5,0.16344133583987613
914,3,1,0.5007
914,3,2,0.1001
914,3,3,0.06384449907805778
914,3,4,0.8065
914,3,5,0.06546500055291386
914,4,1,0.9572
914,4,2,0.1177
914,4,3,0.0723340503995083
914,4,4,0.6363
914,4,5,0.12363153820634745
914,5,1,0.4503
914,5,2,0.1436
914,5,3,0.5598494161032576
914,5,4,0.4949
914,5,5,0.14320468870949907
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.8963839433816212
915,2,1,0.9602
915,2,2,0.0974
915,2,3,0.23282882606023356
915,2,4,0.5888
915,2,5,0.16344133583987613
915,3,1,0.5007
915,3,2,0.1001
915,3,3,0.06384449907805778
915,3,4,0.8065
915,3,5,0.06546500055291386
915,4,1,0.9572
915,4,2,0.1177
915,4,3,0.0723340503995083
915,4,4,0.6363
915,4,5,0.12363153820634745
915,5,1,0.4503
915,5,2,0.1436
915,5,3,0.5598494161032576
915,5,4,0.4949
915,5,5,0.14320468870949907
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.8963839433816212
916,2,1,0.9602
916,2,2,0.0974
916,2,3,0.23282882606023356
916,2,4,0.5888
916,2,5,0.16344133583987613
916,3,1,0.5007
916,3,2,0.1001
916,3,3,0.06384449907805778
916,3,4,0.8065
916,3,5,0.06546500055291386
916,4,1,0.9572
916,4,2,0.1177
916,4,3,0.0723340503995083
916,4,4,0.6363
916,4,5,0.12363153820634745
916,5,1,0.4503
916,5,2,0.1436
916,5,3,0.5598494161032576
916,5,4,0.4949
916,5,5,0.14320468870949907
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.8963839433816212
917,2,1,0.9602
917,2,2,0.0974
917,2,3,0.23282882606023356
917,2,4,0.5888
917,2,5,0.16344133583987613
917,3,1,0.5007
