epoch,bee_id,task_id,accuracies
825,4,4,0.0987
825,4,5,0.03085259316598474
825,5,1,0.0961
825,5,2,0.1082
825,5,3,0.0728718500307314
825,5,4,0.1049
825,5,5,0.018577905562313392
826,1,1,0.0974
826,1,2,0.1
826,1,3,0.06376767055931162
826,1,4,0.1
826,1,5,0.03140550702200597
826,2,1,0.133
826,2,2,0.1137
826,2,3,0.10483251382913338
826,2,4,0.0718
826,2,5,0.002101072652880681
826,3,1,0.0981
826,3,2,0.1031
826,3,3,0.06726336816226183
826,3,4,0.1
826,3,5,0.434479708061484
826,4,1,0.0974
826,4,2,0.0777
826,4,3,0.06507375537799631
826,4,4,0.0987
826,4,5,0.03085259316598474
826,5,1,0.0961
826,5,2,0.1082
826,5,3,0.0728718500307314
826,5,4,0.1049
826,5,5,0.018577905562313392
827,1,1,0.0974
827,1,2,0.1
827,1,3,0.06376767055931162
827,1,4,0.1
827,1,5,0.03140550702200597
827,2,1,0.133
827,2,2,0.1137
827,2,3,0.10483251382913338
827,2,4,0.0718
827,2,5,0.002101072652880681
827,3,1,0.0981
827,3,2,0.1031
827,3,3,0.06726336816226183
827,3,4,0.1
827,3,5,0.434479708061484
827,4,1,0.0974
827,4,2,0.0777
827,4,3,0.06507375537799631
827,4,4,0.0987
827,4,5,0.03085259316598474
827,5,1,0.0961
827,5,2,0.1082
827,5,3,0.0728718500307314
827,5,4,0.1049
827,5,5,0.018577905562313392
828,1,1,0.0974
828,1,2,0.1
828,1,3,0.06376767055931162
828,1,4,0.1
828,1,5,0.03140550702200597
828,2,1,0.133
828,2,2,0.1137
828,2,3,0.10483251382913338
828,2,4,0.0718
828,2,5,0.002101072652880681
828,3,1,0.0981
828,3,2,0.1031
828,3,3,0.06726336816226183
828,3,4,0.1
828,3,5,0.434479708061484
828,4,1,0.0974
828,4,2,0.0777
828,4,3,0.06507375537799631
828,4,4,0.0987
828,4,5,0.03085259316598474
828,5,1,0.0961
828,5,2,0.1082
828,5,3,0.0728718500307314
828,5,4,0.1049
828,5,5,0.018577905562313392
829,1,1,0.0974
829,1,2,0.1
829,1,3,0.06376767055931162
829,1,4,0.1
829,1,5,0.03140550702200597
829,2,1,0.133
829,2,2,0.1137
829,2,3,0.10483251382913338
829,2,4,0.0718
829,2,5,0.002101072652880681
829,3,1,0.0981
829,3,2,0.1031
829,3,3,0.06726336816226183
829,3,4,0.1
829,3,5,0.434479708061484
829,4,1,0.0974
829,4,2,0.0777
829,4,3,0.06507375537799631
829,4,4,0.0987
829,4,5,0.03085259316598474
829,5,1,0.0961
829,5,2,0.1082
829,5,3,0.0728718500307314
829,5,4,0.1049
829,5,5,0.018577905562313392
830,1,1,0.0974
830,1,2,0.1
830,1,3,0.06376767055931162
830,1,4,0.1
830,1,5,0.03140550702200597
830,2,1,0.133
830,2,2,0.1137
830,2,3,0.10483251382913338
830,2,4,0.0718
830,2,5,0.002101072652880681
830,3,1,0.0981
830,3,2,0.1031
830,3,3,0.06726336816226183
830,3,4,0.1
830,3,5,0.434479708061484
830,4,1,0.0974
830,4,2,0.0777
830,4,3,0.06507375537799631
830,4,4,0.0987
830,4,5,0.03085259316598474
830,5,1,0.0961
830,5,2,0.1082
830,5,3,0.0728718500307314
830,5,4,0.1049
830,5,5,0.018577905562313392
831,1,1,0.0974
831,1,2,0.1
831,1,3,0.06376767055931162
831,1,4,0.1
831,1,5,0.03140550702200597
831,2,1,0.133
831,2,2,0.1137
831,2,3,0.10483251382913338
831,2,4,0.0718
831,2,5,0.002101072652880681
831,3,1,0.0981
831,3,2,0.1031
831,3,3,0.06726336816226183
831,3,4,0.1
831,3,5,0.434479708061484
831,4,1,0.0974
831,4,2,0.0777
831,4,3,0.06507375537799631
831,4,4,0.0987
831,4,5,0.03085259316598474
831,5,1,0.0961
831,5,2,0.1082
831,5,3,0.0728718500307314
831,5,4,0.1049
831,5,5,0.018577905562313392
832,1,1,0.0974
832,1,2,0.1
832,1,3,0.06376767055931162
832,1,4,0.1
832,1,5,0.03140550702200597
832,2,1,0.133
832,2,2,0.1137
832,2,3,0.10483251382913338
832,2,4,0.0718
832,2,5,0.002101072652880681
832,3,1,0.0981
832,3,2,0.1031
832,3,3,0.06726336816226183
832,3,4,0.1
832,3,5,0.434479708061484
832,4,1,0.0974
832,4,2,0.0777
832,4,3,0.06507375537799631
832,4,4,0.0987
832,4,5,0.03085259316598474
832,5,1,0.0961
832,5,2,0.1082
832,5,3,0.0728718500307314
832,5,4,0.1049
832,5,5,0.018577905562313392
833,1,1,0.0974
833,1,2,0.1
833,1,3,0.06376767055931162
833,1,4,0.1
833,1,5,0.03140550702200597
833,2,1,0.133
833,2,2,0.1137
833,2,3,0.10483251382913338
833,2,4,0.0718
833,2,5,0.002101072652880681
833,3,1,0.0981
833,3,2,0.1031
833,3,3,0.06726336816226183
833,3,4,0.1
833,3,5,0.434479708061484
833,4,1,0.0974
833,4,2,0.0777
833,4,3,0.06507375537799631
833,4,4,0.0987
833,4,5,0.03085259316598474
833,5,1,0.0961
833,5,2,0.1082
833,5,3,0.0728718500307314
833,5,4,0.1049
833,5,5,0.018577905562313392
834,1,1,0.0974
834,1,2,0.1
834,1,3,0.06376767055931162
834,1,4,0.1
834,1,5,0.03140550702200597
834,2,1,0.133
834,2,2,0.1137
834,2,3,0.10483251382913338
834,2,4,0.0718
834,2,5,0.002101072652880681
834,3,1,0.0981
834,3,2,0.1031
834,3,3,0.06726336816226183
834,3,4,0.1
834,3,5,0.434479708061484
834,4,1,0.0974
834,4,2,0.0777
834,4,3,0.06507375537799631
834,4,4,0.0987
834,4,5,0.03085259316598474
834,5,1,0.0961
834,5,2,0.1082
834,5,3,0.0728718500307314
834,5,4,0.1049
834,5,5,0.018577905562313392
835,1,1,0.0974
835,1,2,0.1
835,1,3,0.06376767055931162
835,1,4,0.1
835,1,5,0.03140550702200597
835,2,1,0.133
835,2,2,0.1137
835,2,3,0.10483251382913338
835,2,4,0.0718
835,2,5,0.002101072652880681
835,3,1,0.0981
835,3,2,0.1031
835,3,3,0.06726336816226183
835,3,4,0.1
835,3,5,0.434479708061484
835,4,1,0.0974
835,4,2,0.0777
835,4,3,0.06507375537799631
835,4,4,0.0987
835,4,5,0.03085259316598474
835,5,1,0.0961
835,5,2,0.1082
835,5,3,0.0728718500307314
835,5,4,0.1049
835,5,5,0.018577905562313392
836,1,1,0.0974
836,1,2,0.1
836,1,3,0.06376767055931162
836,1,4,0.1
836,1,5,0.03140550702200597
836,2,1,0.133
836,2,2,0.1137
836,2,3,0.10483251382913338
836,2,4,0.0718
836,2,5,0.002101072652880681
836,3,1,0.0981
836,3,2,0.1031
836,3,3,0.06726336816226183
836,3,4,0.1
836,3,5,0.434479708061484
836,4,1,0.0974
836,4,2,0.0777
836,4,3,0.06507375537799631
836,4,4,0.0987
836,4,5,0.03085259316598474
836,5,1,0.0961
836,5,2,0.1082
836,5,3,0.0728718500307314
836,5,4,0.1049
836,5,5,0.018577905562313392
837,1,1,0.0974
837,1,2,0.1
837,1,3,0.06376767055931162
837,1,4,0.1
837,1,5,0.03140550702200597
837,2,1,0.133
837,2,2,0.1137
837,2,3,0.10483251382913338
837,2,4,0.0718
837,2,5,0.002101072652880681
837,3,1,0.0981
837,3,2,0.1031
837,3,3,0.06726336816226183
837,3,4,0.1
837,3,5,0.434479708061484
837,4,1,0.0974
837,4,2,0.0777
837,4,3,0.06507375537799631
837,4,4,0.0987
837,4,5,0.03085259316598474
837,5,1,0.0961
837,5,2,0.1082
837,5,3,0.0728718500307314
837,5,4,0.1049
837,5,5,0.018577905562313392
838,1,1,0.0974
838,1,2,0.1
838,1,3,0.06376767055931162
838,1,4,0.1
838,1,5,0.03140550702200597
838,2,1,0.133
838,2,2,0.1137
838,2,3,0.10483251382913338
838,2,4,0.0718
838,2,5,0.002101072652880681
838,3,1,0.0981
838,3,2,0.1031
838,3,3,0.06726336816226183
838,3,4,0.1
838,3,5,0.434479708061484
838,4,1,0.0974
838,4,2,0.0777
838,4,3,0.06507375537799631
838,4,4,0.0987
838,4,5,0.03085259316598474
838,5,1,0.0961
838,5,2,0.1082
838,5,3,0.0728718500307314
838,5,4,0.1049
838,5,5,0.018577905562313392
839,1,1,0.0974
839,1,2,0.1
839,1,3,0.06376767055931162
839,1,4,0.1
839,1,5,0.03140550702200597
839,2,1,0.133
839,2,2,0.1137
839,2,3,0.10483251382913338
839,2,4,0.0718
839,2,5,0.002101072652880681
839,3,1,0.0981
839,3,2,0.1031
839,3,3,0.06726336816226183
839,3,4,0.1
839,3,5,0.434479708061484
839,4,1,0.0974
839,4,2,0.0777
839,4,3,0.06507375537799631
839,4,4,0.0987
839,4,5,0.03085259316598474
839,5,1,0.0961
839,5,2,0.1082
839,5,3,0.0728718500307314
839,5,4,0.1049
839,5,5,0.018577905562313392
840,1,1,0.0974
840,1,2,0.1
840,1,3,0.06376767055931162
840,1,4,0.1
840,1,5,0.03140550702200597
840,2,1,0.133
840,2,2,0.1137
840,2,3,0.10483251382913338
840,2,4,0.0718
840,2,5,0.002101072652880681
840,3,1,0.0981
840,3,2,0.1031
840,3,3,0.06726336816226183
840,3,4,0.1
840,3,5,0.434479708061484
840,4,1,0.0974
840,4,2,0.0777
840,4,3,0.06507375537799631
840,4,4,0.0987
840,4,5,0.03085259316598474
840,5,1,0.0961
840,5,2,0.1082
840,5,3,0.0728718500307314
840,5,4,0.1049
840,5,5,0.018577905562313392
841,1,1,0.0974
841,1,2,0.1
841,1,3,0.06376767055931162
841,1,4,0.1
841,1,5,0.03140550702200597
841,2,1,0.133
841,2,2,0.1137
841,2,3,0.10483251382913338
841,2,4,0.0718
841,2,5,0.002101072652880681
841,3,1,0.0981
841,3,2,0.1031
841,3,3,0.06726336816226183
841,3,4,0.1
841,3,5,0.434479708061484
841,4,1,0.0974
841,4,2,0.0777
841,4,3,0.06507375537799631
841,4,4,0.0987
841,4,5,0.03085259316598474
841,5,1,0.0961
841,5,2,0.1082
841,5,3,0.0728718500307314
841,5,4,0.1049
841,5,5,0.018577905562313392
842,1,1,0.0974
842,1,2,0.1
842,1,3,0.06376767055931162
842,1,4,0.1
842,1,5,0.03140550702200597
842,2,1,0.133
842,2,2,0.1137
842,2,3,0.10483251382913338
842,2,4,0.0718
842,2,5,0.002101072652880681
842,3,1,0.0981
842,3,2,0.1031
842,3,3,0.06726336816226183
842,3,4,0.1
842,3,5,0.434479708061484
842,4,1,0.0974
842,4,2,0.0777
842,4,3,0.06507375537799631
842,4,4,0.0987
842,4,5,0.03085259316598474
842,5,1,0.0961
842,5,2,0.1082
842,5,3,0.0728718500307314
842,5,4,0.1049
842,5,5,0.018577905562313392
843,1,1,0.0974
843,1,2,0.1
843,1,3,0.06376767055931162
843,1,4,0.1
843,1,5,0.03140550702200597
843,2,1,0.133
843,2,2,0.1137
843,2,3,0.10483251382913338
843,2,4,0.0718
843,2,5,0.002101072652880681
843,3,1,0.0981
843,3,2,0.1031
843,3,3,0.06726336816226183
843,3,4,0.1
843,3,5,0.434479708061484
843,4,1,0.0974
843,4,2,0.0777
843,4,3,0.06507375537799631
843,4,4,0.0987
843,4,5,0.03085259316598474
843,5,1,0.0961
843,5,2,0.1082
843,5,3,0.0728718500307314
843,5,4,0.1049
843,5,5,0.018577905562313392
844,1,1,0.0974
844,1,2,0.1
844,1,3,0.06376767055931162
844,1,4,0.1
844,1,5,0.03140550702200597
844,2,1,0.133
844,2,2,0.1137
844,2,3,0.10483251382913338
844,2,4,0.0718
844,2,5,0.002101072652880681
844,3,1,0.0981
844,3,2,0.1031
844,3,3,0.06726336816226183
844,3,4,0.1
844,3,5,0.434479708061484
844,4,1,0.0974
844,4,2,0.0777
844,4,3,0.06507375537799631
844,4,4,0.0987
844,4,5,0.03085259316598474
844,5,1,0.0961
844,5,2,0.1082
844,5,3,0.0728718500307314
844,5,4,0.1049
844,5,5,0.018577905562313392
845,1,1,0.0974
845,1,2,0.1
845,1,3,0.06376767055931162
845,1,4,0.1
845,1,5,0.03140550702200597
845,2,1,0.133
845,2,2,0.1137
845,2,3,0.10483251382913338
845,2,4,0.0718
845,2,5,0.002101072652880681
845,3,1,0.0981
845,3,2,0.1031
845,3,3,0.06726336816226183
845,3,4,0.1
845,3,5,0.434479708061484
845,4,1,0.0974
845,4,2,0.0777
845,4,3,0.06507375537799631
845,4,4,0.0987
845,4,5,0.03085259316598474
845,5,1,0.0961
845,5,2,0.1082
845,5,3,0.0728718500307314
845,5,4,0.1049
845,5,5,0.018577905562313392
846,1,1,0.0974
846,1,2,0.1
846,1,3,0.06376767055931162
846,1,4,0.1
846,1,5,0.03140550702200597
846,2,1,0.133
846,2,2,0.1137
846,2,3,0.10483251382913338
846,2,4,0.0718
846,2,5,0.002101072652880681
846,3,1,0.0981
846,3,2,0.1031
846,3,3,0.06726336816226183
846,3,4,0.1
846,3,5,0.434479708061484
846,4,1,0.0974
846,4,2,0.0777
846,4,3,0.06507375537799631
846,4,4,0.0987
846,4,5,0.03085259316598474
846,5,1,0.0961
846,5,2,0.1082
846,5,3,0.0728718500307314
846,5,4,0.1049
846,5,5,0.018577905562313392
847,1,1,0.0974
847,1,2,0.1
847,1,3,0.06376767055931162
847,1,4,0.1
847,1,5,0.03140550702200597
847,2,1,0.133
847,2,2,0.1137
847,2,3,0.10483251382913338
847,2,4,0.0718
847,2,5,0.002101072652880681
847,3,1,0.0981
847,3,2,0.1031
847,3,3,0.06726336816226183
847,3,4,0.1
847,3,5,0.434479708061484
847,4,1,0.0974
847,4,2,0.0777
847,4,3,0.06507375537799631
847,4,4,0.0987
847,4,5,0.03085259316598474
847,5,1,0.0961
847,5,2,0.1082
847,5,3,0.0728718500307314
847,5,4,0.1049
847,5,5,0.018577905562313392
848,1,1,0.0974
848,1,2,0.1
848,1,3,0.06376767055931162
848,1,4,0.1
848,1,5,0.03140550702200597
848,2,1,0.133
848,2,2,0.1137
848,2,3,0.10483251382913338
848,2,4,0.0718
848,2,5,0.002101072652880681
848,3,1,0.0981
848,3,2,0.1031
848,3,3,0.06726336816226183
848,3,4,0.1
848,3,5,0.434479708061484
848,4,1,0.0974
848,4,2,0.0777
848,4,3,0.06507375537799631
848,4,4,0.0987
848,4,5,0.03085259316598474
848,5,1,0.0961
848,5,2,0.1082
848,5,3,0.0728718500307314
848,5,4,0.1049
848,5,5,0.018577905562313392
849,1,1,0.0974
849,1,2,0.1
849,1,3,0.06376767055931162
849,1,4,0.1
849,1,5,0.03140550702200597
849,2,1,0.133
849,2,2,0.1137
849,2,3,0.10483251382913338
849,2,4,0.0718
849,2,5,0.002101072652880681
849,3,1,0.0981
849,3,2,0.1031
849,3,3,0.06726336816226183
849,3,4,0.1
849,3,5,0.434479708061484
849,4,1,0.0974
849,4,2,0.0777
849,4,3,0.06507375537799631
849,4,4,0.0987
849,4,5,0.03085259316598474
849,5,1,0.0961
849,5,2,0.1082
849,5,3,0.0728718500307314
849,5,4,0.1049
849,5,5,0.018577905562313392
850,1,1,0.0974
850,1,2,0.1
850,1,3,0.06376767055931162
850,1,4,0.1
850,1,5,0.03140550702200597
850,2,1,0.133
850,2,2,0.1137
850,2,3,0.10483251382913338
850,2,4,0.0718
850,2,5,0.002101072652880681
850,3,1,0.0981
850,3,2,0.1031
850,3,3,0.06726336816226183
850,3,4,0.1
850,3,5,0.434479708061484
850,4,1,0.0974
850,4,2,0.0777
850,4,3,0.06507375537799631
850,4,4,0.0987
850,4,5,0.03085259316598474
850,5,1,0.0961
850,5,2,0.1082
850,5,3,0.0728718500307314
850,5,4,0.1049
850,5,5,0.018577905562313392
851,1,1,0.0974
851,1,2,0.1
851,1,3,0.06376767055931162
851,1,4,0.1
851,1,5,0.03140550702200597
851,2,1,0.133
851,2,2,0.1137
851,2,3,0.10483251382913338
851,2,4,0.0718
851,2,5,0.002101072652880681
851,3,1,0.0981
851,3,2,0.1031
851,3,3,0.06726336816226183
851,3,4,0.1
851,3,5,0.434479708061484
851,4,1,0.0974
851,4,2,0.0777
851,4,3,0.06507375537799631
851,4,4,0.0987
851,4,5,0.03085259316598474
851,5,1,0.0961
851,5,2,0.1082
851,5,3,0.0728718500307314
851,5,4,0.1049
851,5,5,0.018577905562313392
852,1,1,0.0974
852,1,2,0.1
852,1,3,0.06376767055931162
852,1,4,0.1
852,1,5,0.03140550702200597
852,2,1,0.133
852,2,2,0.1137
852,2,3,0.10483251382913338
852,2,4,0.0718
852,2,5,0.002101072652880681
852,3,1,0.0981
852,3,2,0.1031
852,3,3,0.06726336816226183
852,3,4,0.1
852,3,5,0.434479708061484
852,4,1,0.0974
852,4,2,0.0777
852,4,3,0.06507375537799631
852,4,4,0.0987
852,4,5,0.03085259316598474
852,5,1,0.0961
852,5,2,0.1082
852,5,3,0.0728718500307314
852,5,4,0.1049
852,5,5,0.018577905562313392
853,1,1,0.0974
853,1,2,0.1
853,1,3,0.06376767055931162
853,1,4,0.1
853,1,5,0.03140550702200597
853,2,1,0.133
853,2,2,0.1137
853,2,3,0.10483251382913338
853,2,4,0.0718
853,2,5,0.002101072652880681
853,3,1,0.0981
853,3,2,0.1031
853,3,3,0.06726336816226183
853,3,4,0.1
853,3,5,0.434479708061484
853,4,1,0.0974
853,4,2,0.0777
853,4,3,0.06507375537799631
853,4,4,0.0987
853,4,5,0.03085259316598474
853,5,1,0.0961
853,5,2,0.1082
853,5,3,0.0728718500307314
853,5,4,0.1049
853,5,5,0.018577905562313392
854,1,1,0.0974
854,1,2,0.1
854,1,3,0.06376767055931162
854,1,4,0.1
854,1,5,0.03140550702200597
854,2,1,0.133
854,2,2,0.1137
854,2,3,0.10483251382913338
854,2,4,0.0718
854,2,5,0.002101072652880681
854,3,1,0.0981
854,3,2,0.1031
854,3,3,0.06726336816226183
854,3,4,0.1
854,3,5,0.434479708061484
854,4,1,0.0974
854,4,2,0.0777
854,4,3,0.06507375537799631
854,4,4,0.0987
854,4,5,0.03085259316598474
854,5,1,0.0961
854,5,2,0.1082
854,5,3,0.0728718500307314
854,5,4,0.1049
854,5,5,0.018577905562313392
855,1,1,0.0974
855,1,2,0.1
855,1,3,0.06376767055931162
855,1,4,0.1
855,1,5,0.03140550702200597
855,2,1,0.133
855,2,2,0.1137
855,2,3,0.10483251382913338
855,2,4,0.0718
855,2,5,0.002101072652880681
855,3,1,0.0981
855,3,2,0.1031
855,3,3,0.06726336816226183
855,3,4,0.1
855,3,5,0.434479708061484
855,4,1,0.0974
855,4,2,0.0777
855,4,3,0.06507375537799631
855,4,4,0.0987
855,4,5,0.03085259316598474
855,5,1,0.0961
855,5,2,0.1082
855,5,3,0.0728718500307314
855,5,4,0.1049
855,5,5,0.018577905562313392
856,1,1,0.0974
856,1,2,0.1
856,1,3,0.06376767055931162
856,1,4,0.1
856,1,5,0.03140550702200597
856,2,1,0.133
856,2,2,0.1137
856,2,3,0.10483251382913338
856,2,4,0.0718
856,2,5,0.002101072652880681
856,3,1,0.0981
856,3,2,0.1031
856,3,3,0.06726336816226183
856,3,4,0.1
856,3,5,0.434479708061484
856,4,1,0.0974
856,4,2,0.0777
856,4,3,0.06507375537799631
856,4,4,0.0987
856,4,5,0.03085259316598474
856,5,1,0.0961
856,5,2,0.1082
856,5,3,0.0728718500307314
856,5,4,0.1049
856,5,5,0.018577905562313392
857,1,1,0.0974
857,1,2,0.1
857,1,3,0.06376767055931162
857,1,4,0.1
857,1,5,0.03140550702200597
857,2,1,0.133
857,2,2,0.1137
857,2,3,0.10483251382913338
857,2,4,0.0718
857,2,5,0.002101072652880681
857,3,1,0.0981
857,3,2,0.1031
857,3,3,0.06726336816226183
857,3,4,0.1
857,3,5,0.434479708061484
857,4,1,0.0974
857,4,2,0.0777
857,4,3,0.06507375537799631
857,4,4,0.0987
857,4,5,0.03085259316598474
857,5,1,0.0961
857,5,2,0.1082
857,5,3,0.0728718500307314
857,5,4,0.1049
857,5,5,0.018577905562313392
858,1,1,0.0974
858,1,2,0.1
858,1,3,0.06376767055931162
858,1,4,0.1
858,1,5,0.03140550702200597
858,2,1,0.133
858,2,2,0.1137
858,2,3,0.10483251382913338
858,2,4,0.0718
858,2,5,0.002101072652880681
858,3,1,0.0981
858,3,2,0.1031
858,3,3,0.06726336816226183
858,3,4,0.1
858,3,5,0.434479708061484
858,4,1,0.0974
858,4,2,0.0777
858,4,3,0.06507375537799631
858,4,4,0.0987
858,4,5,0.03085259316598474
858,5,1,0.0961
858,5,2,0.1082
858,5,3,0.0728718500307314
858,5,4,0.1049
858,5,5,0.018577905562313392
859,1,1,0.0974
859,1,2,0.1
859,1,3,0.06376767055931162
859,1,4,0.1
859,1,5,0.03140550702200597
859,2,1,0.133
859,2,2,0.1137
859,2,3,0.10483251382913338
859,2,4,0.0718
859,2,5,0.002101072652880681
859,3,1,0.0981
859,3,2,0.1031
859,3,3,0.06726336816226183
859,3,4,0.1
859,3,5,0.434479708061484
859,4,1,0.0974
859,4,2,0.0777
859,4,3,0.06507375537799631
859,4,4,0.0987
859,4,5,0.03085259316598474
859,5,1,0.0961
859,5,2,0.1082
859,5,3,0.0728718500307314
859,5,4,0.1049
859,5,5,0.018577905562313392
860,1,1,0.0974
860,1,2,0.1
860,1,3,0.06376767055931162
860,1,4,0.1
860,1,5,0.03140550702200597
860,2,1,0.133
860,2,2,0.1137
860,2,3,0.10483251382913338
860,2,4,0.0718
860,2,5,0.002101072652880681
860,3,1,0.0981
860,3,2,0.1031
860,3,3,0.06726336816226183
860,3,4,0.1
860,3,5,0.434479708061484
860,4,1,0.0974
860,4,2,0.0777
860,4,3,0.06507375537799631
860,4,4,0.0987
860,4,5,0.03085259316598474
860,5,1,0.0961
860,5,2,0.1082
860,5,3,0.0728718500307314
860,5,4,0.1049
860,5,5,0.018577905562313392
861,1,1,0.0974
861,1,2,0.1
861,1,3,0.06376767055931162
861,1,4,0.1
861,1,5,0.03140550702200597
861,2,1,0.133
861,2,2,0.1137
861,2,3,0.10483251382913338
861,2,4,0.0718
861,2,5,0.002101072652880681
861,3,1,0.0981
861,3,2,0.1031
861,3,3,0.06726336816226183
861,3,4,0.1
861,3,5,0.434479708061484
861,4,1,0.0974
861,4,2,0.0777
861,4,3,0.06507375537799631
861,4,4,0.0987
861,4,5,0.03085259316598474
861,5,1,0.0961
861,5,2,0.1082
861,5,3,0.0728718500307314
861,5,4,0.1049
861,5,5,0.018577905562313392
862,1,1,0.0974
862,1,2,0.1
862,1,3,0.06376767055931162
862,1,4,0.1
862,1,5,0.03140550702200597
862,2,1,0.133
862,2,2,0.1137
862,2,3,0.10483251382913338
862,2,4,0.0718
862,2,5,0.002101072652880681
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.456928010615946
862,4,1,0.0974
862,4,2,0.0777
862,4,3,0.06507375537799631
862,4,4,0.0987
862,4,5,0.03085259316598474
862,5,1,0.0961
862,5,2,0.1082
862,5,3,0.0728718500307314
862,5,4,0.1049
862,5,5,0.018577905562313392
863,1,1,0.0974
863,1,2,0.1
863,1,3,0.06376767055931162
863,1,4,0.1
863,1,5,0.03140550702200597
863,2,1,0.133
863,2,2,0.1137
863,2,3,0.10483251382913338
863,2,4,0.0718
863,2,5,0.002101072652880681
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.456928010615946
863,4,1,0.0974
863,4,2,0.0777
863,4,3,0.06507375537799631
863,4,4,0.0987
863,4,5,0.03085259316598474
863,5,1,0.0961
863,5,2,0.1082
863,5,3,0.0728718500307314
863,5,4,0.1049
863,5,5,0.018577905562313392
864,1,1,0.0974
864,1,2,0.1
864,1,3,0.06376767055931162
864,1,4,0.1
864,1,5,0.03140550702200597
864,2,1,0.133
864,2,2,0.1137
864,2,3,0.10483251382913338
864,2,4,0.0718
864,2,5,0.002101072652880681
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.456928010615946
864,4,1,0.0974
864,4,2,0.0777
864,4,3,0.06507375537799631
864,4,4,0.0987
864,4,5,0.03085259316598474
864,5,1,0.0961
864,5,2,0.1082
864,5,3,0.0728718500307314
864,5,4,0.1049
864,5,5,0.018577905562313392
865,1,1,0.0974
865,1,2,0.1
865,1,3,0.06376767055931162
865,1,4,0.1
865,1,5,0.03140550702200597
865,2,1,0.133
865,2,2,0.1137
865,2,3,0.10483251382913338
865,2,4,0.0718
865,2,5,0.002101072652880681
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.456928010615946
865,4,1,0.0974
865,4,2,0.0777
865,4,3,0.06507375537799631
865,4,4,0.0987
865,4,5,0.03085259316598474
865,5,1,0.0961
865,5,2,0.1082
865,5,3,0.0728718500307314
865,5,4,0.1049
865,5,5,0.018577905562313392
866,1,1,0.0974
866,1,2,0.1
866,1,3,0.06376767055931162
866,1,4,0.1
866,1,5,0.03140550702200597
866,2,1,0.133
866,2,2,0.1137
866,2,3,0.10483251382913338
866,2,4,0.0718
866,2,5,0.002101072652880681
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.456928010615946
866,4,1,0.0974
866,4,2,0.0777
866,4,3,0.06507375537799631
866,4,4,0.0987
866,4,5,0.03085259316598474
866,5,1,0.0961
866,5,2,0.1082
866,5,3,0.0728718500307314
866,5,4,0.1049
866,5,5,0.018577905562313392
867,1,1,0.0974
867,1,2,0.1
867,1,3,0.06376767055931162
867,1,4,0.1
867,1,5,0.03140550702200597
867,2,1,0.133
867,2,2,0.1137
867,2,3,0.10483251382913338
867,2,4,0.0718
867,2,5,0.002101072652880681
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.456928010615946
867,4,1,0.0974
867,4,2,0.0777
867,4,3,0.06507375537799631
867,4,4,0.0987
867,4,5,0.03085259316598474
867,5,1,0.0961
867,5,2,0.1082
867,5,3,0.0728718500307314
867,5,4,0.1049
867,5,5,0.018577905562313392
868,1,1,0.0974
868,1,2,0.1
868,1,3,0.06376767055931162
868,1,4,0.1
868,1,5,0.03140550702200597
868,2,1,0.133
868,2,2,0.1137
868,2,3,0.10483251382913338
868,2,4,0.0718
868,2,5,0.002101072652880681
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.456928010615946
868,4,1,0.0974
868,4,2,0.0777
868,4,3,0.06507375537799631
868,4,4,0.0987
868,4,5,0.03085259316598474
868,5,1,0.0961
868,5,2,0.1082
868,5,3,0.0728718500307314
868,5,4,0.1049
868,5,5,0.018577905562313392
869,1,1,0.0974
869,1,2,0.1
869,1,3,0.06376767055931162
869,1,4,0.1
869,1,5,0.03140550702200597
869,2,1,0.133
869,2,2,0.1137
869,2,3,0.10483251382913338
869,2,4,0.0718
869,2,5,0.002101072652880681
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.456928010615946
869,4,1,0.0974
869,4,2,0.0777
869,4,3,0.06507375537799631
869,4,4,0.0987
869,4,5,0.03085259316598474
869,5,1,0.0961
869,5,2,0.1082
869,5,3,0.0728718500307314
869,5,4,0.1049
869,5,5,0.018577905562313392
870,1,1,0.0974
870,1,2,0.1
870,1,3,0.06376767055931162
870,1,4,0.1
870,1,5,0.03140550702200597
870,2,1,0.133
870,2,2,0.1137
870,2,3,0.10483251382913338
870,2,4,0.0718
870,2,5,0.002101072652880681
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.456928010615946
870,4,1,0.0974
870,4,2,0.0777
870,4,3,0.06507375537799631
870,4,4,0.0987
870,4,5,0.03085259316598474
870,5,1,0.0961
870,5,2,0.1082
