time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
950.923773553774,4,2,2,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
951.5881237491668,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
951.8731187941696,4,2,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
952.1700539840556,4,2,3,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
952.4744042813583,5,3,5,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
952.8686055309299,1,2,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
953.9018417193072,5,3,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
954.1026620437004,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
954.705329966092,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
955.2108639668585,1,3,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
955.373613244281,4,3,1,0.0974,0.0777,0.06507375537799631,0.0987,0.03085259316598474
955.536087084493,4,4,5,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
955.7201899988013,5,2,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
957.9252121393212,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
958.4744235716831,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
959.1623576482871,4,5,4,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
960.6928250683035,4,3,3,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
963.5171287475168,4,1,1,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
965.390310479163,1,5,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
965.9782990174921,4,5,2,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
966.6982011412989,4,2,1,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
967.8632263319979,2,5,2,0.1234,0.114,0.11466656422864167,0.05,0.001990489881676435
968.3721830321903,4,5,4,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
968.7599610855029,1,5,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
968.7716259056026,5,3,5,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
971.7830206677276,1,5,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
971.8313855345716,4,1,2,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
972.6180509053904,1,2,3,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
972.8527081531472,4,5,2,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
975.0026437752206,5,3,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
975.6303888220872,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
975.8818048815001,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
977.9104975941644,4,3,5,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
980.4059806855887,1,3,5,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
981.4006984632321,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
981.4271651348633,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
981.5844794300108,1,2,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
982.1714364118022,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
982.2848372833854,5,3,2,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
982.4747944019563,4,3,5,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
982.5371781637176,4,5,4,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
985.6638540803085,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
987.3340439359854,2,3,2,0.1234,0.114,0.11466656422864167,0.05,0.001990489881676435
989.533829326265,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
991.1513102829626,5,3,3,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
991.3608201425425,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
991.543013468643,4,5,2,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
993.1322147697014,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
993.4592985153454,1,3,2,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
997.3780939401967,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.39876147296251246
997.9109304776888,4,2,1,0.0974,0.0946,0.06369084204056545,0.0999,0.03417007630211213
998.0171059307035,2,4,4,0.1234,0.114,0.11466656422864167,0.05,0.001990489881676435
998.745913784626,5,2,1,0.0961,0.1082,0.0728718500307314,0.1049,0.018577905562313392
1000.0202475414878,1,4,4,0.0974,0.1,0.06376767055931162,0.1,0.03140550702200597
