epoch,bee_id,task_id,accuracies
860,2,2,0.1
860,2,3,0.09157959434542103
860,2,4,0.1
860,2,5,0.03837222160787349
860,3,1,0.1245
860,3,2,0.0822
860,3,3,0.06799323909035034
860,3,4,0.1356
860,3,5,0.003870396992148623
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.25367687714254117
860,5,1,0.1135
860,5,2,0.1
860,5,3,0.1958743085433313
860,5,4,0.1
860,5,5,0.1204246378414243
861,1,1,0.0974
861,1,2,0.1
861,1,3,0.06376767055931162
861,1,4,0.1
861,1,5,0.017250912307862434
861,2,1,0.0892
861,2,2,0.1
861,2,3,0.09157959434542103
861,2,4,0.1
861,2,5,0.03837222160787349
861,3,1,0.1245
861,3,2,0.0822
861,3,3,0.06799323909035034
861,3,4,0.1356
861,3,5,0.003870396992148623
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.25367687714254117
861,5,1,0.1135
861,5,2,0.1
861,5,3,0.1958743085433313
861,5,4,0.1
861,5,5,0.1204246378414243
862,1,1,0.0974
862,1,2,0.1
862,1,3,0.06376767055931162
862,1,4,0.1
862,1,5,0.017250912307862434
862,2,1,0.0892
862,2,2,0.1
862,2,3,0.09157959434542103
862,2,4,0.1
862,2,5,0.03837222160787349
862,3,1,0.1245
862,3,2,0.0822
862,3,3,0.06799323909035034
862,3,4,0.1356
862,3,5,0.003870396992148623
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.25367687714254117
862,5,1,0.1135
862,5,2,0.1
862,5,3,0.1958743085433313
862,5,4,0.1
862,5,5,0.1204246378414243
863,1,1,0.0974
863,1,2,0.1
863,1,3,0.06376767055931162
863,1,4,0.1
863,1,5,0.017250912307862434
863,2,1,0.0892
863,2,2,0.1
863,2,3,0.09157959434542103
863,2,4,0.1
863,2,5,0.03837222160787349
863,3,1,0.1245
863,3,2,0.0822
863,3,3,0.06799323909035034
863,3,4,0.1356
863,3,5,0.003870396992148623
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.25367687714254117
863,5,1,0.1135
863,5,2,0.1
863,5,3,0.1958743085433313
863,5,4,0.1
863,5,5,0.1204246378414243
864,1,1,0.0974
864,1,2,0.1
864,1,3,0.06376767055931162
864,1,4,0.1
864,1,5,0.017250912307862434
864,2,1,0.0892
864,2,2,0.1
864,2,3,0.09157959434542103
864,2,4,0.1
864,2,5,0.03837222160787349
864,3,1,0.1245
864,3,2,0.0822
864,3,3,0.06799323909035034
864,3,4,0.1356
864,3,5,0.003870396992148623
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.25367687714254117
864,5,1,0.1135
864,5,2,0.1
864,5,3,0.1958743085433313
864,5,4,0.1
864,5,5,0.1204246378414243
865,1,1,0.0974
865,1,2,0.1
865,1,3,0.06376767055931162
865,1,4,0.1
865,1,5,0.017250912307862434
865,2,1,0.0892
865,2,2,0.1
865,2,3,0.09157959434542103
865,2,4,0.1
865,2,5,0.03837222160787349
865,3,1,0.1245
865,3,2,0.0822
865,3,3,0.06799323909035034
865,3,4,0.1356
865,3,5,0.003870396992148623
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.25367687714254117
865,5,1,0.1135
865,5,2,0.1
865,5,3,0.1958743085433313
865,5,4,0.1
865,5,5,0.1204246378414243
866,1,1,0.0974
866,1,2,0.1
866,1,3,0.06376767055931162
866,1,4,0.1
866,1,5,0.017250912307862434
866,2,1,0.0892
866,2,2,0.1
866,2,3,0.09157959434542103
866,2,4,0.1
866,2,5,0.03837222160787349
866,3,1,0.1245
866,3,2,0.0822
866,3,3,0.06799323909035034
866,3,4,0.1356
866,3,5,0.003870396992148623
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.25367687714254117
866,5,1,0.1135
866,5,2,0.1
866,5,3,0.1958743085433313
866,5,4,0.1
866,5,5,0.1204246378414243
867,1,1,0.0974
867,1,2,0.1
867,1,3,0.06376767055931162
867,1,4,0.1
867,1,5,0.017250912307862434
867,2,1,0.0892
867,2,2,0.1
867,2,3,0.09157959434542103
867,2,4,0.1
867,2,5,0.03837222160787349
867,3,1,0.1245
867,3,2,0.0822
867,3,3,0.06799323909035034
867,3,4,0.1356
867,3,5,0.003870396992148623
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.25367687714254117
867,5,1,0.1135
867,5,2,0.1
867,5,3,0.1958743085433313
867,5,4,0.1
867,5,5,0.1204246378414243
868,1,1,0.0974
868,1,2,0.1
868,1,3,0.06376767055931162
868,1,4,0.1
868,1,5,0.017250912307862434
868,2,1,0.0892
868,2,2,0.1
868,2,3,0.09157959434542103
868,2,4,0.1
868,2,5,0.03837222160787349
868,3,1,0.1245
868,3,2,0.0822
868,3,3,0.06799323909035034
868,3,4,0.1356
868,3,5,0.003870396992148623
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.25367687714254117
868,5,1,0.1135
868,5,2,0.1
868,5,3,0.1958743085433313
868,5,4,0.1
868,5,5,0.1204246378414243
869,1,1,0.0974
869,1,2,0.1
869,1,3,0.06376767055931162
869,1,4,0.1
869,1,5,0.017250912307862434
869,2,1,0.0892
869,2,2,0.1
869,2,3,0.09157959434542103
869,2,4,0.1
869,2,5,0.03837222160787349
869,3,1,0.1245
869,3,2,0.0822
869,3,3,0.06799323909035034
869,3,4,0.1356
869,3,5,0.003870396992148623
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.25367687714254117
869,5,1,0.1135
869,5,2,0.1
869,5,3,0.1958743085433313
869,5,4,0.1
869,5,5,0.1204246378414243
870,1,1,0.0974
870,1,2,0.1
870,1,3,0.06376767055931162
870,1,4,0.1
870,1,5,0.017250912307862434
870,2,1,0.0892
870,2,2,0.1
870,2,3,0.09157959434542103
870,2,4,0.1
870,2,5,0.03837222160787349
870,3,1,0.1245
870,3,2,0.0822
870,3,3,0.06799323909035034
870,3,4,0.1356
870,3,5,0.003870396992148623
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.25367687714254117
870,5,1,0.1135
870,5,2,0.1
870,5,3,0.1958743085433313
870,5,4,0.1
870,5,5,0.1204246378414243
871,1,1,0.0974
871,1,2,0.1
871,1,3,0.06376767055931162
871,1,4,0.1
871,1,5,0.017250912307862434
871,2,1,0.0892
871,2,2,0.1
871,2,3,0.09157959434542103
871,2,4,0.1
871,2,5,0.03837222160787349
871,3,1,0.1245
871,3,2,0.0822
871,3,3,0.06799323909035034
871,3,4,0.1356
871,3,5,0.003870396992148623
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.25367687714254117
871,5,1,0.1135
871,5,2,0.1
871,5,3,0.1958743085433313
871,5,4,0.1
871,5,5,0.1204246378414243
872,1,1,0.0974
872,1,2,0.1
872,1,3,0.06376767055931162
872,1,4,0.1
872,1,5,0.017250912307862434
872,2,1,0.0892
872,2,2,0.1
872,2,3,0.09157959434542103
872,2,4,0.1
872,2,5,0.03837222160787349
872,3,1,0.1245
872,3,2,0.0822
872,3,3,0.06799323909035034
872,3,4,0.1356
872,3,5,0.003870396992148623
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.25367687714254117
872,5,1,0.1135
872,5,2,0.1
872,5,3,0.1958743085433313
872,5,4,0.1
872,5,5,0.1204246378414243
873,1,1,0.0974
873,1,2,0.1
873,1,3,0.06376767055931162
873,1,4,0.1
873,1,5,0.017250912307862434
873,2,1,0.0892
873,2,2,0.1
873,2,3,0.09157959434542103
873,2,4,0.1
873,2,5,0.03837222160787349
873,3,1,0.1245
873,3,2,0.0822
873,3,3,0.06799323909035034
873,3,4,0.1356
873,3,5,0.003870396992148623
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.25367687714254117
873,5,1,0.1135
873,5,2,0.1
873,5,3,0.1958743085433313
873,5,4,0.1
873,5,5,0.1204246378414243
874,1,1,0.0974
874,1,2,0.1
874,1,3,0.06376767055931162
874,1,4,0.1
874,1,5,0.017250912307862434
874,2,1,0.0892
874,2,2,0.1
874,2,3,0.09157959434542103
874,2,4,0.1
874,2,5,0.03837222160787349
874,3,1,0.1245
874,3,2,0.0822
874,3,3,0.06799323909035034
874,3,4,0.1356
874,3,5,0.003870396992148623
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.25367687714254117
874,5,1,0.1135
874,5,2,0.1
874,5,3,0.1958743085433313
874,5,4,0.1
874,5,5,0.1204246378414243
875,1,1,0.0974
875,1,2,0.1
875,1,3,0.06376767055931162
875,1,4,0.1
875,1,5,0.017250912307862434
875,2,1,0.0892
875,2,2,0.1
875,2,3,0.09157959434542103
875,2,4,0.1
875,2,5,0.03837222160787349
875,3,1,0.1009
875,3,2,0.1
875,3,3,0.06127074370006146
875,3,4,0.1
875,3,5,0.006856131814663276
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.25367687714254117
875,5,1,0.1135
875,5,2,0.1
875,5,3,0.1958743085433313
875,5,4,0.1
875,5,5,0.1204246378414243
876,1,1,0.0974
876,1,2,0.1
876,1,3,0.06376767055931162
876,1,4,0.1
876,1,5,0.017250912307862434
876,2,1,0.0892
876,2,2,0.1
876,2,3,0.09157959434542103
876,2,4,0.1
876,2,5,0.03837222160787349
876,3,1,0.1009
876,3,2,0.1
876,3,3,0.06127074370006146
876,3,4,0.1
876,3,5,0.006856131814663276
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.25367687714254117
876,5,1,0.1135
876,5,2,0.1
876,5,3,0.1958743085433313
876,5,4,0.1
876,5,5,0.1204246378414243
877,1,1,0.0974
877,1,2,0.1
877,1,3,0.06376767055931162
877,1,4,0.1
877,1,5,0.017250912307862434
877,2,1,0.0892
877,2,2,0.1
877,2,3,0.09157959434542103
877,2,4,0.1
877,2,5,0.03837222160787349
877,3,1,0.1009
877,3,2,0.1
877,3,3,0.06127074370006146
877,3,4,0.1
877,3,5,0.006856131814663276
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.25367687714254117
877,5,1,0.1135
877,5,2,0.1
877,5,3,0.1958743085433313
877,5,4,0.1
877,5,5,0.1204246378414243
878,1,1,0.0974
878,1,2,0.1
878,1,3,0.06376767055931162
878,1,4,0.1
878,1,5,0.017250912307862434
878,2,1,0.0892
878,2,2,0.1
878,2,3,0.09157959434542103
878,2,4,0.1
878,2,5,0.03837222160787349
878,3,1,0.1009
878,3,2,0.1
878,3,3,0.06127074370006146
878,3,4,0.1
878,3,5,0.006856131814663276
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.25367687714254117
878,5,1,0.1135
878,5,2,0.1
878,5,3,0.1958743085433313
878,5,4,0.1
878,5,5,0.1204246378414243
879,1,1,0.0974
879,1,2,0.1
879,1,3,0.06376767055931162
879,1,4,0.1
879,1,5,0.017250912307862434
879,2,1,0.0892
879,2,2,0.1
879,2,3,0.09157959434542103
879,2,4,0.1
879,2,5,0.03837222160787349
879,3,1,0.1009
879,3,2,0.1
879,3,3,0.06127074370006146
879,3,4,0.1
879,3,5,0.006856131814663276
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.25367687714254117
879,5,1,0.1135
879,5,2,0.1
879,5,3,0.1958743085433313
879,5,4,0.1
879,5,5,0.1204246378414243
880,1,1,0.0974
880,1,2,0.1
880,1,3,0.06376767055931162
880,1,4,0.1
880,1,5,0.017250912307862434
880,2,1,0.0892
880,2,2,0.1
880,2,3,0.09157959434542103
880,2,4,0.1
880,2,5,0.03837222160787349
880,3,1,0.1009
880,3,2,0.1
880,3,3,0.06127074370006146
880,3,4,0.1
880,3,5,0.006856131814663276
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.25367687714254117
880,5,1,0.1135
880,5,2,0.1
880,5,3,0.1958743085433313
880,5,4,0.1
880,5,5,0.1204246378414243
881,1,1,0.0974
881,1,2,0.1
881,1,3,0.06376767055931162
881,1,4,0.1
881,1,5,0.017250912307862434
881,2,1,0.0892
881,2,2,0.1
881,2,3,0.09157959434542103
881,2,4,0.1
881,2,5,0.03837222160787349
881,3,1,0.1009
881,3,2,0.1
881,3,3,0.06127074370006146
881,3,4,0.1
881,3,5,0.006856131814663276
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.25367687714254117
881,5,1,0.1135
881,5,2,0.1
881,5,3,0.1958743085433313
881,5,4,0.1
881,5,5,0.1204246378414243
882,1,1,0.0974
882,1,2,0.1
882,1,3,0.06376767055931162
882,1,4,0.1
882,1,5,0.017250912307862434
882,2,1,0.0892
882,2,2,0.1
882,2,3,0.09157959434542103
882,2,4,0.1
882,2,5,0.03837222160787349
882,3,1,0.1009
882,3,2,0.1
882,3,3,0.06127074370006146
882,3,4,0.1
882,3,5,0.006856131814663276
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.25367687714254117
882,5,1,0.1135
882,5,2,0.1
882,5,3,0.1958743085433313
882,5,4,0.1
882,5,5,0.1204246378414243
883,1,1,0.0974
883,1,2,0.1
883,1,3,0.06376767055931162
883,1,4,0.1
883,1,5,0.017250912307862434
883,2,1,0.0892
883,2,2,0.1
883,2,3,0.09157959434542103
883,2,4,0.1
883,2,5,0.03837222160787349
883,3,1,0.1009
883,3,2,0.1
883,3,3,0.06127074370006146
883,3,4,0.1
883,3,5,0.006856131814663276
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.25367687714254117
883,5,1,0.1135
883,5,2,0.1
883,5,3,0.1958743085433313
883,5,4,0.1
883,5,5,0.1204246378414243
884,1,1,0.0974
884,1,2,0.1
884,1,3,0.06376767055931162
884,1,4,0.1
884,1,5,0.017250912307862434
884,2,1,0.0892
884,2,2,0.1
884,2,3,0.09157959434542103
884,2,4,0.1
884,2,5,0.03837222160787349
884,3,1,0.1009
884,3,2,0.1
884,3,3,0.06127074370006146
884,3,4,0.1
884,3,5,0.006856131814663276
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.25367687714254117
884,5,1,0.1135
884,5,2,0.1
884,5,3,0.1958743085433313
884,5,4,0.1
884,5,5,0.1204246378414243
885,1,1,0.0974
885,1,2,0.1
885,1,3,0.06376767055931162
885,1,4,0.1
885,1,5,0.017250912307862434
885,2,1,0.0892
885,2,2,0.1
885,2,3,0.09157959434542103
885,2,4,0.1
885,2,5,0.03837222160787349
885,3,1,0.1009
885,3,2,0.1
885,3,3,0.06127074370006146
885,3,4,0.1
885,3,5,0.006856131814663276
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.25367687714254117
885,5,1,0.1135
885,5,2,0.1
885,5,3,0.1958743085433313
885,5,4,0.1
885,5,5,0.1204246378414243
886,1,1,0.0974
886,1,2,0.1
886,1,3,0.06376767055931162
886,1,4,0.1
886,1,5,0.017250912307862434
886,2,1,0.0892
886,2,2,0.1
886,2,3,0.09157959434542103
886,2,4,0.1
886,2,5,0.03837222160787349
886,3,1,0.1009
886,3,2,0.1
886,3,3,0.06127074370006146
886,3,4,0.1
886,3,5,0.006856131814663276
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.25367687714254117
886,5,1,0.1135
886,5,2,0.1
886,5,3,0.1958743085433313
886,5,4,0.1
886,5,5,0.1204246378414243
887,1,1,0.0974
887,1,2,0.1
887,1,3,0.06376767055931162
887,1,4,0.1
887,1,5,0.017250912307862434
887,2,1,0.0892
887,2,2,0.1
887,2,3,0.09157959434542103
887,2,4,0.1
887,2,5,0.03837222160787349
887,3,1,0.1009
887,3,2,0.1
887,3,3,0.06127074370006146
887,3,4,0.1
887,3,5,0.006856131814663276
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.25367687714254117
887,5,1,0.1135
887,5,2,0.1
887,5,3,0.1958743085433313
887,5,4,0.1
887,5,5,0.1204246378414243
888,1,1,0.0974
888,1,2,0.1
888,1,3,0.06376767055931162
888,1,4,0.1
888,1,5,0.017250912307862434
888,2,1,0.0892
888,2,2,0.1
888,2,3,0.09157959434542103
888,2,4,0.1
888,2,5,0.03837222160787349
888,3,1,0.1009
888,3,2,0.1
888,3,3,0.06127074370006146
888,3,4,0.1
888,3,5,0.006856131814663276
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.25367687714254117
888,5,1,0.1135
888,5,2,0.1
888,5,3,0.1958743085433313
888,5,4,0.1
888,5,5,0.1204246378414243
889,1,1,0.0974
889,1,2,0.1
889,1,3,0.06376767055931162
889,1,4,0.1
889,1,5,0.017250912307862434
889,2,1,0.0892
889,2,2,0.1
889,2,3,0.09157959434542103
889,2,4,0.1
889,2,5,0.03837222160787349
889,3,1,0.1009
889,3,2,0.1
889,3,3,0.06127074370006146
889,3,4,0.1
889,3,5,0.006856131814663276
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.25367687714254117
889,5,1,0.1135
889,5,2,0.1
889,5,3,0.1958743085433313
889,5,4,0.1
889,5,5,0.1204246378414243
890,1,1,0.0974
890,1,2,0.1
890,1,3,0.06376767055931162
890,1,4,0.1
890,1,5,0.017250912307862434
890,2,1,0.0892
890,2,2,0.1
890,2,3,0.09157959434542103
890,2,4,0.1
890,2,5,0.03837222160787349
890,3,1,0.1009
890,3,2,0.1
890,3,3,0.06127074370006146
890,3,4,0.1
890,3,5,0.006856131814663276
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.25367687714254117
890,5,1,0.1135
890,5,2,0.1
890,5,3,0.1958743085433313
890,5,4,0.1
890,5,5,0.1204246378414243
891,1,1,0.0974
891,1,2,0.1
891,1,3,0.06376767055931162
891,1,4,0.1
891,1,5,0.017250912307862434
891,2,1,0.0892
891,2,2,0.1
891,2,3,0.09157959434542103
891,2,4,0.1
891,2,5,0.03837222160787349
891,3,1,0.1009
891,3,2,0.1
891,3,3,0.06127074370006146
891,3,4,0.1
891,3,5,0.006856131814663276
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.25367687714254117
891,5,1,0.1135
891,5,2,0.1
891,5,3,0.1958743085433313
891,5,4,0.1
891,5,5,0.1204246378414243
892,1,1,0.0974
892,1,2,0.1
892,1,3,0.06376767055931162
892,1,4,0.1
892,1,5,0.017250912307862434
892,2,1,0.0892
892,2,2,0.1
892,2,3,0.09157959434542103
892,2,4,0.1
892,2,5,0.03837222160787349
892,3,1,0.1009
892,3,2,0.1
892,3,3,0.06127074370006146
892,3,4,0.1
892,3,5,0.006856131814663276
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.25367687714254117
892,5,1,0.1135
892,5,2,0.1
892,5,3,0.1958743085433313
892,5,4,0.1
892,5,5,0.1204246378414243
893,1,1,0.0974
893,1,2,0.1
893,1,3,0.06376767055931162
893,1,4,0.1
893,1,5,0.017250912307862434
893,2,1,0.0892
893,2,2,0.1
893,2,3,0.09157959434542103
893,2,4,0.1
893,2,5,0.03837222160787349
893,3,1,0.1009
893,3,2,0.1
893,3,3,0.06127074370006146
893,3,4,0.1
893,3,5,0.006856131814663276
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.25367687714254117
893,5,1,0.1135
893,5,2,0.1
893,5,3,0.1958743085433313
893,5,4,0.1
893,5,5,0.1204246378414243
894,1,1,0.0974
894,1,2,0.1
894,1,3,0.06376767055931162
894,1,4,0.1
894,1,5,0.017250912307862434
894,2,1,0.0892
894,2,2,0.1
894,2,3,0.09157959434542103
894,2,4,0.1
894,2,5,0.03837222160787349
894,3,1,0.1009
894,3,2,0.1
894,3,3,0.06127074370006146
894,3,4,0.1
894,3,5,0.006856131814663276
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.25367687714254117
894,5,1,0.1135
894,5,2,0.1
894,5,3,0.1958743085433313
894,5,4,0.1
894,5,5,0.1204246378414243
895,1,1,0.0974
895,1,2,0.1
895,1,3,0.06376767055931162
895,1,4,0.1
895,1,5,0.017250912307862434
895,2,1,0.0892
895,2,2,0.1
895,2,3,0.09157959434542103
895,2,4,0.1
895,2,5,0.03837222160787349
895,3,1,0.1009
895,3,2,0.1
895,3,3,0.06127074370006146
895,3,4,0.1
895,3,5,0.006856131814663276
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.25367687714254117
895,5,1,0.1135
895,5,2,0.1
895,5,3,0.1958743085433313
895,5,4,0.1
895,5,5,0.1204246378414243
896,1,1,0.0974
896,1,2,0.1
896,1,3,0.06376767055931162
896,1,4,0.1
896,1,5,0.017250912307862434
896,2,1,0.0892
896,2,2,0.1
896,2,3,0.09157959434542103
896,2,4,0.1
896,2,5,0.03837222160787349
896,3,1,0.1009
896,3,2,0.1
896,3,3,0.06127074370006146
896,3,4,0.1
896,3,5,0.006856131814663276
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.25367687714254117
896,5,1,0.1135
896,5,2,0.1
896,5,3,0.1958743085433313
896,5,4,0.1
896,5,5,0.1204246378414243
897,1,1,0.0974
897,1,2,0.1
897,1,3,0.06376767055931162
897,1,4,0.1
897,1,5,0.017250912307862434
897,2,1,0.0892
897,2,2,0.1
897,2,3,0.09157959434542103
897,2,4,0.1
897,2,5,0.03837222160787349
897,3,1,0.1009
897,3,2,0.1
897,3,3,0.06127074370006146
897,3,4,0.1
897,3,5,0.006856131814663276
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.25367687714254117
897,5,1,0.1135
897,5,2,0.1
897,5,3,0.1958743085433313
897,5,4,0.1
897,5,5,0.1204246378414243
898,1,1,0.0974
898,1,2,0.1
898,1,3,0.06376767055931162
898,1,4,0.1
898,1,5,0.017250912307862434
898,2,1,0.0892
898,2,2,0.1
898,2,3,0.09157959434542103
898,2,4,0.1
898,2,5,0.03837222160787349
898,3,1,0.1009
898,3,2,0.1
898,3,3,0.06127074370006146
898,3,4,0.1
898,3,5,0.006856131814663276
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.25367687714254117
898,5,1,0.1135
898,5,2,0.1
898,5,3,0.1958743085433313
898,5,4,0.1
898,5,5,0.1204246378414243
899,1,1,0.0974
899,1,2,0.1
899,1,3,0.06376767055931162
899,1,4,0.1
899,1,5,0.017250912307862434
899,2,1,0.0892
899,2,2,0.1
899,2,3,0.09157959434542103
899,2,4,0.1
899,2,5,0.03837222160787349
899,3,1,0.1009
899,3,2,0.1
899,3,3,0.06127074370006146
899,3,4,0.1
899,3,5,0.006856131814663276
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.25367687714254117
899,5,1,0.1135
899,5,2,0.1
899,5,3,0.1958743085433313
899,5,4,0.1
899,5,5,0.1204246378414243
900,1,1,0.0974
900,1,2,0.1
900,1,3,0.06376767055931162
900,1,4,0.1
900,1,5,0.017250912307862434
900,2,1,0.0892
900,2,2,0.1
900,2,3,0.09157959434542103
900,2,4,0.1
900,2,5,0.03837222160787349
900,3,1,0.1009
900,3,2,0.1
900,3,3,0.06127074370006146
900,3,4,0.1
900,3,5,0.006856131814663276
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.25367687714254117
900,5,1,0.1135
900,5,2,0.1
900,5,3,0.1958743085433313
900,5,4,0.1
900,5,5,0.1204246378414243
901,1,1,0.0974
901,1,2,0.1
901,1,3,0.06376767055931162
901,1,4,0.1
901,1,5,0.017250912307862434
901,2,1,0.0892
901,2,2,0.1
901,2,3,0.09157959434542103
901,2,4,0.1
901,2,5,0.03837222160787349
901,3,1,0.1009
901,3,2,0.1
901,3,3,0.06127074370006146
901,3,4,0.1
901,3,5,0.006856131814663276
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.25367687714254117
901,5,1,0.1135
901,5,2,0.1
901,5,3,0.1958743085433313
901,5,4,0.1
901,5,5,0.1204246378414243
902,1,1,0.0974
902,1,2,0.1
902,1,3,0.06376767055931162
902,1,4,0.1
902,1,5,0.017250912307862434
902,2,1,0.0892
902,2,2,0.1
902,2,3,0.09157959434542103
902,2,4,0.1
902,2,5,0.03837222160787349
902,3,1,0.1009
902,3,2,0.1
902,3,3,0.06127074370006146
902,3,4,0.1
902,3,5,0.006856131814663276
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.25367687714254117
902,5,1,0.1135
902,5,2,0.1
902,5,3,0.1958743085433313
902,5,4,0.1
902,5,5,0.1204246378414243
903,1,1,0.0974
903,1,2,0.1
903,1,3,0.06376767055931162
903,1,4,0.1
903,1,5,0.017250912307862434
903,2,1,0.0892
903,2,2,0.1
903,2,3,0.09157959434542103
903,2,4,0.1
903,2,5,0.03837222160787349
903,3,1,0.1009
903,3,2,0.1
903,3,3,0.06127074370006146
903,3,4,0.1
903,3,5,0.006856131814663276
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.25367687714254117
903,5,1,0.1135
903,5,2,0.1
903,5,3,0.1958743085433313
903,5,4,0.1
903,5,5,0.1204246378414243
904,1,1,0.0974
904,1,2,0.1
904,1,3,0.06376767055931162
904,1,4,0.1
904,1,5,0.017250912307862434
904,2,1,0.0892
904,2,2,0.1
904,2,3,0.09157959434542103
904,2,4,0.1
904,2,5,0.03837222160787349
904,3,1,0.1009
904,3,2,0.1
904,3,3,0.06127074370006146
904,3,4,0.1
904,3,5,0.006856131814663276
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.25367687714254117
904,5,1,0.1135
904,5,2,0.1
904,5,3,0.1958743085433313
904,5,4,0.1
904,5,5,0.1204246378414243
905,1,1,0.0974
905,1,2,0.1
905,1,3,0.06376767055931162
905,1,4,0.1
905,1,5,0.017250912307862434
905,2,1,0.0892
905,2,2,0.1
905,2,3,0.09157959434542103
905,2,4,0.1
905,2,5,0.03837222160787349
905,3,1,0.1009
905,3,2,0.1
905,3,3,0.06127074370006146
905,3,4,0.1
905,3,5,0.006856131814663276
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.25367687714254117
905,5,1,0.1135
905,5,2,0.1
905,5,3,0.1958743085433313
905,5,4,0.1
905,5,5,0.1204246378414243
906,1,1,0.0974
906,1,2,0.1
906,1,3,0.06376767055931162
