epoch,bee_id,task_id,accuracies
811,2,1,0.1612
811,2,2,0.4853257529194837
812,1,1,0.3506
812,1,2,0.12572987092808852
812,2,1,0.1544
812,2,2,0.47445451751690226
813,1,1,0.3506
813,1,2,0.12572987092808852
813,2,1,0.1544
813,2,2,0.47445451751690226
814,1,1,0.3506
814,1,2,0.12572987092808852
814,2,1,0.1544
814,2,2,0.47445451751690226
815,1,1,0.3506
815,1,2,0.12572987092808852
815,2,1,0.1544
815,2,2,0.47445451751690226
816,1,1,0.3506
816,1,2,0.12572987092808852
816,2,1,0.1544
816,2,2,0.47445451751690226
817,1,1,0.3506
817,1,2,0.12572987092808852
817,2,1,0.1544
817,2,2,0.47445451751690226
818,1,1,0.3506
818,1,2,0.12572987092808852
818,2,1,0.1544
818,2,2,0.47445451751690226
819,1,1,0.3506
819,1,2,0.12572987092808852
819,2,1,0.1544
819,2,2,0.47445451751690226
820,1,1,0.3506
820,1,2,0.12572987092808852
820,2,1,0.1544
820,2,2,0.47445451751690226
821,1,1,0.3506
821,1,2,0.12572987092808852
821,2,1,0.1544
821,2,2,0.47445451751690226
822,1,1,0.3506
822,1,2,0.12572987092808852
822,2,1,0.1544
822,2,2,0.47445451751690226
823,1,1,0.3506
823,1,2,0.12572987092808852
823,2,1,0.1544
823,2,2,0.47445451751690226
824,1,1,0.3506
824,1,2,0.12572987092808852
824,2,1,0.1544
824,2,2,0.47445451751690226
825,1,1,0.3506
825,1,2,0.12572987092808852
825,2,1,0.1544
825,2,2,0.47445451751690226
826,1,1,0.3506
826,1,2,0.12572987092808852
826,2,1,0.1544
826,2,2,0.47445451751690226
827,1,1,0.3506
827,1,2,0.12572987092808852
827,2,1,0.1544
827,2,2,0.47445451751690226
828,1,1,0.3506
828,1,2,0.12572987092808852
828,2,1,0.1544
828,2,2,0.47445451751690226
829,1,1,0.3506
829,1,2,0.12572987092808852
829,2,1,0.1544
829,2,2,0.47445451751690226
830,1,1,0.3506
830,1,2,0.12572987092808852
830,2,1,0.1544
830,2,2,0.47445451751690226
831,1,1,0.3506
831,1,2,0.12572987092808852
831,2,1,0.1544
831,2,2,0.47445451751690226
832,1,1,0.3506
832,1,2,0.12572987092808852
832,2,1,0.1544
832,2,2,0.47445451751690226
833,1,1,0.356
833,1,2,0.11439766441303012
833,2,1,0.1544
833,2,2,0.47445451751690226
834,1,1,0.356
834,1,2,0.11439766441303012
834,2,1,0.1726
834,2,2,0.4953518746158574
835,1,1,0.356
835,1,2,0.11439766441303012
835,2,1,0.1726
835,2,2,0.4953518746158574
836,1,1,0.356
836,1,2,0.11439766441303012
836,2,1,0.1726
836,2,2,0.4953518746158574
837,1,1,0.356
837,1,2,0.11439766441303012
837,2,1,0.1726
837,2,2,0.4953518746158574
838,1,1,0.356
838,1,2,0.11439766441303012
838,2,1,0.1726
838,2,2,0.4953518746158574
839,1,1,0.356
839,1,2,0.11439766441303012
839,2,1,0.1726
839,2,2,0.4953518746158574
840,1,1,0.356
840,1,2,0.11439766441303012
840,2,1,0.1726
840,2,2,0.4953518746158574
841,1,1,0.356
841,1,2,0.11439766441303012
841,2,1,0.1726
841,2,2,0.4953518746158574
842,1,1,0.356
842,1,2,0.11439766441303012
842,2,1,0.1726
842,2,2,0.4953518746158574
843,1,1,0.356
843,1,2,0.11439766441303012
843,2,1,0.1726
843,2,2,0.4953518746158574
844,1,1,0.356
844,1,2,0.11439766441303012
844,2,1,0.1726
844,2,2,0.4953518746158574
845,1,1,0.356
845,1,2,0.11439766441303012
845,2,1,0.1726
845,2,2,0.4953518746158574
846,1,1,0.356
846,1,2,0.11439766441303012
846,2,1,0.1726
846,2,2,0.4953518746158574
847,1,1,0.356
847,1,2,0.11439766441303012
847,2,1,0.1726
847,2,2,0.4953518746158574
848,1,1,0.356
848,1,2,0.11439766441303012
848,2,1,0.1726
848,2,2,0.4953518746158574
849,1,1,0.356
849,1,2,0.11439766441303012
849,2,1,0.1726
849,2,2,0.4953518746158574
850,1,1,0.356
850,1,2,0.11439766441303012
850,2,1,0.1726
850,2,2,0.4953518746158574
851,1,1,0.356
851,1,2,0.11439766441303012
851,2,1,0.1726
851,2,2,0.4953518746158574
852,1,1,0.356
852,1,2,0.11439766441303012
852,2,1,0.1726
852,2,2,0.4953518746158574
853,1,1,0.356
853,1,2,0.11439766441303012
853,2,1,0.1726
853,2,2,0.4953518746158574
854,1,1,0.356
854,1,2,0.11439766441303012
854,2,1,0.1608
854,2,2,0.4916641057160418
855,1,1,0.356
855,1,2,0.11439766441303012
855,2,1,0.1608
855,2,2,0.4916641057160418
856,1,1,0.356
856,1,2,0.11439766441303012
856,2,1,0.1608
856,2,2,0.4916641057160418
857,1,1,0.356
857,1,2,0.11439766441303012
857,2,1,0.1608
857,2,2,0.4916641057160418
858,1,1,0.356
858,1,2,0.11439766441303012
858,2,1,0.1608
858,2,2,0.4916641057160418
859,1,1,0.356
859,1,2,0.11439766441303012
859,2,1,0.1608
859,2,2,0.4916641057160418
860,1,1,0.356
860,1,2,0.11439766441303012
860,2,1,0.1608
860,2,2,0.4916641057160418
861,1,1,0.356
861,1,2,0.11439766441303012
861,2,1,0.1599
861,2,2,0.4985018438844499
862,1,1,0.356
862,1,2,0.11439766441303012
862,2,1,0.1599
862,2,2,0.4985018438844499
863,1,1,0.356
863,1,2,0.11439766441303012
863,2,1,0.1533
863,2,2,0.4912415488629379
864,1,1,0.356
864,1,2,0.11439766441303012
864,2,1,0.1533
864,2,2,0.4912415488629379
865,1,1,0.356
865,1,2,0.11439766441303012
865,2,1,0.1533
865,2,2,0.4912415488629379
866,1,1,0.356
866,1,2,0.11439766441303012
866,2,1,0.1533
866,2,2,0.4912415488629379
867,1,1,0.356
867,1,2,0.11439766441303012
867,2,1,0.1533
867,2,2,0.4912415488629379
868,1,1,0.356
868,1,2,0.11439766441303012
868,2,1,0.1655
868,2,2,0.5057621389059619
869,1,1,0.356
869,1,2,0.11439766441303012
869,2,1,0.1655
869,2,2,0.5057621389059619
870,1,1,0.356
870,1,2,0.11439766441303012
870,2,1,0.1655
870,2,2,0.5057621389059619
871,1,1,0.356
871,1,2,0.11439766441303012
871,2,1,0.1655
871,2,2,0.5057621389059619
872,1,1,0.356
872,1,2,0.11439766441303012
872,2,1,0.1655
872,2,2,0.5057621389059619
873,1,1,0.356
873,1,2,0.11439766441303012
873,2,1,0.1655
873,2,2,0.5057621389059619
874,1,1,0.356
874,1,2,0.11439766441303012
874,2,1,0.1655
874,2,2,0.5057621389059619
875,1,1,0.356
875,1,2,0.11439766441303012
875,2,1,0.1655
875,2,2,0.5057621389059619
876,1,1,0.356
876,1,2,0.11439766441303012
876,2,1,0.1655
876,2,2,0.5057621389059619
877,1,1,0.356
877,1,2,0.11439766441303012
877,2,1,0.1655
877,2,2,0.5057621389059619
878,1,1,0.356
878,1,2,0.11439766441303012
878,2,1,0.1655
878,2,2,0.5057621389059619
879,1,1,0.356
879,1,2,0.11439766441303012
879,2,1,0.1655
879,2,2,0.5057621389059619
880,1,1,0.356
880,1,2,0.11439766441303012
880,2,1,0.1655
880,2,2,0.5057621389059619
881,1,1,0.356
881,1,2,0.11439766441303012
881,2,1,0.1655
881,2,2,0.5057621389059619
882,1,1,0.356
882,1,2,0.11439766441303012
882,2,1,0.1456
882,2,2,0.4964274738783036
883,1,1,0.356
883,1,2,0.11439766441303012
883,2,1,0.1456
883,2,2,0.4964274738783036
884,1,1,0.356
884,1,2,0.11439766441303012
884,2,1,0.1456
884,2,2,0.4964274738783036
885,1,1,0.356
885,1,2,0.11439766441303012
885,2,1,0.1477
885,2,2,0.4970036877688998
886,1,1,0.356
886,1,2,0.11439766441303012
886,2,1,0.1545
886,2,2,0.5078365089121082
887,1,1,0.356
887,1,2,0.11439766441303012
887,2,1,0.1545
887,2,2,0.5078365089121082
888,1,1,0.356
888,1,2,0.11439766441303012
888,2,1,0.1545
888,2,2,0.5078365089121082
889,1,1,0.356
889,1,2,0.11439766441303012
889,2,1,0.1545
889,2,2,0.5078365089121082
890,1,1,0.3591
890,1,2,0.1196220036877689
890,2,1,0.1545
890,2,2,0.5078365089121082
891,1,1,0.3591
891,1,2,0.1196220036877689
891,2,1,0.1545
891,2,2,0.5078365089121082
892,1,1,0.3591
892,1,2,0.1196220036877689
892,2,1,0.1425
892,2,2,0.505800553165335
893,1,1,0.3591
893,1,2,0.1196220036877689
893,2,1,0.1425
893,2,2,0.505800553165335
894,1,1,0.3591
894,1,2,0.1196220036877689
894,2,1,0.1425
894,2,2,0.505800553165335
895,1,1,0.3591
895,1,2,0.1196220036877689
895,2,1,0.1425
895,2,2,0.505800553165335
896,1,1,0.3591
896,1,2,0.1196220036877689
896,2,1,0.1425
896,2,2,0.505800553165335
897,1,1,0.3591
897,1,2,0.1196220036877689
897,2,1,0.1425
897,2,2,0.505800553165335
898,1,1,0.3591
898,1,2,0.1196220036877689
898,2,1,0.1425
898,2,2,0.505800553165335
899,1,1,0.3591
899,1,2,0.1196220036877689
899,2,1,0.1425
899,2,2,0.505800553165335
900,1,1,0.3591
900,1,2,0.1196220036877689
900,2,1,0.1425
900,2,2,0.505800553165335
901,1,1,0.3591
901,1,2,0.1196220036877689
901,2,1,0.1425
901,2,2,0.505800553165335
902,1,1,0.3591
902,1,2,0.1196220036877689
902,2,1,0.1425
902,2,2,0.505800553165335
903,1,1,0.3591
903,1,2,0.1196220036877689
903,2,1,0.1425
903,2,2,0.505800553165335
904,1,1,0.3591
904,1,2,0.1196220036877689
904,2,1,0.1425
904,2,2,0.505800553165335
905,1,1,0.3591
905,1,2,0.1196220036877689
905,2,1,0.1425
905,2,2,0.505800553165335
906,1,1,0.3591
906,1,2,0.1196220036877689
906,2,1,0.1425
906,2,2,0.505800553165335
907,1,1,0.3591
907,1,2,0.1196220036877689
907,2,1,0.1425
907,2,2,0.505800553165335
908,1,1,0.3591
908,1,2,0.1196220036877689
908,2,1,0.1425
908,2,2,0.505800553165335
909,1,1,0.3592
909,1,2,0.1264981561155501
909,2,1,0.1425
909,2,2,0.505800553165335
910,1,1,0.3592
910,1,2,0.1264981561155501
910,2,1,0.1425
910,2,2,0.505800553165335
911,1,1,0.3592
911,1,2,0.1264981561155501
911,2,1,0.1425
911,2,2,0.505800553165335
912,1,1,0.3592
912,1,2,0.1264981561155501
912,2,1,0.1425
912,2,2,0.505800553165335
913,1,1,0.3592
913,1,2,0.1264981561155501
913,2,1,0.1425
913,2,2,0.505800553165335
914,1,1,0.3592
914,1,2,0.1264981561155501
914,2,1,0.1425
914,2,2,0.505800553165335
915,1,1,0.3592
915,1,2,0.1264981561155501
915,2,1,0.1425
915,2,2,0.505800553165335
916,1,1,0.3592
916,1,2,0.1264981561155501
916,2,1,0.1425
916,2,2,0.505800553165335
917,1,1,0.3592
917,1,2,0.1264981561155501
917,2,1,0.1425
917,2,2,0.505800553165335
918,1,1,0.3592
918,1,2,0.1264981561155501
918,2,1,0.1425
918,2,2,0.5076060233558697
919,1,1,0.3592
919,1,2,0.1264981561155501
919,2,1,0.1425
919,2,2,0.5076060233558697
920,1,1,0.3592
920,1,2,0.1264981561155501
920,2,1,0.1425
920,2,2,0.5076060233558697
921,1,1,0.3592
921,1,2,0.1264981561155501
921,2,1,0.1425
921,2,2,0.5076060233558697
922,1,1,0.3592
922,1,2,0.1264981561155501
922,2,1,0.1425
922,2,2,0.5076060233558697
923,1,1,0.3592
923,1,2,0.1264981561155501
923,2,1,0.1425
923,2,2,0.5076060233558697
924,1,1,0.3592
924,1,2,0.1264981561155501
924,2,1,0.1425
924,2,2,0.5076060233558697
925,1,1,0.3592
925,1,2,0.1264981561155501
925,2,1,0.1425
925,2,2,0.5076060233558697
926,1,1,0.3592
926,1,2,0.1264981561155501
926,2,1,0.1475
926,2,2,0.519360786724032
927,1,1,0.3592
927,1,2,0.1264981561155501
927,2,1,0.1475
927,2,2,0.519360786724032
928,1,1,0.3592
928,1,2,0.1264981561155501
928,2,1,0.1475
928,2,2,0.519360786724032
929,1,1,0.3592
929,1,2,0.1264981561155501
929,2,1,0.1475
929,2,2,0.519360786724032
930,1,1,0.3592
930,1,2,0.1264981561155501
930,2,1,0.1475
930,2,2,0.519360786724032
931,1,1,0.3592
931,1,2,0.1264981561155501
931,2,1,0.1475
931,2,2,0.519360786724032
932,1,1,0.3592
932,1,2,0.1264981561155501
932,2,1,0.1475
932,2,2,0.519360786724032
933,1,1,0.3592
933,1,2,0.1264981561155501
933,2,1,0.1475
933,2,2,0.519360786724032
934,1,1,0.3615
934,1,2,0.12676705593116164
934,2,1,0.1475
934,2,2,0.519360786724032
935,1,1,0.3615
935,1,2,0.12676705593116164
935,2,1,0.1475
935,2,2,0.519360786724032
936,1,1,0.3615
936,1,2,0.12676705593116164
936,2,1,0.1475
936,2,2,0.519360786724032
937,1,1,0.3615
937,1,2,0.12676705593116164
937,2,1,0.1475
937,2,2,0.519360786724032
938,1,1,0.3615
938,1,2,0.12676705593116164
938,2,1,0.1475
938,2,2,0.519360786724032
939,1,1,0.3615
939,1,2,0.12676705593116164
939,2,1,0.1475
939,2,2,0.519360786724032
940,1,1,0.3615
940,1,2,0.12676705593116164
940,2,1,0.1475
940,2,2,0.519360786724032
941,1,1,0.3615
941,1,2,0.12676705593116164
941,2,1,0.1475
941,2,2,0.519360786724032
942,1,1,0.3615
942,1,2,0.12676705593116164
942,2,1,0.1475
942,2,2,0.519360786724032
943,1,1,0.3615
943,1,2,0.12676705593116164
943,2,1,0.1475
943,2,2,0.519360786724032
944,1,1,0.3615
944,1,2,0.12676705593116164
944,2,1,0.1475
944,2,2,0.519360786724032
945,1,1,0.3615
945,1,2,0.12676705593116164
945,2,1,0.158
945,2,2,0.5273125384142594
946,1,1,0.3615
946,1,2,0.12676705593116164
946,2,1,0.158
946,2,2,0.5273125384142594
947,1,1,0.3615
947,1,2,0.12676705593116164
947,2,1,0.158
947,2,2,0.5273125384142594
948,1,1,0.3615
948,1,2,0.12676705593116164
948,2,1,0.158
948,2,2,0.5273125384142594
949,1,1,0.3615
949,1,2,0.12676705593116164
949,2,1,0.158
949,2,2,0.5273125384142594
950,1,1,0.3615
950,1,2,0.12676705593116164
950,2,1,0.158
950,2,2,0.5273125384142594
951,1,1,0.3615
951,1,2,0.12676705593116164
951,2,1,0.158
951,2,2,0.5273125384142594
952,1,1,0.3615
952,1,2,0.12676705593116164
952,2,1,0.158
952,2,2,0.5273125384142594
953,1,1,0.3615
953,1,2,0.12676705593116164
953,2,1,0.158
953,2,2,0.5273125384142594
954,1,1,0.3615
954,1,2,0.12676705593116164
954,2,1,0.158
954,2,2,0.5273125384142594
955,1,1,0.3615
955,1,2,0.12676705593116164
955,2,1,0.158
955,2,2,0.5273125384142594
956,1,1,0.3615
956,1,2,0.12676705593116164
956,2,1,0.158
956,2,2,0.5273125384142594
957,1,1,0.3615
957,1,2,0.12676705593116164
957,2,1,0.158
957,2,2,0.5273125384142594
958,1,1,0.3615
958,1,2,0.12676705593116164
958,2,1,0.158
958,2,2,0.5273125384142594
959,1,1,0.3615
959,1,2,0.12676705593116164
959,2,1,0.1452
959,2,2,0.5169022741241549
960,1,1,0.3615
960,1,2,0.12676705593116164
960,2,1,0.1452
960,2,2,0.5169022741241549
961,1,1,0.3615
961,1,2,0.12676705593116164
961,2,1,0.1452
961,2,2,0.5169022741241549
962,1,1,0.3615
962,1,2,0.12676705593116164
962,2,1,0.1452
962,2,2,0.5169022741241549
963,1,1,0.3615
963,1,2,0.12676705593116164
963,2,1,0.1452
963,2,2,0.5169022741241549
964,1,1,0.3615
964,1,2,0.12676705593116164
964,2,1,0.1452
964,2,2,0.5169022741241549
965,1,1,0.3615
965,1,2,0.12676705593116164
965,2,1,0.1452
965,2,2,0.5169022741241549
966,1,1,0.3615
966,1,2,0.12676705593116164
966,2,1,0.1452
966,2,2,0.5169022741241549
967,1,1,0.3615
967,1,2,0.12676705593116164
967,2,1,0.1452
967,2,2,0.5169022741241549
968,1,1,0.3615
968,1,2,0.12676705593116164
968,2,1,0.1452
968,2,2,0.5169022741241549
969,1,1,0.3615
969,1,2,0.12676705593116164
969,2,1,0.1452
969,2,2,0.5169022741241549
970,1,1,0.3615
970,1,2,0.12676705593116164
970,2,1,0.1452
970,2,2,0.5169022741241549
971,1,1,0.363
971,1,2,0.129840196681008
971,2,1,0.1452
971,2,2,0.5169022741241549
972,1,1,0.363
972,1,2,0.129840196681008
972,2,1,0.1452
972,2,2,0.5169022741241549
973,1,1,0.363
973,1,2,0.129840196681008
973,2,1,0.1452
973,2,2,0.5169022741241549
974,1,1,0.363
974,1,2,0.129840196681008
974,2,1,0.1452
974,2,2,0.5169022741241549
975,1,1,0.363
975,1,2,0.129840196681008
975,2,1,0.1457
975,2,2,0.5205900430239705
976,1,1,0.363
976,1,2,0.129840196681008
976,2,1,0.1442
976,2,2,0.5270436385986478
977,1,1,0.363
977,1,2,0.129840196681008
977,2,1,0.1442
977,2,2,0.5270436385986478
978,1,1,0.363
978,1,2,0.129840196681008
978,2,1,0.1442
978,2,2,0.5270436385986478
979,1,1,0.363
979,1,2,0.129840196681008
979,2,1,0.1313
979,2,2,0.5176705593116164
980,1,1,0.363
980,1,2,0.129840196681008
980,2,1,0.136
980,2,2,0.5235095267363246
981,1,1,0.363
981,1,2,0.129840196681008
981,2,1,0.136
981,2,2,0.5235095267363246
982,1,1,0.363
982,1,2,0.129840196681008
982,2,1,0.1841
982,2,2,0.5292716656422864
983,1,1,0.363
983,1,2,0.129840196681008
983,2,1,0.1841
983,2,2,0.5292716656422864
984,1,1,0.363
984,1,2,0.129840196681008
984,2,1,0.1841
984,2,2,0.5292716656422864
985,1,1,0.363
985,1,2,0.129840196681008
985,2,1,0.1841
985,2,2,0.5292716656422864
986,1,1,0.363
986,1,2,0.129840196681008
986,2,1,0.1841
986,2,2,0.5292716656422864
987,1,1,0.363
987,1,2,0.129840196681008
987,2,1,0.1841
987,2,2,0.5292716656422864
988,1,1,0.363
988,1,2,0.129840196681008
988,2,1,0.1841
988,2,2,0.5292716656422864
989,1,1,0.363
989,1,2,0.129840196681008
989,2,1,0.1841
989,2,2,0.5292716656422864
990,1,1,0.362
990,1,2,0.1144360786724032
990,2,1,0.1841
990,2,2,0.5292716656422864
991,1,1,0.362
991,1,2,0.1144360786724032
991,2,1,0.1841
991,2,2,0.5292716656422864
992,1,1,0.362
992,1,2,0.1144360786724032
992,2,1,0.1841
992,2,2,0.5292716656422864
993,1,1,0.362
993,1,2,0.1144360786724032
993,2,1,0.1841
993,2,2,0.5292716656422864
994,1,1,0.362
994,1,2,0.1144360786724032
994,2,1,0.1841
994,2,2,0.5292716656422864
995,1,1,0.362
995,1,2,0.1144360786724032
995,2,1,0.1841
995,2,2,0.5292716656422864
996,1,1,0.362
996,1,2,0.1144360786724032
996,2,1,0.1841
996,2,2,0.5292716656422864
997,1,1,0.362
997,1,2,0.1144360786724032
997,2,1,0.1841
997,2,2,0.5292716656422864
998,1,1,0.3698
998,1,2,0.11543484941610326
998,2,1,0.1841
998,2,2,0.5292716656422864
999,1,1,0.3698
999,1,2,0.11543484941610326
999,2,1,0.1841
999,2,2,0.5292716656422864
1000,1,1,0.3698
1000,1,2,0.11543484941610326
1000,2,1,0.1841
1000,2,2,0.5292716656422864
