epoch,bee_id,task_id,accuracies
820,2,1,0.3026
820,2,2,0.07398586355255071
821,1,1,0.0917
821,1,2,0.27162722802704364
821,2,1,0.3026
821,2,2,0.07398586355255071
822,1,1,0.0917
822,1,2,0.27162722802704364
822,2,1,0.3026
822,2,2,0.07398586355255071
823,1,1,0.0917
823,1,2,0.27162722802704364
823,2,1,0.3026
823,2,2,0.07398586355255071
824,1,1,0.0917
824,1,2,0.27162722802704364
824,2,1,0.3026
824,2,2,0.07398586355255071
825,1,1,0.0917
825,1,2,0.27162722802704364
825,2,1,0.3026
825,2,2,0.07398586355255071
826,1,1,0.0917
826,1,2,0.27162722802704364
826,2,1,0.3026
826,2,2,0.07398586355255071
827,1,1,0.0917
827,1,2,0.27162722802704364
827,2,1,0.3026
827,2,2,0.07398586355255071
828,1,1,0.0917
828,1,2,0.27162722802704364
828,2,1,0.3026
828,2,2,0.07398586355255071
829,1,1,0.0917
829,1,2,0.27162722802704364
829,2,1,0.3026
829,2,2,0.07398586355255071
830,1,1,0.0917
830,1,2,0.27162722802704364
830,2,1,0.3026
830,2,2,0.07398586355255071
831,1,1,0.0917
831,1,2,0.27162722802704364
831,2,1,0.3026
831,2,2,0.07398586355255071
832,1,1,0.0917
832,1,2,0.27162722802704364
832,2,1,0.3026
832,2,2,0.07398586355255071
833,1,1,0.0917
833,1,2,0.27162722802704364
833,2,1,0.3091
833,2,2,0.08036263060848187
834,1,1,0.0917
834,1,2,0.27162722802704364
834,2,1,0.3091
834,2,2,0.08036263060848187
835,1,1,0.0917
835,1,2,0.27162722802704364
835,2,1,0.3091
835,2,2,0.08036263060848187
836,1,1,0.0917
836,1,2,0.27162722802704364
836,2,1,0.3091
836,2,2,0.08036263060848187
837,1,1,0.0917
837,1,2,0.27162722802704364
837,2,1,0.3064
837,2,2,0.08696988322065151
838,1,1,0.0917
838,1,2,0.27162722802704364
838,2,1,0.3064
838,2,2,0.08696988322065151
839,1,1,0.0917
839,1,2,0.27162722802704364
839,2,1,0.3064
839,2,2,0.08696988322065151
840,1,1,0.0917
840,1,2,0.27162722802704364
840,2,1,0.3064
840,2,2,0.08696988322065151
841,1,1,0.0917
841,1,2,0.27162722802704364
841,2,1,0.3064
841,2,2,0.08696988322065151
842,1,1,0.0917
842,1,2,0.27162722802704364
842,2,1,0.3064
842,2,2,0.08696988322065151
843,1,1,0.0917
843,1,2,0.27162722802704364
843,2,1,0.3064
843,2,2,0.08696988322065151
844,1,1,0.0917
844,1,2,0.27162722802704364
844,2,1,0.3064
844,2,2,0.08696988322065151
845,1,1,0.0917
845,1,2,0.27162722802704364
845,2,1,0.3064
845,2,2,0.08696988322065151
846,1,1,0.0917
846,1,2,0.27162722802704364
846,2,1,0.3064
846,2,2,0.08696988322065151
847,1,1,0.0917
847,1,2,0.27162722802704364
847,2,1,0.3064
847,2,2,0.08696988322065151
848,1,1,0.0917
848,1,2,0.27162722802704364
848,2,1,0.3064
848,2,2,0.08696988322065151
849,1,1,0.0917
849,1,2,0.27162722802704364
849,2,1,0.3064
849,2,2,0.08696988322065151
850,1,1,0.0917
850,1,2,0.27162722802704364
850,2,1,0.3064
850,2,2,0.08696988322065151
851,1,1,0.0917
851,1,2,0.27162722802704364
851,2,1,0.3064
851,2,2,0.08696988322065151
852,1,1,0.0917
852,1,2,0.27162722802704364
852,2,1,0.3064
852,2,2,0.08696988322065151
853,1,1,0.0917
853,1,2,0.27162722802704364
853,2,1,0.3064
853,2,2,0.08696988322065151
854,1,1,0.0917
854,1,2,0.27162722802704364
854,2,1,0.3064
854,2,2,0.08696988322065151
855,1,1,0.0917
855,1,2,0.27162722802704364
855,2,1,0.3064
855,2,2,0.08696988322065151
856,1,1,0.0917
856,1,2,0.27162722802704364
856,2,1,0.3064
856,2,2,0.08696988322065151
857,1,1,0.0917
857,1,2,0.27162722802704364
857,2,1,0.3064
857,2,2,0.08696988322065151
858,1,1,0.0917
858,1,2,0.27162722802704364
858,2,1,0.3064
858,2,2,0.08696988322065151
859,1,1,0.0917
859,1,2,0.27162722802704364
859,2,1,0.3064
859,2,2,0.08696988322065151
860,1,1,0.0917
860,1,2,0.27162722802704364
860,2,1,0.3064
860,2,2,0.08696988322065151
861,1,1,0.0917
861,1,2,0.27162722802704364
861,2,1,0.3064
861,2,2,0.08696988322065151
862,1,1,0.0917
862,1,2,0.27162722802704364
862,2,1,0.3064
862,2,2,0.08696988322065151
863,1,1,0.0917
863,1,2,0.27162722802704364
863,2,1,0.3064
863,2,2,0.08696988322065151
864,1,1,0.0917
864,1,2,0.27162722802704364
864,2,1,0.3064
864,2,2,0.08696988322065151
865,1,1,0.0917
865,1,2,0.27162722802704364
865,2,1,0.3064
865,2,2,0.08696988322065151
866,1,1,0.0917
866,1,2,0.27162722802704364
866,2,1,0.3064
866,2,2,0.08696988322065151
867,1,1,0.0917
867,1,2,0.27162722802704364
867,2,1,0.3064
867,2,2,0.08696988322065151
868,1,1,0.0917
868,1,2,0.27162722802704364
868,2,1,0.3064
868,2,2,0.08696988322065151
869,1,1,0.0917
869,1,2,0.27162722802704364
869,2,1,0.3064
869,2,2,0.08696988322065151
870,1,1,0.0917
870,1,2,0.27162722802704364
870,2,1,0.3064
870,2,2,0.08696988322065151
871,1,1,0.0917
871,1,2,0.27162722802704364
871,2,1,0.3064
871,2,2,0.08696988322065151
872,1,1,0.0917
872,1,2,0.27162722802704364
872,2,1,0.3064
872,2,2,0.08696988322065151
873,1,1,0.0917
873,1,2,0.27162722802704364
873,2,1,0.3064
873,2,2,0.08696988322065151
874,1,1,0.0917
874,1,2,0.27162722802704364
874,2,1,0.3064
874,2,2,0.08696988322065151
875,1,1,0.0917
875,1,2,0.27162722802704364
875,2,1,0.3064
875,2,2,0.08696988322065151
876,1,1,0.0917
876,1,2,0.27162722802704364
876,2,1,0.3064
876,2,2,0.08696988322065151
877,1,1,0.0917
877,1,2,0.27162722802704364
877,2,1,0.3064
877,2,2,0.08696988322065151
878,1,1,0.0917
878,1,2,0.27162722802704364
878,2,1,0.3064
878,2,2,0.08696988322065151
879,1,1,0.0917
879,1,2,0.27162722802704364
879,2,1,0.3064
879,2,2,0.08696988322065151
880,1,1,0.0917
880,1,2,0.27162722802704364
880,2,1,0.3064
880,2,2,0.08696988322065151
881,1,1,0.0917
881,1,2,0.27162722802704364
881,2,1,0.3064
881,2,2,0.08696988322065151
882,1,1,0.0917
882,1,2,0.27162722802704364
882,2,1,0.3064
882,2,2,0.08696988322065151
883,1,1,0.0917
883,1,2,0.27162722802704364
883,2,1,0.3064
883,2,2,0.08696988322065151
884,1,1,0.0917
884,1,2,0.27162722802704364
884,2,1,0.3064
884,2,2,0.08696988322065151
885,1,1,0.0917
885,1,2,0.27162722802704364
885,2,1,0.3064
885,2,2,0.08696988322065151
886,1,1,0.0917
886,1,2,0.27162722802704364
886,2,1,0.3064
886,2,2,0.08696988322065151
887,1,1,0.0917
887,1,2,0.27162722802704364
887,2,1,0.3064
887,2,2,0.08696988322065151
888,1,1,0.0917
888,1,2,0.27162722802704364
888,2,1,0.3064
888,2,2,0.08696988322065151
889,1,1,0.0917
889,1,2,0.27162722802704364
889,2,1,0.3064
889,2,2,0.08696988322065151
890,1,1,0.0917
890,1,2,0.27162722802704364
890,2,1,0.3064
890,2,2,0.08696988322065151
891,1,1,0.0917
891,1,2,0.27162722802704364
891,2,1,0.3064
891,2,2,0.08696988322065151
892,1,1,0.0917
892,1,2,0.27162722802704364
892,2,1,0.3064
892,2,2,0.08696988322065151
893,1,1,0.0917
893,1,2,0.27162722802704364
893,2,1,0.3064
893,2,2,0.08696988322065151
894,1,1,0.0917
894,1,2,0.27162722802704364
894,2,1,0.3064
894,2,2,0.08696988322065151
895,1,1,0.0917
895,1,2,0.27162722802704364
895,2,1,0.3064
895,2,2,0.08696988322065151
896,1,1,0.0917
896,1,2,0.27162722802704364
896,2,1,0.3064
896,2,2,0.08696988322065151
897,1,1,0.0917
897,1,2,0.27162722802704364
897,2,1,0.3064
897,2,2,0.08696988322065151
898,1,1,0.0917
898,1,2,0.27162722802704364
898,2,1,0.3064
898,2,2,0.08696988322065151
899,1,1,0.0917
899,1,2,0.27162722802704364
899,2,1,0.3064
899,2,2,0.08696988322065151
900,1,1,0.0917
900,1,2,0.27162722802704364
900,2,1,0.3064
900,2,2,0.08696988322065151
901,1,1,0.0917
901,1,2,0.27162722802704364
901,2,1,0.3064
901,2,2,0.08696988322065151
902,1,1,0.0917
902,1,2,0.27162722802704364
902,2,1,0.3064
902,2,2,0.08696988322065151
903,1,1,0.0917
903,1,2,0.27162722802704364
903,2,1,0.3064
903,2,2,0.08696988322065151
904,1,1,0.0917
904,1,2,0.27162722802704364
904,2,1,0.3064
904,2,2,0.08696988322065151
905,1,1,0.0917
905,1,2,0.27162722802704364
905,2,1,0.3064
905,2,2,0.08696988322065151
906,1,1,0.0917
906,1,2,0.27162722802704364
906,2,1,0.3064
906,2,2,0.08696988322065151
907,1,1,0.0917
907,1,2,0.27162722802704364
907,2,1,0.3064
907,2,2,0.08696988322065151
908,1,1,0.0917
908,1,2,0.27162722802704364
908,2,1,0.3064
908,2,2,0.08696988322065151
909,1,1,0.0917
909,1,2,0.27162722802704364
909,2,1,0.3064
909,2,2,0.08696988322065151
910,1,1,0.0917
910,1,2,0.27162722802704364
910,2,1,0.3064
910,2,2,0.08696988322065151
911,1,1,0.0917
911,1,2,0.27162722802704364
911,2,1,0.3064
911,2,2,0.08696988322065151
912,1,1,0.0917
912,1,2,0.27162722802704364
912,2,1,0.3064
912,2,2,0.08696988322065151
913,1,1,0.0917
913,1,2,0.27162722802704364
913,2,1,0.3064
913,2,2,0.08696988322065151
914,1,1,0.0917
914,1,2,0.27162722802704364
914,2,1,0.3064
914,2,2,0.08696988322065151
915,1,1,0.0917
915,1,2,0.27162722802704364
915,2,1,0.3064
915,2,2,0.08696988322065151
916,1,1,0.0917
916,1,2,0.27162722802704364
916,2,1,0.3064
916,2,2,0.08696988322065151
917,1,1,0.0917
917,1,2,0.27162722802704364
917,2,1,0.3064
917,2,2,0.08696988322065151
918,1,1,0.0917
918,1,2,0.27162722802704364
918,2,1,0.3064
918,2,2,0.08696988322065151
919,1,1,0.0917
919,1,2,0.27162722802704364
919,2,1,0.3064
919,2,2,0.08696988322065151
920,1,1,0.0917
920,1,2,0.27162722802704364
920,2,1,0.3064
920,2,2,0.08696988322065151
921,1,1,0.0917
921,1,2,0.27162722802704364
921,2,1,0.3064
921,2,2,0.08696988322065151
922,1,1,0.0917
922,1,2,0.27162722802704364
922,2,1,0.3064
922,2,2,0.08696988322065151
923,1,1,0.0917
923,1,2,0.27162722802704364
923,2,1,0.3064
923,2,2,0.08696988322065151
924,1,1,0.0917
924,1,2,0.27162722802704364
924,2,1,0.3064
924,2,2,0.08696988322065151
925,1,1,0.0917
925,1,2,0.27162722802704364
925,2,1,0.3064
925,2,2,0.08696988322065151
926,1,1,0.0917
926,1,2,0.27162722802704364
926,2,1,0.3064
926,2,2,0.08696988322065151
927,1,1,0.0917
927,1,2,0.27162722802704364
927,2,1,0.3064
927,2,2,0.08696988322065151
928,1,1,0.0917
928,1,2,0.27162722802704364
928,2,1,0.3064
928,2,2,0.08696988322065151
929,1,1,0.0917
929,1,2,0.27162722802704364
929,2,1,0.3064
929,2,2,0.08696988322065151
930,1,1,0.0917
930,1,2,0.27162722802704364
930,2,1,0.3064
930,2,2,0.08696988322065151
931,1,1,0.0917
931,1,2,0.27162722802704364
931,2,1,0.3064
931,2,2,0.08696988322065151
932,1,1,0.0917
932,1,2,0.27162722802704364
932,2,1,0.3064
932,2,2,0.08696988322065151
933,1,1,0.0917
933,1,2,0.27162722802704364
933,2,1,0.3064
933,2,2,0.08696988322065151
934,1,1,0.0917
934,1,2,0.27162722802704364
934,2,1,0.3064
934,2,2,0.08696988322065151
935,1,1,0.0917
935,1,2,0.27162722802704364
935,2,1,0.3064
935,2,2,0.08696988322065151
936,1,1,0.0917
936,1,2,0.27162722802704364
936,2,1,0.3064
936,2,2,0.08696988322065151
937,1,1,0.0917
937,1,2,0.27162722802704364
937,2,1,0.3064
937,2,2,0.08696988322065151
938,1,1,0.0917
938,1,2,0.27162722802704364
938,2,1,0.3064
938,2,2,0.08696988322065151
939,1,1,0.0917
939,1,2,0.27162722802704364
939,2,1,0.3064
939,2,2,0.08696988322065151
940,1,1,0.0917
940,1,2,0.27162722802704364
940,2,1,0.3064
940,2,2,0.08696988322065151
941,1,1,0.0917
941,1,2,0.27162722802704364
941,2,1,0.3064
941,2,2,0.08696988322065151
942,1,1,0.0917
942,1,2,0.27162722802704364
942,2,1,0.3064
942,2,2,0.08696988322065151
943,1,1,0.0917
943,1,2,0.27162722802704364
943,2,1,0.3064
943,2,2,0.08696988322065151
944,1,1,0.0917
944,1,2,0.27162722802704364
944,2,1,0.3064
944,2,2,0.08696988322065151
945,1,1,0.0917
945,1,2,0.27162722802704364
945,2,1,0.3064
945,2,2,0.08696988322065151
946,1,1,0.0917
946,1,2,0.27162722802704364
946,2,1,0.3064
946,2,2,0.08696988322065151
947,1,1,0.0917
947,1,2,0.27162722802704364
947,2,1,0.3064
947,2,2,0.08696988322065151
948,1,1,0.0917
948,1,2,0.27162722802704364
948,2,1,0.3064
948,2,2,0.08696988322065151
949,1,1,0.0917
949,1,2,0.27162722802704364
949,2,1,0.3064
949,2,2,0.08696988322065151
950,1,1,0.0917
950,1,2,0.27162722802704364
950,2,1,0.3064
950,2,2,0.08696988322065151
951,1,1,0.0917
951,1,2,0.27162722802704364
951,2,1,0.3064
951,2,2,0.08696988322065151
952,1,1,0.0917
952,1,2,0.27162722802704364
952,2,1,0.3064
952,2,2,0.08696988322065151
953,1,1,0.0917
953,1,2,0.27162722802704364
953,2,1,0.3064
953,2,2,0.08696988322065151
954,1,1,0.0917
954,1,2,0.27162722802704364
954,2,1,0.3064
954,2,2,0.08696988322065151
955,1,1,0.0917
955,1,2,0.27162722802704364
955,2,1,0.3064
955,2,2,0.08696988322065151
956,1,1,0.0917
956,1,2,0.27162722802704364
956,2,1,0.3064
956,2,2,0.08696988322065151
957,1,1,0.0917
957,1,2,0.27162722802704364
957,2,1,0.3064
957,2,2,0.08696988322065151
958,1,1,0.0917
958,1,2,0.27162722802704364
958,2,1,0.3064
958,2,2,0.08696988322065151
959,1,1,0.0917
959,1,2,0.27162722802704364
959,2,1,0.3064
959,2,2,0.08696988322065151
960,1,1,0.0917
960,1,2,0.27162722802704364
960,2,1,0.3064
960,2,2,0.08696988322065151
961,1,1,0.0917
961,1,2,0.27162722802704364
961,2,1,0.3064
961,2,2,0.08696988322065151
962,1,1,0.0917
962,1,2,0.27162722802704364
962,2,1,0.3064
962,2,2,0.08696988322065151
963,1,1,0.0917
963,1,2,0.27162722802704364
963,2,1,0.3064
963,2,2,0.08696988322065151
964,1,1,0.0917
964,1,2,0.27162722802704364
964,2,1,0.3064
964,2,2,0.08696988322065151
965,1,1,0.0917
965,1,2,0.27162722802704364
965,2,1,0.3064
965,2,2,0.08696988322065151
966,1,1,0.0917
966,1,2,0.27162722802704364
966,2,1,0.3064
966,2,2,0.08696988322065151
967,1,1,0.0917
967,1,2,0.27162722802704364
967,2,1,0.3064
967,2,2,0.08696988322065151
968,1,1,0.0917
968,1,2,0.27162722802704364
968,2,1,0.3064
968,2,2,0.08696988322065151
969,1,1,0.0917
969,1,2,0.27162722802704364
969,2,1,0.3064
969,2,2,0.08696988322065151
970,1,1,0.0917
970,1,2,0.27162722802704364
970,2,1,0.3064
970,2,2,0.08696988322065151
971,1,1,0.0917
971,1,2,0.27162722802704364
971,2,1,0.3064
971,2,2,0.08696988322065151
972,1,1,0.0917
972,1,2,0.27162722802704364
972,2,1,0.3064
972,2,2,0.08696988322065151
973,1,1,0.0917
973,1,2,0.27162722802704364
973,2,1,0.3064
973,2,2,0.08696988322065151
974,1,1,0.0917
974,1,2,0.27162722802704364
974,2,1,0.3064
974,2,2,0.08696988322065151
975,1,1,0.0917
975,1,2,0.27162722802704364
975,2,1,0.3064
975,2,2,0.08696988322065151
976,1,1,0.0917
976,1,2,0.27162722802704364
976,2,1,0.3064
976,2,2,0.08696988322065151
977,1,1,0.0917
977,1,2,0.27162722802704364
977,2,1,0.3064
977,2,2,0.08696988322065151
978,1,1,0.0917
978,1,2,0.27162722802704364
978,2,1,0.3064
978,2,2,0.08696988322065151
979,1,1,0.0917
979,1,2,0.27162722802704364
979,2,1,0.3064
979,2,2,0.08696988322065151
980,1,1,0.0917
980,1,2,0.27162722802704364
980,2,1,0.3064
980,2,2,0.08696988322065151
981,1,1,0.0917
981,1,2,0.27162722802704364
981,2,1,0.3064
981,2,2,0.08696988322065151
982,1,1,0.0917
982,1,2,0.27162722802704364
982,2,1,0.3064
982,2,2,0.08696988322065151
983,1,1,0.0917
983,1,2,0.27162722802704364
983,2,1,0.3064
983,2,2,0.08696988322065151
984,1,1,0.0917
984,1,2,0.27162722802704364
984,2,1,0.3064
984,2,2,0.08696988322065151
985,1,1,0.0917
985,1,2,0.27162722802704364
985,2,1,0.3064
985,2,2,0.08696988322065151
986,1,1,0.0917
986,1,2,0.27162722802704364
986,2,1,0.3064
986,2,2,0.08696988322065151
987,1,1,0.0917
987,1,2,0.27162722802704364
987,2,1,0.3064
987,2,2,0.08696988322065151
988,1,1,0.0917
988,1,2,0.27162722802704364
988,2,1,0.3064
988,2,2,0.08696988322065151
989,1,1,0.0917
989,1,2,0.27162722802704364
989,2,1,0.3064
989,2,2,0.08696988322065151
990,1,1,0.0917
990,1,2,0.27162722802704364
990,2,1,0.3064
990,2,2,0.08696988322065151
991,1,1,0.0917
991,1,2,0.27162722802704364
991,2,1,0.3064
991,2,2,0.08696988322065151
992,1,1,0.0917
992,1,2,0.27162722802704364
992,2,1,0.3064
992,2,2,0.08696988322065151
993,1,1,0.0917
993,1,2,0.27162722802704364
993,2,1,0.3064
993,2,2,0.08696988322065151
994,1,1,0.0917
994,1,2,0.27162722802704364
994,2,1,0.3064
994,2,2,0.08696988322065151
995,1,1,0.0917
995,1,2,0.27162722802704364
995,2,1,0.3064
995,2,2,0.08696988322065151
996,1,1,0.0917
996,1,2,0.27162722802704364
996,2,1,0.3064
996,2,2,0.08696988322065151
997,1,1,0.0917
997,1,2,0.27162722802704364
997,2,1,0.3064
997,2,2,0.08696988322065151
998,1,1,0.0917
998,1,2,0.27162722802704364
998,2,1,0.3064
998,2,2,0.08696988322065151
999,1,1,0.0917
999,1,2,0.27162722802704364
999,2,1,0.3064
999,2,2,0.08696988322065151
1000,1,1,0.0917
1000,1,2,0.27162722802704364
1000,2,1,0.3064
1000,2,2,0.08696988322065151
