epoch,bee_id,task_id,accuracies
720,4,1,0.0982
720,4,2,0.1033
720,4,3,0.06369084204056545
720,4,4,0.8188
720,4,5,0.05827712042463784
720,5,1,0.098
720,5,2,0.1
720,5,3,0.06699446834665028
720,5,4,0.1
720,5,5,0.8633196947915515
721,1,1,0.922
721,1,2,0.1185
721,1,3,0.15899661954517516
721,1,4,0.1224
721,1,5,0.12053522061262856
721,2,1,0.098
721,2,2,0.1
721,2,3,0.06699446834665028
721,2,4,0.1
721,2,5,0.8807917726418224
721,3,1,0.3942
721,3,2,0.408
721,3,3,0.08750768285187462
721,3,4,0.3147
721,3,5,0.028530354970695566
721,4,1,0.0982
721,4,2,0.1033
721,4,3,0.06369084204056545
721,4,4,0.8188
721,4,5,0.05827712042463784
721,5,1,0.098
721,5,2,0.1
721,5,3,0.06699446834665028
721,5,4,0.1
721,5,5,0.8633196947915515
722,1,1,0.922
722,1,2,0.1185
722,1,3,0.15899661954517516
722,1,4,0.1224
722,1,5,0.12053522061262856
722,2,1,0.098
722,2,2,0.1
722,2,3,0.06699446834665028
722,2,4,0.1
722,2,5,0.8807917726418224
722,3,1,0.3942
722,3,2,0.408
722,3,3,0.08750768285187462
722,3,4,0.3147
722,3,5,0.028530354970695566
722,4,1,0.0982
722,4,2,0.1033
722,4,3,0.06369084204056545
722,4,4,0.8188
722,4,5,0.05827712042463784
722,5,1,0.098
722,5,2,0.1
722,5,3,0.06699446834665028
722,5,4,0.1
722,5,5,0.8633196947915515
723,1,1,0.922
723,1,2,0.1185
723,1,3,0.15899661954517516
723,1,4,0.1224
723,1,5,0.12053522061262856
723,2,1,0.098
723,2,2,0.1
723,2,3,0.06699446834665028
723,2,4,0.1
723,2,5,0.8807917726418224
723,3,1,0.3942
723,3,2,0.408
723,3,3,0.08750768285187462
723,3,4,0.3147
723,3,5,0.028530354970695566
723,4,1,0.0982
723,4,2,0.1033
723,4,3,0.06369084204056545
723,4,4,0.8188
723,4,5,0.05827712042463784
723,5,1,0.098
723,5,2,0.1
723,5,3,0.06699446834665028
723,5,4,0.1
723,5,5,0.8633196947915515
724,1,1,0.922
724,1,2,0.1185
724,1,3,0.15899661954517516
724,1,4,0.1224
724,1,5,0.12053522061262856
724,2,1,0.098
724,2,2,0.1
724,2,3,0.06699446834665028
724,2,4,0.1
724,2,5,0.8807917726418224
724,3,1,0.3942
724,3,2,0.408
724,3,3,0.08750768285187462
724,3,4,0.3147
724,3,5,0.028530354970695566
724,4,1,0.0982
724,4,2,0.1033
724,4,3,0.06369084204056545
724,4,4,0.8188
724,4,5,0.05827712042463784
724,5,1,0.098
724,5,2,0.1
724,5,3,0.06699446834665028
724,5,4,0.1
724,5,5,0.8633196947915515
725,1,1,0.922
725,1,2,0.1185
725,1,3,0.15899661954517516
725,1,4,0.1224
725,1,5,0.12053522061262856
725,2,1,0.098
725,2,2,0.1
725,2,3,0.06699446834665028
725,2,4,0.1
725,2,5,0.8807917726418224
725,3,1,0.3942
725,3,2,0.408
725,3,3,0.08750768285187462
725,3,4,0.3147
725,3,5,0.028530354970695566
725,4,1,0.0982
725,4,2,0.1033
725,4,3,0.06369084204056545
725,4,4,0.8188
725,4,5,0.05827712042463784
725,5,1,0.098
725,5,2,0.1
725,5,3,0.06699446834665028
725,5,4,0.1
725,5,5,0.8633196947915515
726,1,1,0.922
726,1,2,0.1185
726,1,3,0.15899661954517516
726,1,4,0.1224
726,1,5,0.12053522061262856
726,2,1,0.098
726,2,2,0.1
726,2,3,0.06699446834665028
726,2,4,0.1
726,2,5,0.8807917726418224
726,3,1,0.3942
726,3,2,0.408
726,3,3,0.08750768285187462
726,3,4,0.3147
726,3,5,0.028530354970695566
726,4,1,0.0982
726,4,2,0.1033
726,4,3,0.06369084204056545
726,4,4,0.8188
726,4,5,0.05827712042463784
726,5,1,0.098
726,5,2,0.1
726,5,3,0.06699446834665028
726,5,4,0.1
726,5,5,0.8633196947915515
727,1,1,0.098
727,1,2,0.1
727,1,3,0.06699446834665028
727,1,4,0.1
727,1,5,0.8767002101072653
727,2,1,0.098
727,2,2,0.1
727,2,3,0.06699446834665028
727,2,4,0.1
727,2,5,0.8807917726418224
727,3,1,0.3942
727,3,2,0.408
727,3,3,0.08750768285187462
727,3,4,0.3147
727,3,5,0.028530354970695566
727,4,1,0.0982
727,4,2,0.1033
727,4,3,0.06369084204056545
727,4,4,0.8188
727,4,5,0.05827712042463784
727,5,1,0.098
727,5,2,0.1
727,5,3,0.06699446834665028
727,5,4,0.1
727,5,5,0.8633196947915515
728,1,1,0.098
728,1,2,0.1
728,1,3,0.06699446834665028
728,1,4,0.1
728,1,5,0.8767002101072653
728,2,1,0.098
728,2,2,0.1
728,2,3,0.06699446834665028
728,2,4,0.1
728,2,5,0.8807917726418224
728,3,1,0.3942
728,3,2,0.408
728,3,3,0.08750768285187462
728,3,4,0.3147
728,3,5,0.028530354970695566
728,4,1,0.0982
728,4,2,0.1033
728,4,3,0.06369084204056545
728,4,4,0.8188
728,4,5,0.05827712042463784
728,5,1,0.098
728,5,2,0.1
728,5,3,0.06699446834665028
728,5,4,0.1
728,5,5,0.8633196947915515
729,1,1,0.098
729,1,2,0.1
729,1,3,0.06699446834665028
729,1,4,0.1
729,1,5,0.8767002101072653
729,2,1,0.098
729,2,2,0.1
729,2,3,0.06699446834665028
729,2,4,0.1
729,2,5,0.8807917726418224
729,3,1,0.3942
729,3,2,0.408
729,3,3,0.08750768285187462
729,3,4,0.3147
729,3,5,0.028530354970695566
729,4,1,0.0982
729,4,2,0.1033
729,4,3,0.06369084204056545
729,4,4,0.8188
729,4,5,0.05827712042463784
729,5,1,0.098
729,5,2,0.1
729,5,3,0.06699446834665028
729,5,4,0.1
729,5,5,0.8633196947915515
730,1,1,0.098
730,1,2,0.1
730,1,3,0.06699446834665028
730,1,4,0.1
730,1,5,0.8767002101072653
730,2,1,0.098
730,2,2,0.1
730,2,3,0.06699446834665028
730,2,4,0.1
730,2,5,0.8807917726418224
730,3,1,0.3942
730,3,2,0.408
730,3,3,0.08750768285187462
730,3,4,0.3147
730,3,5,0.028530354970695566
730,4,1,0.0982
730,4,2,0.1033
730,4,3,0.06369084204056545
730,4,4,0.8188
730,4,5,0.05827712042463784
730,5,1,0.098
730,5,2,0.1
730,5,3,0.06699446834665028
730,5,4,0.1
730,5,5,0.8633196947915515
731,1,1,0.098
731,1,2,0.1
731,1,3,0.06699446834665028
731,1,4,0.1
731,1,5,0.8767002101072653
731,2,1,0.098
731,2,2,0.1
731,2,3,0.06699446834665028
731,2,4,0.1
731,2,5,0.8807917726418224
731,3,1,0.3942
731,3,2,0.408
731,3,3,0.08750768285187462
731,3,4,0.3147
731,3,5,0.028530354970695566
731,4,1,0.0982
731,4,2,0.1033
731,4,3,0.06369084204056545
731,4,4,0.8188
731,4,5,0.05827712042463784
731,5,1,0.098
731,5,2,0.1
731,5,3,0.06699446834665028
731,5,4,0.1
731,5,5,0.8633196947915515
732,1,1,0.098
732,1,2,0.1
732,1,3,0.06699446834665028
732,1,4,0.1
732,1,5,0.8767002101072653
732,2,1,0.098
732,2,2,0.1
732,2,3,0.06699446834665028
732,2,4,0.1
732,2,5,0.8807917726418224
732,3,1,0.3942
732,3,2,0.408
732,3,3,0.08750768285187462
732,3,4,0.3147
732,3,5,0.028530354970695566
732,4,1,0.0982
732,4,2,0.1033
732,4,3,0.06369084204056545
732,4,4,0.8188
732,4,5,0.05827712042463784
732,5,1,0.098
732,5,2,0.1
732,5,3,0.06699446834665028
732,5,4,0.1
732,5,5,0.8633196947915515
733,1,1,0.098
733,1,2,0.1
733,1,3,0.06699446834665028
733,1,4,0.1
733,1,5,0.8767002101072653
733,2,1,0.098
733,2,2,0.1
733,2,3,0.06699446834665028
733,2,4,0.1
733,2,5,0.8807917726418224
733,3,1,0.3942
733,3,2,0.408
733,3,3,0.08750768285187462
733,3,4,0.3147
733,3,5,0.028530354970695566
733,4,1,0.0982
733,4,2,0.1033
733,4,3,0.06369084204056545
733,4,4,0.8188
733,4,5,0.05827712042463784
733,5,1,0.098
733,5,2,0.1
733,5,3,0.06699446834665028
733,5,4,0.1
733,5,5,0.8633196947915515
734,1,1,0.098
734,1,2,0.1
734,1,3,0.06699446834665028
734,1,4,0.1
734,1,5,0.8767002101072653
734,2,1,0.098
734,2,2,0.1
734,2,3,0.06699446834665028
734,2,4,0.1
734,2,5,0.8807917726418224
734,3,1,0.3942
734,3,2,0.408
734,3,3,0.08750768285187462
734,3,4,0.3147
734,3,5,0.028530354970695566
734,4,1,0.0982
734,4,2,0.1033
734,4,3,0.06369084204056545
734,4,4,0.8188
734,4,5,0.05827712042463784
734,5,1,0.098
734,5,2,0.1
734,5,3,0.06699446834665028
734,5,4,0.1
734,5,5,0.8633196947915515
735,1,1,0.098
735,1,2,0.1
735,1,3,0.06699446834665028
735,1,4,0.1
735,1,5,0.8767002101072653
735,2,1,0.098
735,2,2,0.1
735,2,3,0.06699446834665028
735,2,4,0.1
735,2,5,0.8807917726418224
735,3,1,0.3942
735,3,2,0.408
735,3,3,0.08750768285187462
735,3,4,0.3147
735,3,5,0.028530354970695566
735,4,1,0.0982
735,4,2,0.1033
735,4,3,0.06369084204056545
735,4,4,0.8188
735,4,5,0.05827712042463784
735,5,1,0.098
735,5,2,0.1
735,5,3,0.06699446834665028
735,5,4,0.1
735,5,5,0.8633196947915515
736,1,1,0.098
736,1,2,0.1
736,1,3,0.06699446834665028
736,1,4,0.1
736,1,5,0.8767002101072653
736,2,1,0.098
736,2,2,0.1
736,2,3,0.06699446834665028
736,2,4,0.1
736,2,5,0.8807917726418224
736,3,1,0.3942
736,3,2,0.408
736,3,3,0.08750768285187462
736,3,4,0.3147
736,3,5,0.028530354970695566
736,4,1,0.0982
736,4,2,0.1033
736,4,3,0.06369084204056545
736,4,4,0.8188
736,4,5,0.05827712042463784
736,5,1,0.098
736,5,2,0.1
736,5,3,0.06699446834665028
736,5,4,0.1
736,5,5,0.8633196947915515
737,1,1,0.098
737,1,2,0.1
737,1,3,0.06699446834665028
737,1,4,0.1
737,1,5,0.8767002101072653
737,2,1,0.098
737,2,2,0.1
737,2,3,0.06699446834665028
737,2,4,0.1
737,2,5,0.8807917726418224
737,3,1,0.3942
737,3,2,0.408
737,3,3,0.08750768285187462
737,3,4,0.3147
737,3,5,0.028530354970695566
737,4,1,0.0982
737,4,2,0.1033
737,4,3,0.06369084204056545
737,4,4,0.8188
737,4,5,0.05827712042463784
737,5,1,0.098
737,5,2,0.1
737,5,3,0.06699446834665028
737,5,4,0.1
737,5,5,0.8633196947915515
738,1,1,0.098
738,1,2,0.1
738,1,3,0.06699446834665028
738,1,4,0.1
738,1,5,0.8767002101072653
738,2,1,0.098
738,2,2,0.1
738,2,3,0.06699446834665028
738,2,4,0.1
738,2,5,0.8807917726418224
738,3,1,0.3942
738,3,2,0.408
738,3,3,0.08750768285187462
738,3,4,0.3147
738,3,5,0.028530354970695566
738,4,1,0.0982
738,4,2,0.1033
738,4,3,0.06369084204056545
738,4,4,0.8188
738,4,5,0.05827712042463784
738,5,1,0.098
738,5,2,0.1
738,5,3,0.06699446834665028
738,5,4,0.1
738,5,5,0.8633196947915515
739,1,1,0.098
739,1,2,0.1
739,1,3,0.06699446834665028
739,1,4,0.1
739,1,5,0.8767002101072653
739,2,1,0.098
739,2,2,0.1
739,2,3,0.06699446834665028
739,2,4,0.1
739,2,5,0.8807917726418224
739,3,1,0.3942
739,3,2,0.408
739,3,3,0.08750768285187462
739,3,4,0.3147
739,3,5,0.028530354970695566
739,4,1,0.0982
739,4,2,0.1033
739,4,3,0.06369084204056545
739,4,4,0.8188
739,4,5,0.05827712042463784
739,5,1,0.098
739,5,2,0.1
739,5,3,0.06699446834665028
739,5,4,0.1
739,5,5,0.8633196947915515
740,1,1,0.098
740,1,2,0.1
740,1,3,0.06699446834665028
740,1,4,0.1
740,1,5,0.8767002101072653
740,2,1,0.098
740,2,2,0.1
740,2,3,0.06699446834665028
740,2,4,0.1
740,2,5,0.8807917726418224
740,3,1,0.3942
740,3,2,0.408
740,3,3,0.08750768285187462
740,3,4,0.3147
740,3,5,0.028530354970695566
740,4,1,0.0982
740,4,2,0.1033
740,4,3,0.06369084204056545
740,4,4,0.8188
740,4,5,0.05827712042463784
740,5,1,0.098
740,5,2,0.1
740,5,3,0.06699446834665028
740,5,4,0.1
740,5,5,0.8633196947915515
741,1,1,0.098
741,1,2,0.1
741,1,3,0.06699446834665028
741,1,4,0.1
741,1,5,0.8767002101072653
741,2,1,0.098
741,2,2,0.1
741,2,3,0.06699446834665028
741,2,4,0.1
741,2,5,0.8807917726418224
741,3,1,0.3942
741,3,2,0.408
741,3,3,0.08750768285187462
741,3,4,0.3147
741,3,5,0.028530354970695566
741,4,1,0.0982
741,4,2,0.1033
741,4,3,0.06369084204056545
741,4,4,0.8188
741,4,5,0.05827712042463784
741,5,1,0.098
741,5,2,0.1
741,5,3,0.06699446834665028
741,5,4,0.1
741,5,5,0.8633196947915515
742,1,1,0.098
742,1,2,0.1
742,1,3,0.06699446834665028
742,1,4,0.1
742,1,5,0.8767002101072653
742,2,1,0.098
742,2,2,0.1
742,2,3,0.06699446834665028
742,2,4,0.1
742,2,5,0.8807917726418224
742,3,1,0.3942
742,3,2,0.408
742,3,3,0.08750768285187462
742,3,4,0.3147
742,3,5,0.028530354970695566
742,4,1,0.0982
742,4,2,0.1033
742,4,3,0.06369084204056545
742,4,4,0.8188
742,4,5,0.05827712042463784
742,5,1,0.098
742,5,2,0.1
742,5,3,0.06699446834665028
742,5,4,0.1
742,5,5,0.8633196947915515
743,1,1,0.098
743,1,2,0.1
743,1,3,0.06699446834665028
743,1,4,0.1
743,1,5,0.8767002101072653
743,2,1,0.098
743,2,2,0.1
743,2,3,0.06699446834665028
743,2,4,0.1
743,2,5,0.8807917726418224
743,3,1,0.3942
743,3,2,0.408
743,3,3,0.08750768285187462
743,3,4,0.3147
743,3,5,0.028530354970695566
743,4,1,0.0982
743,4,2,0.1033
743,4,3,0.06369084204056545
743,4,4,0.8188
743,4,5,0.05827712042463784
743,5,1,0.098
743,5,2,0.1
743,5,3,0.06699446834665028
743,5,4,0.1
743,5,5,0.8633196947915515
744,1,1,0.098
744,1,2,0.1
744,1,3,0.06699446834665028
744,1,4,0.1
744,1,5,0.8767002101072653
744,2,1,0.098
744,2,2,0.1
744,2,3,0.06699446834665028
744,2,4,0.1
744,2,5,0.8807917726418224
744,3,1,0.3942
744,3,2,0.408
744,3,3,0.08750768285187462
744,3,4,0.3147
744,3,5,0.028530354970695566
744,4,1,0.0982
744,4,2,0.1033
744,4,3,0.06369084204056545
744,4,4,0.8188
744,4,5,0.05827712042463784
744,5,1,0.098
744,5,2,0.1
744,5,3,0.06699446834665028
744,5,4,0.1
744,5,5,0.8633196947915515
745,1,1,0.098
745,1,2,0.1
745,1,3,0.06699446834665028
745,1,4,0.1
745,1,5,0.8767002101072653
745,2,1,0.098
745,2,2,0.1
745,2,3,0.06699446834665028
745,2,4,0.1
745,2,5,0.8807917726418224
745,3,1,0.3942
745,3,2,0.408
745,3,3,0.08750768285187462
745,3,4,0.3147
745,3,5,0.028530354970695566
745,4,1,0.0982
745,4,2,0.1033
745,4,3,0.06369084204056545
745,4,4,0.8188
745,4,5,0.05827712042463784
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.8633196947915515
746,1,1,0.6115
746,1,2,0.1331
746,1,3,0.4224031960663798
746,1,4,0.0454
746,1,5,0.12020347229901582
746,2,1,0.098
746,2,2,0.1
746,2,3,0.06699446834665028
746,2,4,0.1
746,2,5,0.8807917726418224
746,3,1,0.3942
746,3,2,0.408
746,3,3,0.08750768285187462
746,3,4,0.3147
746,3,5,0.028530354970695566
746,4,1,0.0982
746,4,2,0.1033
746,4,3,0.06369084204056545
746,4,4,0.8188
746,4,5,0.05827712042463784
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.8633196947915515
747,1,1,0.6115
747,1,2,0.1331
747,1,3,0.4224031960663798
747,1,4,0.0454
747,1,5,0.12020347229901582
747,2,1,0.098
747,2,2,0.1
747,2,3,0.06699446834665028
747,2,4,0.1
747,2,5,0.8807917726418224
747,3,1,0.3942
747,3,2,0.408
747,3,3,0.08750768285187462
747,3,4,0.3147
747,3,5,0.028530354970695566
747,4,1,0.0982
747,4,2,0.1033
747,4,3,0.06369084204056545
747,4,4,0.8188
747,4,5,0.05827712042463784
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.8633196947915515
748,1,1,0.6115
748,1,2,0.1331
748,1,3,0.4224031960663798
748,1,4,0.0454
748,1,5,0.12020347229901582
748,2,1,0.098
748,2,2,0.1
748,2,3,0.06699446834665028
748,2,4,0.1
748,2,5,0.8807917726418224
748,3,1,0.3942
748,3,2,0.408
748,3,3,0.08750768285187462
748,3,4,0.3147
748,3,5,0.028530354970695566
748,4,1,0.0982
748,4,2,0.1033
748,4,3,0.06369084204056545
748,4,4,0.8188
748,4,5,0.05827712042463784
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.8633196947915515
749,1,1,0.6115
749,1,2,0.1331
749,1,3,0.4224031960663798
749,1,4,0.0454
749,1,5,0.12020347229901582
749,2,1,0.098
749,2,2,0.1
749,2,3,0.06699446834665028
749,2,4,0.1
749,2,5,0.8807917726418224
749,3,1,0.3942
749,3,2,0.408
749,3,3,0.08750768285187462
749,3,4,0.3147
749,3,5,0.028530354970695566
749,4,1,0.0982
749,4,2,0.1033
749,4,3,0.06369084204056545
749,4,4,0.8188
749,4,5,0.05827712042463784
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.8633196947915515
750,1,1,0.6115
750,1,2,0.1331
750,1,3,0.4224031960663798
750,1,4,0.0454
750,1,5,0.12020347229901582
750,2,1,0.098
750,2,2,0.1
750,2,3,0.06699446834665028
750,2,4,0.1
750,2,5,0.8807917726418224
750,3,1,0.3942
750,3,2,0.408
750,3,3,0.08750768285187462
750,3,4,0.3147
750,3,5,0.028530354970695566
750,4,1,0.0982
750,4,2,0.1033
750,4,3,0.06369084204056545
750,4,4,0.8188
750,4,5,0.05827712042463784
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.8633196947915515
751,1,1,0.6115
751,1,2,0.1331
751,1,3,0.4224031960663798
751,1,4,0.0454
751,1,5,0.12020347229901582
751,2,1,0.098
751,2,2,0.1
751,2,3,0.06699446834665028
751,2,4,0.1
751,2,5,0.8807917726418224
751,3,1,0.3942
751,3,2,0.408
751,3,3,0.08750768285187462
751,3,4,0.3147
751,3,5,0.028530354970695566
751,4,1,0.0982
751,4,2,0.1033
751,4,3,0.06369084204056545
751,4,4,0.8188
751,4,5,0.05827712042463784
751,5,1,0.098
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.8633196947915515
752,1,1,0.6115
752,1,2,0.1331
752,1,3,0.4224031960663798
752,1,4,0.0454
752,1,5,0.12020347229901582
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.8807917726418224
752,3,1,0.3942
752,3,2,0.408
752,3,3,0.08750768285187462
752,3,4,0.3147
752,3,5,0.028530354970695566
752,4,1,0.0982
752,4,2,0.1033
752,4,3,0.06369084204056545
752,4,4,0.8188
752,4,5,0.05827712042463784
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.8633196947915515
753,1,1,0.6115
753,1,2,0.1331
753,1,3,0.4224031960663798
753,1,4,0.0454
753,1,5,0.12020347229901582
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.8807917726418224
753,3,1,0.3942
753,3,2,0.408
753,3,3,0.08750768285187462
753,3,4,0.3147
753,3,5,0.028530354970695566
753,4,1,0.0982
753,4,2,0.1033
753,4,3,0.06369084204056545
753,4,4,0.8188
753,4,5,0.05827712042463784
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.8633196947915515
754,1,1,0.6115
754,1,2,0.1331
754,1,3,0.4224031960663798
754,1,4,0.0454
754,1,5,0.12020347229901582
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.8807917726418224
754,3,1,0.3942
754,3,2,0.408
754,3,3,0.08750768285187462
754,3,4,0.3147
754,3,5,0.028530354970695566
754,4,1,0.0982
754,4,2,0.1033
754,4,3,0.06369084204056545
754,4,4,0.8188
754,4,5,0.05827712042463784
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.8633196947915515
755,1,1,0.6115
755,1,2,0.1331
755,1,3,0.4224031960663798
755,1,4,0.0454
755,1,5,0.12020347229901582
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.8807917726418224
755,3,1,0.3942
755,3,2,0.408
755,3,3,0.08750768285187462
755,3,4,0.3147
755,3,5,0.028530354970695566
755,4,1,0.0982
755,4,2,0.1033
755,4,3,0.06369084204056545
755,4,4,0.8188
755,4,5,0.05827712042463784
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.8633196947915515
756,1,1,0.6115
756,1,2,0.1331
756,1,3,0.4224031960663798
756,1,4,0.0454
756,1,5,0.12020347229901582
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.8807917726418224
756,3,1,0.3942
756,3,2,0.408
756,3,3,0.08750768285187462
756,3,4,0.3147
756,3,5,0.028530354970695566
756,4,1,0.0982
756,4,2,0.1033
756,4,3,0.06369084204056545
756,4,4,0.8188
756,4,5,0.05827712042463784
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.8633196947915515
757,1,1,0.6115
757,1,2,0.1331
757,1,3,0.4224031960663798
757,1,4,0.0454
757,1,5,0.12020347229901582
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.8807917726418224
757,3,1,0.3942
757,3,2,0.408
757,3,3,0.08750768285187462
757,3,4,0.3147
757,3,5,0.028530354970695566
757,4,1,0.0982
757,4,2,0.1033
757,4,3,0.06369084204056545
757,4,4,0.8188
757,4,5,0.05827712042463784
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.8633196947915515
758,1,1,0.6115
758,1,2,0.1331
758,1,3,0.4224031960663798
758,1,4,0.0454
758,1,5,0.12020347229901582
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.8807917726418224
758,3,1,0.3942
758,3,2,0.408
758,3,3,0.08750768285187462
758,3,4,0.3147
758,3,5,0.028530354970695566
758,4,1,0.0982
758,4,2,0.1033
758,4,3,0.06369084204056545
758,4,4,0.8188
758,4,5,0.05827712042463784
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.8633196947915515
759,1,1,0.6115
759,1,2,0.1331
759,1,3,0.4224031960663798
759,1,4,0.0454
759,1,5,0.12020347229901582
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.8807917726418224
759,3,1,0.3942
759,3,2,0.408
759,3,3,0.08750768285187462
759,3,4,0.3147
759,3,5,0.028530354970695566
759,4,1,0.0982
759,4,2,0.1033
759,4,3,0.06369084204056545
759,4,4,0.8188
759,4,5,0.05827712042463784
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.8633196947915515
760,1,1,0.6115
760,1,2,0.1331
760,1,3,0.4224031960663798
760,1,4,0.0454
760,1,5,0.12020347229901582
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.8807917726418224
760,3,1,0.3942
760,3,2,0.408
760,3,3,0.08750768285187462
760,3,4,0.3147
760,3,5,0.028530354970695566
760,4,1,0.0982
760,4,2,0.1033
760,4,3,0.06369084204056545
760,4,4,0.8188
760,4,5,0.05827712042463784
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.8633196947915515
761,1,1,0.6115
761,1,2,0.1331
761,1,3,0.4224031960663798
761,1,4,0.0454
761,1,5,0.12020347229901582
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.8807917726418224
761,3,1,0.3942
761,3,2,0.408
761,3,3,0.08750768285187462
761,3,4,0.3147
761,3,5,0.028530354970695566
761,4,1,0.0982
761,4,2,0.1033
761,4,3,0.06369084204056545
761,4,4,0.8188
761,4,5,0.05827712042463784
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.8633196947915515
762,1,1,0.6115
762,1,2,0.1331
762,1,3,0.4224031960663798
762,1,4,0.0454
762,1,5,0.12020347229901582
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.8807917726418224
762,3,1,0.3942
762,3,2,0.408
762,3,3,0.08750768285187462
762,3,4,0.3147
762,3,5,0.028530354970695566
762,4,1,0.0982
762,4,2,0.1033
762,4,3,0.06369084204056545
762,4,4,0.8188
762,4,5,0.05827712042463784
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.8633196947915515
763,1,1,0.6115
763,1,2,0.1331
763,1,3,0.4224031960663798
763,1,4,0.0454
763,1,5,0.12020347229901582
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.8807917726418224
763,3,1,0.3942
763,3,2,0.408
763,3,3,0.08750768285187462
763,3,4,0.3147
763,3,5,0.028530354970695566
763,4,1,0.0982
763,4,2,0.1033
763,4,3,0.06369084204056545
763,4,4,0.8188
763,4,5,0.05827712042463784
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.8633196947915515
764,1,1,0.5813
764,1,2,0.144
764,1,3,0.44668100799016597
764,1,4,0.0341
764,1,5,0.11036160566183789
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.8807917726418224
764,3,1,0.3942
764,3,2,0.408
764,3,3,0.08750768285187462
764,3,4,0.3147
764,3,5,0.028530354970695566
764,4,1,0.0982
764,4,2,0.1033
764,4,3,0.06369084204056545
764,4,4,0.8188
764,4,5,0.05827712042463784
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.8633196947915515
765,1,1,0.2091
765,1,2,0.3549
765,1,3,0.2616779348494161
765,1,4,0.0988
765,1,5,0.11721773747650116
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.8807917726418224
765,3,1,0.3942
765,3,2,0.408
765,3,3,0.08750768285187462
765,3,4,0.3147
765,3,5,0.028530354970695566
765,4,1,0.0982
765,4,2,0.1033
765,4,3,0.06369084204056545
765,4,4,0.8188
765,4,5,0.05827712042463784
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.8633196947915515
766,1,1,0.2091
766,1,2,0.3549
766,1,3,0.2616779348494161
766,1,4,0.0988
766,1,5,0.11721773747650116
