epoch,bee_id,task_id,accuracies
780,4,4,0.0506
780,4,5,0.12175163109587527
780,5,1,0.092
780,5,2,0.081
780,5,3,0.3764213275968039
780,5,4,0.5759
780,5,5,0.07707619152935972
781,1,1,0.6232
781,1,2,0.1317
781,1,3,0.10467885679164106
781,1,4,0.809
781,1,5,0.017582660621475173
781,2,1,0.1673
781,2,2,0.3575
781,2,3,0.21150891210817455
781,2,4,0.3115
781,2,5,0.0
781,3,1,0.9263
781,3,2,0.0817
781,3,3,0.128380454824831
781,3,4,0.4153
781,3,5,0.04168970474400088
781,4,1,0.105
781,4,2,0.1415
781,4,3,0.4075752919483712
781,4,4,0.0506
781,4,5,0.12175163109587527
781,5,1,0.092
781,5,2,0.081
781,5,3,0.3764213275968039
781,5,4,0.5759
781,5,5,0.07707619152935972
782,1,1,0.6232
782,1,2,0.1317
782,1,3,0.10467885679164106
782,1,4,0.809
782,1,5,0.017582660621475173
782,2,1,0.1673
782,2,2,0.3575
782,2,3,0.21150891210817455
782,2,4,0.3115
782,2,5,0.0
782,3,1,0.9263
782,3,2,0.0817
782,3,3,0.128380454824831
782,3,4,0.4153
782,3,5,0.04168970474400088
782,4,1,0.105
782,4,2,0.1415
782,4,3,0.4075752919483712
782,4,4,0.0506
782,4,5,0.12175163109587527
782,5,1,0.092
782,5,2,0.081
782,5,3,0.3764213275968039
782,5,4,0.5759
782,5,5,0.07707619152935972
783,1,1,0.6232
783,1,2,0.1317
783,1,3,0.10467885679164106
783,1,4,0.809
783,1,5,0.017582660621475173
783,2,1,0.1673
783,2,2,0.3575
783,2,3,0.21150891210817455
783,2,4,0.3115
783,2,5,0.0
783,3,1,0.9263
783,3,2,0.0817
783,3,3,0.128380454824831
783,3,4,0.4153
783,3,5,0.04168970474400088
783,4,1,0.105
783,4,2,0.1415
783,4,3,0.4075752919483712
783,4,4,0.0506
783,4,5,0.12175163109587527
783,5,1,0.092
783,5,2,0.081
783,5,3,0.3764213275968039
783,5,4,0.5759
783,5,5,0.07707619152935972
784,1,1,0.6232
784,1,2,0.1317
784,1,3,0.10467885679164106
784,1,4,0.809
784,1,5,0.017582660621475173
784,2,1,0.1673
784,2,2,0.3575
784,2,3,0.21150891210817455
784,2,4,0.3115
784,2,5,0.0
784,3,1,0.9263
784,3,2,0.0817
784,3,3,0.128380454824831
784,3,4,0.4153
784,3,5,0.04168970474400088
784,4,1,0.105
784,4,2,0.1415
784,4,3,0.4075752919483712
784,4,4,0.0506
784,4,5,0.12175163109587527
784,5,1,0.092
784,5,2,0.081
784,5,3,0.3764213275968039
784,5,4,0.5759
784,5,5,0.07707619152935972
785,1,1,0.6232
785,1,2,0.1317
785,1,3,0.10467885679164106
785,1,4,0.809
785,1,5,0.017582660621475173
785,2,1,0.1673
785,2,2,0.3575
785,2,3,0.21150891210817455
785,2,4,0.3115
785,2,5,0.0
785,3,1,0.9263
785,3,2,0.0817
785,3,3,0.128380454824831
785,3,4,0.4153
785,3,5,0.04168970474400088
785,4,1,0.105
785,4,2,0.1415
785,4,3,0.4075752919483712
785,4,4,0.0506
785,4,5,0.12175163109587527
785,5,1,0.092
785,5,2,0.081
785,5,3,0.3764213275968039
785,5,4,0.5759
785,5,5,0.07707619152935972
786,1,1,0.6232
786,1,2,0.1317
786,1,3,0.10467885679164106
786,1,4,0.809
786,1,5,0.017582660621475173
786,2,1,0.1673
786,2,2,0.3575
786,2,3,0.21150891210817455
786,2,4,0.3115
786,2,5,0.0
786,3,1,0.9263
786,3,2,0.0817
786,3,3,0.128380454824831
786,3,4,0.4153
786,3,5,0.04168970474400088
786,4,1,0.105
786,4,2,0.1415
786,4,3,0.4075752919483712
786,4,4,0.0506
786,4,5,0.12175163109587527
786,5,1,0.092
786,5,2,0.081
786,5,3,0.3764213275968039
786,5,4,0.5759
786,5,5,0.07707619152935972
787,1,1,0.6232
787,1,2,0.1317
787,1,3,0.10467885679164106
787,1,4,0.809
787,1,5,0.017582660621475173
787,2,1,0.1673
787,2,2,0.3575
787,2,3,0.21150891210817455
787,2,4,0.3115
787,2,5,0.0
787,3,1,0.9263
787,3,2,0.0817
787,3,3,0.128380454824831
787,3,4,0.4153
787,3,5,0.04168970474400088
787,4,1,0.105
787,4,2,0.1415
787,4,3,0.4075752919483712
787,4,4,0.0506
787,4,5,0.12175163109587527
787,5,1,0.092
787,5,2,0.081
787,5,3,0.3764213275968039
787,5,4,0.5759
787,5,5,0.07707619152935972
788,1,1,0.6232
788,1,2,0.1317
788,1,3,0.10467885679164106
788,1,4,0.809
788,1,5,0.017582660621475173
788,2,1,0.1673
788,2,2,0.3575
788,2,3,0.21150891210817455
788,2,4,0.3115
788,2,5,0.0
788,3,1,0.9263
788,3,2,0.0817
788,3,3,0.128380454824831
788,3,4,0.4153
788,3,5,0.04168970474400088
788,4,1,0.105
788,4,2,0.1415
788,4,3,0.4075752919483712
788,4,4,0.0506
788,4,5,0.12175163109587527
788,5,1,0.092
788,5,2,0.081
788,5,3,0.3764213275968039
788,5,4,0.5759
788,5,5,0.07707619152935972
789,1,1,0.6232
789,1,2,0.1317
789,1,3,0.10467885679164106
789,1,4,0.809
789,1,5,0.017582660621475173
789,2,1,0.1673
789,2,2,0.3575
789,2,3,0.21150891210817455
789,2,4,0.3115
789,2,5,0.0
789,3,1,0.9263
789,3,2,0.0817
789,3,3,0.128380454824831
789,3,4,0.4153
789,3,5,0.04168970474400088
789,4,1,0.105
789,4,2,0.1415
789,4,3,0.4075752919483712
789,4,4,0.0506
789,4,5,0.12175163109587527
789,5,1,0.092
789,5,2,0.081
789,5,3,0.3764213275968039
789,5,4,0.5759
789,5,5,0.07707619152935972
790,1,1,0.6232
790,1,2,0.1317
790,1,3,0.10467885679164106
790,1,4,0.809
790,1,5,0.017582660621475173
790,2,1,0.1673
790,2,2,0.3575
790,2,3,0.21150891210817455
790,2,4,0.3115
790,2,5,0.0
790,3,1,0.9263
790,3,2,0.0817
790,3,3,0.128380454824831
790,3,4,0.4153
790,3,5,0.04168970474400088
790,4,1,0.105
790,4,2,0.1415
790,4,3,0.4075752919483712
790,4,4,0.0506
790,4,5,0.12175163109587527
790,5,1,0.092
790,5,2,0.081
790,5,3,0.3764213275968039
790,5,4,0.5759
790,5,5,0.07707619152935972
791,1,1,0.6232
791,1,2,0.1317
791,1,3,0.10467885679164106
791,1,4,0.809
791,1,5,0.017582660621475173
791,2,1,0.1673
791,2,2,0.3575
791,2,3,0.21150891210817455
791,2,4,0.3115
791,2,5,0.0
791,3,1,0.9263
791,3,2,0.0817
791,3,3,0.128380454824831
791,3,4,0.4153
791,3,5,0.04168970474400088
791,4,1,0.105
791,4,2,0.1415
791,4,3,0.4075752919483712
791,4,4,0.0506
791,4,5,0.12175163109587527
791,5,1,0.092
791,5,2,0.081
791,5,3,0.3764213275968039
791,5,4,0.5759
791,5,5,0.07707619152935972
792,1,1,0.6232
792,1,2,0.1317
792,1,3,0.10467885679164106
792,1,4,0.809
792,1,5,0.017582660621475173
792,2,1,0.1673
792,2,2,0.3575
792,2,3,0.21150891210817455
792,2,4,0.3115
792,2,5,0.0
792,3,1,0.9263
792,3,2,0.0817
792,3,3,0.128380454824831
792,3,4,0.4153
792,3,5,0.04168970474400088
792,4,1,0.105
792,4,2,0.1415
792,4,3,0.4075752919483712
792,4,4,0.0506
792,4,5,0.12175163109587527
792,5,1,0.092
792,5,2,0.081
792,5,3,0.3764213275968039
792,5,4,0.5759
792,5,5,0.07707619152935972
793,1,1,0.6232
793,1,2,0.1317
793,1,3,0.10467885679164106
793,1,4,0.809
793,1,5,0.017582660621475173
793,2,1,0.1673
793,2,2,0.3575
793,2,3,0.21150891210817455
793,2,4,0.3115
793,2,5,0.0
793,3,1,0.9263
793,3,2,0.0817
793,3,3,0.128380454824831
793,3,4,0.4153
793,3,5,0.04168970474400088
793,4,1,0.105
793,4,2,0.1415
793,4,3,0.4075752919483712
793,4,4,0.0506
793,4,5,0.12175163109587527
793,5,1,0.092
793,5,2,0.081
793,5,3,0.3764213275968039
793,5,4,0.5759
793,5,5,0.07707619152935972
794,1,1,0.6232
794,1,2,0.1317
794,1,3,0.10467885679164106
794,1,4,0.809
794,1,5,0.017582660621475173
794,2,1,0.1673
794,2,2,0.3575
794,2,3,0.21150891210817455
794,2,4,0.3115
794,2,5,0.0
794,3,1,0.9263
794,3,2,0.0817
794,3,3,0.128380454824831
794,3,4,0.4153
794,3,5,0.04168970474400088
794,4,1,0.105
794,4,2,0.1415
794,4,3,0.4075752919483712
794,4,4,0.0506
794,4,5,0.12175163109587527
794,5,1,0.092
794,5,2,0.081
794,5,3,0.3764213275968039
794,5,4,0.5759
794,5,5,0.07707619152935972
795,1,1,0.6232
795,1,2,0.1317
795,1,3,0.10467885679164106
795,1,4,0.809
795,1,5,0.017582660621475173
795,2,1,0.1673
795,2,2,0.3575
795,2,3,0.21150891210817455
795,2,4,0.3115
795,2,5,0.0
795,3,1,0.9263
795,3,2,0.0817
795,3,3,0.128380454824831
795,3,4,0.4153
795,3,5,0.04168970474400088
795,4,1,0.105
795,4,2,0.1415
795,4,3,0.4075752919483712
795,4,4,0.0506
795,4,5,0.12175163109587527
795,5,1,0.092
795,5,2,0.081
795,5,3,0.3764213275968039
795,5,4,0.5759
795,5,5,0.07707619152935972
796,1,1,0.6232
796,1,2,0.1317
796,1,3,0.10467885679164106
796,1,4,0.809
796,1,5,0.017582660621475173
796,2,1,0.1673
796,2,2,0.3575
796,2,3,0.21150891210817455
796,2,4,0.3115
796,2,5,0.0
796,3,1,0.9263
796,3,2,0.0817
796,3,3,0.128380454824831
796,3,4,0.4153
796,3,5,0.04168970474400088
796,4,1,0.105
796,4,2,0.1415
796,4,3,0.4075752919483712
796,4,4,0.0506
796,4,5,0.12175163109587527
796,5,1,0.092
796,5,2,0.081
796,5,3,0.3764213275968039
796,5,4,0.5759
796,5,5,0.07707619152935972
797,1,1,0.6232
797,1,2,0.1317
797,1,3,0.10467885679164106
797,1,4,0.809
797,1,5,0.017582660621475173
797,2,1,0.1673
797,2,2,0.3575
797,2,3,0.21150891210817455
797,2,4,0.3115
797,2,5,0.0
797,3,1,0.9263
797,3,2,0.0817
797,3,3,0.128380454824831
797,3,4,0.4153
797,3,5,0.04168970474400088
797,4,1,0.105
797,4,2,0.1415
797,4,3,0.4075752919483712
797,4,4,0.0506
797,4,5,0.12175163109587527
797,5,1,0.092
797,5,2,0.081
797,5,3,0.3764213275968039
797,5,4,0.5759
797,5,5,0.07707619152935972
798,1,1,0.6232
798,1,2,0.1317
798,1,3,0.10467885679164106
798,1,4,0.809
798,1,5,0.017582660621475173
798,2,1,0.1673
798,2,2,0.3575
798,2,3,0.21150891210817455
798,2,4,0.3115
798,2,5,0.0
798,3,1,0.9263
798,3,2,0.0817
798,3,3,0.128380454824831
798,3,4,0.4153
798,3,5,0.04168970474400088
798,4,1,0.105
798,4,2,0.1415
798,4,3,0.4075752919483712
798,4,4,0.0506
798,4,5,0.12175163109587527
798,5,1,0.092
798,5,2,0.081
798,5,3,0.3764213275968039
798,5,4,0.5759
798,5,5,0.07707619152935972
799,1,1,0.6232
799,1,2,0.1317
799,1,3,0.10467885679164106
799,1,4,0.809
799,1,5,0.017582660621475173
799,2,1,0.1673
799,2,2,0.3575
799,2,3,0.21150891210817455
799,2,4,0.3115
799,2,5,0.0
799,3,1,0.9263
799,3,2,0.0817
799,3,3,0.128380454824831
799,3,4,0.4153
799,3,5,0.04168970474400088
799,4,1,0.105
799,4,2,0.1415
799,4,3,0.4075752919483712
799,4,4,0.0506
799,4,5,0.12175163109587527
799,5,1,0.092
799,5,2,0.081
799,5,3,0.3764213275968039
799,5,4,0.5759
799,5,5,0.07707619152935972
800,1,1,0.6232
800,1,2,0.1317
800,1,3,0.10467885679164106
800,1,4,0.809
800,1,5,0.017582660621475173
800,2,1,0.1673
800,2,2,0.3575
800,2,3,0.21150891210817455
800,2,4,0.3115
800,2,5,0.0
800,3,1,0.9263
800,3,2,0.0817
800,3,3,0.128380454824831
800,3,4,0.4153
800,3,5,0.04168970474400088
800,4,1,0.105
800,4,2,0.1415
800,4,3,0.4075752919483712
800,4,4,0.0506
800,4,5,0.12175163109587527
800,5,1,0.092
800,5,2,0.081
800,5,3,0.3764213275968039
800,5,4,0.5759
800,5,5,0.07707619152935972
801,1,1,0.6232
801,1,2,0.1317
801,1,3,0.10467885679164106
801,1,4,0.809
801,1,5,0.017582660621475173
801,2,1,0.1673
801,2,2,0.3575
801,2,3,0.21150891210817455
801,2,4,0.3115
801,2,5,0.0
801,3,1,0.9263
801,3,2,0.0817
801,3,3,0.128380454824831
801,3,4,0.4153
801,3,5,0.04168970474400088
801,4,1,0.105
801,4,2,0.1415
801,4,3,0.4075752919483712
801,4,4,0.0506
801,4,5,0.12175163109587527
801,5,1,0.092
801,5,2,0.081
801,5,3,0.3764213275968039
801,5,4,0.5759
801,5,5,0.07707619152935972
802,1,1,0.6232
802,1,2,0.1317
802,1,3,0.10467885679164106
802,1,4,0.809
802,1,5,0.017582660621475173
802,2,1,0.1673
802,2,2,0.3575
802,2,3,0.21150891210817455
802,2,4,0.3115
802,2,5,0.0
802,3,1,0.9263
802,3,2,0.0817
802,3,3,0.128380454824831
802,3,4,0.4153
802,3,5,0.04168970474400088
802,4,1,0.105
802,4,2,0.1415
802,4,3,0.4075752919483712
802,4,4,0.0506
802,4,5,0.12175163109587527
802,5,1,0.092
802,5,2,0.081
802,5,3,0.3764213275968039
802,5,4,0.5759
802,5,5,0.07707619152935972
803,1,1,0.6232
803,1,2,0.1317
803,1,3,0.10467885679164106
803,1,4,0.809
803,1,5,0.017582660621475173
803,2,1,0.1673
803,2,2,0.3575
803,2,3,0.21150891210817455
803,2,4,0.3115
803,2,5,0.0
803,3,1,0.9263
803,3,2,0.0817
803,3,3,0.128380454824831
803,3,4,0.4153
803,3,5,0.04168970474400088
803,4,1,0.105
803,4,2,0.1415
803,4,3,0.4075752919483712
803,4,4,0.0506
803,4,5,0.12175163109587527
803,5,1,0.092
803,5,2,0.081
803,5,3,0.3764213275968039
803,5,4,0.5759
803,5,5,0.07707619152935972
804,1,1,0.6232
804,1,2,0.1317
804,1,3,0.10467885679164106
804,1,4,0.809
804,1,5,0.017582660621475173
804,2,1,0.1673
804,2,2,0.3575
804,2,3,0.21150891210817455
804,2,4,0.3115
804,2,5,0.0
804,3,1,0.9263
804,3,2,0.0817
804,3,3,0.128380454824831
804,3,4,0.4153
804,3,5,0.04168970474400088
804,4,1,0.105
804,4,2,0.1415
804,4,3,0.4075752919483712
804,4,4,0.0506
804,4,5,0.12175163109587527
804,5,1,0.092
804,5,2,0.081
804,5,3,0.3764213275968039
804,5,4,0.5759
804,5,5,0.07707619152935972
805,1,1,0.6232
805,1,2,0.1317
805,1,3,0.10467885679164106
805,1,4,0.809
805,1,5,0.017582660621475173
805,2,1,0.1673
805,2,2,0.3575
805,2,3,0.21150891210817455
805,2,4,0.3115
805,2,5,0.0
805,3,1,0.9263
805,3,2,0.0817
805,3,3,0.128380454824831
805,3,4,0.4153
805,3,5,0.04168970474400088
805,4,1,0.105
805,4,2,0.1415
805,4,3,0.4075752919483712
805,4,4,0.0506
805,4,5,0.12175163109587527
805,5,1,0.092
805,5,2,0.081
805,5,3,0.3764213275968039
805,5,4,0.5759
805,5,5,0.07707619152935972
806,1,1,0.6232
806,1,2,0.1317
806,1,3,0.10467885679164106
806,1,4,0.809
806,1,5,0.017582660621475173
806,2,1,0.1673
806,2,2,0.3575
806,2,3,0.21150891210817455
806,2,4,0.3115
806,2,5,0.0
806,3,1,0.9263
806,3,2,0.0817
806,3,3,0.128380454824831
806,3,4,0.4153
806,3,5,0.04168970474400088
806,4,1,0.105
806,4,2,0.1415
806,4,3,0.4075752919483712
806,4,4,0.0506
806,4,5,0.12175163109587527
806,5,1,0.092
806,5,2,0.081
806,5,3,0.3764213275968039
806,5,4,0.5759
806,5,5,0.07707619152935972
807,1,1,0.6232
807,1,2,0.1317
807,1,3,0.10467885679164106
807,1,4,0.809
807,1,5,0.017582660621475173
807,2,1,0.1673
807,2,2,0.3575
807,2,3,0.21150891210817455
807,2,4,0.3115
807,2,5,0.0
807,3,1,0.9263
807,3,2,0.0817
807,3,3,0.128380454824831
807,3,4,0.4153
807,3,5,0.04168970474400088
807,4,1,0.105
807,4,2,0.1415
807,4,3,0.4075752919483712
807,4,4,0.0506
807,4,5,0.12175163109587527
807,5,1,0.092
807,5,2,0.081
807,5,3,0.3764213275968039
807,5,4,0.5759
807,5,5,0.07707619152935972
808,1,1,0.6232
808,1,2,0.1317
808,1,3,0.10467885679164106
808,1,4,0.809
808,1,5,0.017582660621475173
808,2,1,0.1673
808,2,2,0.3575
808,2,3,0.21150891210817455
808,2,4,0.3115
808,2,5,0.0
808,3,1,0.9263
808,3,2,0.0817
808,3,3,0.128380454824831
808,3,4,0.4153
808,3,5,0.04168970474400088
808,4,1,0.105
808,4,2,0.1415
808,4,3,0.4075752919483712
808,4,4,0.0506
808,4,5,0.12175163109587527
808,5,1,0.092
808,5,2,0.081
808,5,3,0.3764213275968039
808,5,4,0.5759
808,5,5,0.07707619152935972
809,1,1,0.6232
809,1,2,0.1317
809,1,3,0.10467885679164106
809,1,4,0.809
809,1,5,0.017582660621475173
809,2,1,0.1673
809,2,2,0.3575
809,2,3,0.21150891210817455
809,2,4,0.3115
809,2,5,0.0
809,3,1,0.9263
809,3,2,0.0817
809,3,3,0.128380454824831
809,3,4,0.4153
809,3,5,0.04168970474400088
809,4,1,0.105
809,4,2,0.1415
809,4,3,0.4075752919483712
809,4,4,0.0506
809,4,5,0.12175163109587527
809,5,1,0.092
809,5,2,0.081
809,5,3,0.3764213275968039
809,5,4,0.5759
809,5,5,0.07707619152935972
810,1,1,0.6232
810,1,2,0.1317
810,1,3,0.10467885679164106
810,1,4,0.809
810,1,5,0.017582660621475173
810,2,1,0.1673
810,2,2,0.3575
810,2,3,0.21150891210817455
810,2,4,0.3115
810,2,5,0.0
810,3,1,0.9263
810,3,2,0.0817
810,3,3,0.128380454824831
810,3,4,0.4153
810,3,5,0.04168970474400088
810,4,1,0.105
810,4,2,0.1415
810,4,3,0.4075752919483712
810,4,4,0.0506
810,4,5,0.12175163109587527
810,5,1,0.092
810,5,2,0.081
810,5,3,0.3764213275968039
810,5,4,0.5759
810,5,5,0.07707619152935972
811,1,1,0.6232
811,1,2,0.1317
811,1,3,0.10467885679164106
811,1,4,0.809
811,1,5,0.017582660621475173
811,2,1,0.1673
811,2,2,0.3575
811,2,3,0.21150891210817455
811,2,4,0.3115
811,2,5,0.0
811,3,1,0.9263
811,3,2,0.0817
811,3,3,0.128380454824831
811,3,4,0.4153
811,3,5,0.04168970474400088
811,4,1,0.105
811,4,2,0.1415
811,4,3,0.4075752919483712
811,4,4,0.0506
811,4,5,0.12175163109587527
811,5,1,0.092
811,5,2,0.081
811,5,3,0.3764213275968039
811,5,4,0.5759
811,5,5,0.07707619152935972
812,1,1,0.6232
812,1,2,0.1317
812,1,3,0.10467885679164106
812,1,4,0.809
812,1,5,0.017582660621475173
812,2,1,0.1673
812,2,2,0.3575
812,2,3,0.21150891210817455
812,2,4,0.3115
812,2,5,0.0
812,3,1,0.9263
812,3,2,0.0817
812,3,3,0.128380454824831
812,3,4,0.4153
812,3,5,0.04168970474400088
812,4,1,0.105
812,4,2,0.1415
812,4,3,0.4075752919483712
812,4,4,0.0506
812,4,5,0.12175163109587527
812,5,1,0.092
812,5,2,0.081
812,5,3,0.3764213275968039
812,5,4,0.5759
812,5,5,0.07707619152935972
813,1,1,0.6232
813,1,2,0.1317
813,1,3,0.10467885679164106
813,1,4,0.809
813,1,5,0.017582660621475173
813,2,1,0.1673
813,2,2,0.3575
813,2,3,0.21150891210817455
813,2,4,0.3115
813,2,5,0.0
813,3,1,0.9263
813,3,2,0.0817
813,3,3,0.128380454824831
813,3,4,0.4153
813,3,5,0.04168970474400088
813,4,1,0.105
813,4,2,0.1415
813,4,3,0.4075752919483712
813,4,4,0.0506
813,4,5,0.12175163109587527
813,5,1,0.092
813,5,2,0.081
813,5,3,0.3764213275968039
813,5,4,0.5759
813,5,5,0.07707619152935972
814,1,1,0.6232
814,1,2,0.1317
814,1,3,0.10467885679164106
814,1,4,0.809
814,1,5,0.017582660621475173
814,2,1,0.1673
814,2,2,0.3575
814,2,3,0.21150891210817455
814,2,4,0.3115
814,2,5,0.0
814,3,1,0.9263
814,3,2,0.0817
814,3,3,0.128380454824831
814,3,4,0.4153
814,3,5,0.04168970474400088
814,4,1,0.105
814,4,2,0.1415
814,4,3,0.4075752919483712
814,4,4,0.0506
814,4,5,0.12175163109587527
814,5,1,0.092
814,5,2,0.081
814,5,3,0.3764213275968039
814,5,4,0.5759
814,5,5,0.07707619152935972
815,1,1,0.6232
815,1,2,0.1317
815,1,3,0.10467885679164106
815,1,4,0.809
815,1,5,0.017582660621475173
815,2,1,0.1673
815,2,2,0.3575
815,2,3,0.21150891210817455
815,2,4,0.3115
815,2,5,0.0
815,3,1,0.9263
815,3,2,0.0817
815,3,3,0.128380454824831
815,3,4,0.4153
815,3,5,0.04168970474400088
815,4,1,0.105
815,4,2,0.1415
815,4,3,0.4075752919483712
815,4,4,0.0506
815,4,5,0.12175163109587527
815,5,1,0.092
815,5,2,0.081
815,5,3,0.3764213275968039
815,5,4,0.5759
815,5,5,0.07707619152935972
816,1,1,0.6232
816,1,2,0.1317
816,1,3,0.10467885679164106
816,1,4,0.809
816,1,5,0.017582660621475173
816,2,1,0.1673
816,2,2,0.3575
816,2,3,0.21150891210817455
816,2,4,0.3115
816,2,5,0.0
816,3,1,0.9263
816,3,2,0.0817
816,3,3,0.128380454824831
816,3,4,0.4153
816,3,5,0.04168970474400088
816,4,1,0.105
816,4,2,0.1415
816,4,3,0.4075752919483712
816,4,4,0.0506
816,4,5,0.12175163109587527
816,5,1,0.092
816,5,2,0.081
816,5,3,0.3764213275968039
816,5,4,0.5759
816,5,5,0.07707619152935972
817,1,1,0.6232
817,1,2,0.1317
817,1,3,0.10467885679164106
817,1,4,0.809
817,1,5,0.017582660621475173
817,2,1,0.1673
817,2,2,0.3575
817,2,3,0.21150891210817455
817,2,4,0.3115
817,2,5,0.0
817,3,1,0.9263
817,3,2,0.0817
817,3,3,0.128380454824831
817,3,4,0.4153
817,3,5,0.04168970474400088
817,4,1,0.105
817,4,2,0.1415
817,4,3,0.4075752919483712
817,4,4,0.0506
817,4,5,0.12175163109587527
817,5,1,0.092
817,5,2,0.081
817,5,3,0.3764213275968039
817,5,4,0.5759
817,5,5,0.07707619152935972
818,1,1,0.6232
818,1,2,0.1317
818,1,3,0.10467885679164106
818,1,4,0.809
818,1,5,0.017582660621475173
818,2,1,0.1673
818,2,2,0.3575
818,2,3,0.21150891210817455
818,2,4,0.3115
818,2,5,0.0
818,3,1,0.9263
818,3,2,0.0817
818,3,3,0.128380454824831
818,3,4,0.4153
818,3,5,0.04168970474400088
818,4,1,0.105
818,4,2,0.1415
818,4,3,0.4075752919483712
818,4,4,0.0506
818,4,5,0.12175163109587527
818,5,1,0.092
818,5,2,0.081
818,5,3,0.3764213275968039
818,5,4,0.5759
818,5,5,0.07707619152935972
819,1,1,0.6232
819,1,2,0.1317
819,1,3,0.10467885679164106
819,1,4,0.809
819,1,5,0.017582660621475173
819,2,1,0.1673
819,2,2,0.3575
819,2,3,0.21150891210817455
819,2,4,0.3115
819,2,5,0.0
819,3,1,0.9263
819,3,2,0.0817
819,3,3,0.128380454824831
819,3,4,0.4153
819,3,5,0.04168970474400088
819,4,1,0.105
819,4,2,0.1415
819,4,3,0.4075752919483712
819,4,4,0.0506
819,4,5,0.12175163109587527
819,5,1,0.092
819,5,2,0.081
819,5,3,0.3764213275968039
819,5,4,0.5759
819,5,5,0.07707619152935972
820,1,1,0.6232
820,1,2,0.1317
820,1,3,0.10467885679164106
820,1,4,0.809
820,1,5,0.017582660621475173
820,2,1,0.1673
820,2,2,0.3575
820,2,3,0.21150891210817455
820,2,4,0.3115
820,2,5,0.0
820,3,1,0.9263
820,3,2,0.0817
820,3,3,0.128380454824831
820,3,4,0.4153
820,3,5,0.04168970474400088
820,4,1,0.105
820,4,2,0.1415
820,4,3,0.4075752919483712
820,4,4,0.0506
820,4,5,0.12175163109587527
820,5,1,0.092
820,5,2,0.081
820,5,3,0.3764213275968039
820,5,4,0.5759
820,5,5,0.07707619152935972
821,1,1,0.6232
821,1,2,0.1317
821,1,3,0.10467885679164106
821,1,4,0.809
821,1,5,0.017582660621475173
821,2,1,0.1673
821,2,2,0.3575
821,2,3,0.21150891210817455
821,2,4,0.3115
821,2,5,0.0
821,3,1,0.9263
821,3,2,0.0817
821,3,3,0.128380454824831
821,3,4,0.4153
821,3,5,0.04168970474400088
821,4,1,0.105
821,4,2,0.1415
821,4,3,0.4075752919483712
821,4,4,0.0506
821,4,5,0.12175163109587527
821,5,1,0.092
821,5,2,0.081
821,5,3,0.3764213275968039
821,5,4,0.5759
821,5,5,0.07707619152935972
822,1,1,0.6232
822,1,2,0.1317
822,1,3,0.10467885679164106
822,1,4,0.809
822,1,5,0.017582660621475173
822,2,1,0.1673
822,2,2,0.3575
822,2,3,0.21150891210817455
822,2,4,0.3115
822,2,5,0.0
822,3,1,0.9263
822,3,2,0.0817
822,3,3,0.128380454824831
822,3,4,0.4153
822,3,5,0.04168970474400088
822,4,1,0.105
822,4,2,0.1415
822,4,3,0.4075752919483712
822,4,4,0.0506
822,4,5,0.12175163109587527
822,5,1,0.092
822,5,2,0.081
822,5,3,0.3764213275968039
822,5,4,0.5759
822,5,5,0.07707619152935972
823,1,1,0.6232
823,1,2,0.1317
823,1,3,0.10467885679164106
823,1,4,0.809
823,1,5,0.017582660621475173
823,2,1,0.1673
823,2,2,0.3575
823,2,3,0.21150891210817455
823,2,4,0.3115
823,2,5,0.0
823,3,1,0.9263
823,3,2,0.0817
823,3,3,0.128380454824831
823,3,4,0.4153
823,3,5,0.04168970474400088
823,4,1,0.105
823,4,2,0.1415
823,4,3,0.4075752919483712
823,4,4,0.0506
823,4,5,0.12175163109587527
823,5,1,0.092
823,5,2,0.081
823,5,3,0.3764213275968039
823,5,4,0.5759
823,5,5,0.07707619152935972
824,1,1,0.6232
824,1,2,0.1317
824,1,3,0.10467885679164106
824,1,4,0.809
824,1,5,0.017582660621475173
824,2,1,0.1673
824,2,2,0.3575
824,2,3,0.21150891210817455
824,2,4,0.3115
824,2,5,0.0
824,3,1,0.9263
824,3,2,0.0817
824,3,3,0.128380454824831
824,3,4,0.4153
824,3,5,0.04168970474400088
824,4,1,0.105
824,4,2,0.1415
824,4,3,0.4075752919483712
824,4,4,0.0506
824,4,5,0.12175163109587527
824,5,1,0.092
824,5,2,0.081
824,5,3,0.3764213275968039
824,5,4,0.5759
824,5,5,0.07707619152935972
825,1,1,0.6232
825,1,2,0.1317
825,1,3,0.10467885679164106
825,1,4,0.809
825,1,5,0.017582660621475173
825,2,1,0.1673
825,2,2,0.3575
825,2,3,0.21150891210817455
825,2,4,0.3115
825,2,5,0.0
825,3,1,0.9263
825,3,2,0.0817
825,3,3,0.128380454824831
825,3,4,0.4153
825,3,5,0.04168970474400088
825,4,1,0.105
825,4,2,0.1415
825,4,3,0.4075752919483712
825,4,4,0.0506
825,4,5,0.12175163109587527
825,5,1,0.092
825,5,2,0.081
825,5,3,0.3764213275968039
825,5,4,0.5759
825,5,5,0.07707619152935972
826,1,1,0.6232
826,1,2,0.1317
826,1,3,0.10467885679164106
826,1,4,0.809
826,1,5,0.017582660621475173
826,2,1,0.1673
826,2,2,0.3575
826,2,3,0.21150891210817455
826,2,4,0.3115
826,2,5,0.0
826,3,1,0.9263
826,3,2,0.0817
826,3,3,0.128380454824831
826,3,4,0.4153
