epoch,bee_id,task_id,accuracies
44,5,5,0.0
45,1,1,0.3732
45,1,2,0.3384
45,1,3,0.17924093423478796
45,1,4,0.05
45,1,5,0.13601680858122306
45,2,1,0.0733
45,2,2,0.3313
45,2,3,0.09058082360172096
45,2,4,0.0845
45,2,5,0.0009952449408382174
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.8522614176711268
45,4,1,0.8929
45,4,2,0.0801
45,4,3,0.10817455439459127
45,4,4,0.4808
45,4,5,0.006966714585867522
45,5,1,0.0848
45,5,2,0.0908
45,5,3,0.07848033189920098
45,5,4,0.7998
45,5,5,0.0
46,1,1,0.3732
46,1,2,0.3384
46,1,3,0.17924093423478796
46,1,4,0.05
46,1,5,0.13601680858122306
46,2,1,0.0733
46,2,2,0.3313
46,2,3,0.09058082360172096
46,2,4,0.0845
46,2,5,0.0009952449408382174
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.8522614176711268
46,4,1,0.8929
46,4,2,0.0801
46,4,3,0.10817455439459127
46,4,4,0.4808
46,4,5,0.006966714585867522
46,5,1,0.0848
46,5,2,0.0908
46,5,3,0.07848033189920098
46,5,4,0.7998
46,5,5,0.0
47,1,1,0.3732
47,1,2,0.3384
47,1,3,0.17924093423478796
47,1,4,0.05
47,1,5,0.13601680858122306
47,2,1,0.0733
47,2,2,0.3313
47,2,3,0.09058082360172096
47,2,4,0.0845
47,2,5,0.0009952449408382174
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8876479044564857
47,4,1,0.8929
47,4,2,0.0801
47,4,3,0.10817455439459127
47,4,4,0.4808
47,4,5,0.006966714585867522
47,5,1,0.0848
47,5,2,0.0908
47,5,3,0.07848033189920098
47,5,4,0.7998
47,5,5,0.0
48,1,1,0.3732
48,1,2,0.3384
48,1,3,0.17924093423478796
48,1,4,0.05
48,1,5,0.13601680858122306
48,2,1,0.0733
48,2,2,0.3313
48,2,3,0.09058082360172096
48,2,4,0.0845
48,2,5,0.0009952449408382174
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8876479044564857
48,4,1,0.8929
48,4,2,0.0801
48,4,3,0.10817455439459127
48,4,4,0.4808
48,4,5,0.006966714585867522
48,5,1,0.0848
48,5,2,0.0908
48,5,3,0.07848033189920098
48,5,4,0.7998
48,5,5,0.0
49,1,1,0.3732
49,1,2,0.3384
49,1,3,0.17924093423478796
49,1,4,0.05
49,1,5,0.13601680858122306
49,2,1,0.0733
49,2,2,0.3313
49,2,3,0.09058082360172096
49,2,4,0.0845
49,2,5,0.0009952449408382174
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8876479044564857
49,4,1,0.8929
49,4,2,0.0801
49,4,3,0.10817455439459127
49,4,4,0.4808
49,4,5,0.006966714585867522
49,5,1,0.0848
49,5,2,0.0908
49,5,3,0.07848033189920098
49,5,4,0.7998
49,5,5,0.0
50,1,1,0.3732
50,1,2,0.3384
50,1,3,0.17924093423478796
50,1,4,0.05
50,1,5,0.13601680858122306
50,2,1,0.0733
50,2,2,0.3313
50,2,3,0.09058082360172096
50,2,4,0.0845
50,2,5,0.0009952449408382174
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.8876479044564857
50,4,1,0.8929
50,4,2,0.0801
50,4,3,0.10817455439459127
50,4,4,0.4808
50,4,5,0.006966714585867522
50,5,1,0.0848
50,5,2,0.0908
50,5,3,0.07848033189920098
50,5,4,0.7998
50,5,5,0.0
51,1,1,0.3732
51,1,2,0.3384
51,1,3,0.17924093423478796
51,1,4,0.05
51,1,5,0.13601680858122306
51,2,1,0.0733
51,2,2,0.3313
51,2,3,0.09058082360172096
51,2,4,0.0845
51,2,5,0.0009952449408382174
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.8876479044564857
51,4,1,0.8929
51,4,2,0.0801
51,4,3,0.10817455439459127
51,4,4,0.4808
51,4,5,0.006966714585867522
51,5,1,0.0848
51,5,2,0.0908
51,5,3,0.07848033189920098
51,5,4,0.7998
51,5,5,0.0
52,1,1,0.3732
52,1,2,0.3384
52,1,3,0.17924093423478796
52,1,4,0.05
52,1,5,0.13601680858122306
52,2,1,0.0733
52,2,2,0.3313
52,2,3,0.09058082360172096
52,2,4,0.0845
52,2,5,0.0009952449408382174
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.8876479044564857
52,4,1,0.8929
52,4,2,0.0801
52,4,3,0.10817455439459127
52,4,4,0.4808
52,4,5,0.006966714585867522
52,5,1,0.0848
52,5,2,0.0908
52,5,3,0.07848033189920098
52,5,4,0.7998
52,5,5,0.0
53,1,1,0.3732
53,1,2,0.3384
53,1,3,0.17924093423478796
53,1,4,0.05
53,1,5,0.13601680858122306
53,2,1,0.0733
53,2,2,0.3313
53,2,3,0.09058082360172096
53,2,4,0.0845
53,2,5,0.0009952449408382174
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.8876479044564857
53,4,1,0.8929
53,4,2,0.0801
53,4,3,0.10817455439459127
53,4,4,0.4808
53,4,5,0.006966714585867522
53,5,1,0.0848
53,5,2,0.0908
53,5,3,0.07848033189920098
53,5,4,0.7998
53,5,5,0.0
54,1,1,0.3732
54,1,2,0.3384
54,1,3,0.17924093423478796
54,1,4,0.05
54,1,5,0.13601680858122306
54,2,1,0.0733
54,2,2,0.3313
54,2,3,0.09058082360172096
54,2,4,0.0845
54,2,5,0.0009952449408382174
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8876479044564857
54,4,1,0.8929
54,4,2,0.0801
54,4,3,0.10817455439459127
54,4,4,0.4808
54,4,5,0.006966714585867522
54,5,1,0.0848
54,5,2,0.0908
54,5,3,0.07848033189920098
54,5,4,0.7998
54,5,5,0.0
55,1,1,0.3732
55,1,2,0.3384
55,1,3,0.17924093423478796
55,1,4,0.05
55,1,5,0.13601680858122306
55,2,1,0.0733
55,2,2,0.3313
55,2,3,0.09058082360172096
55,2,4,0.0845
55,2,5,0.0009952449408382174
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8876479044564857
55,4,1,0.8929
55,4,2,0.0801
55,4,3,0.10817455439459127
55,4,4,0.4808
55,4,5,0.006966714585867522
55,5,1,0.0848
55,5,2,0.0908
55,5,3,0.07848033189920098
55,5,4,0.7998
55,5,5,0.0
56,1,1,0.3732
56,1,2,0.3384
56,1,3,0.17924093423478796
56,1,4,0.05
56,1,5,0.13601680858122306
56,2,1,0.0733
56,2,2,0.3313
56,2,3,0.09058082360172096
56,2,4,0.0845
56,2,5,0.0009952449408382174
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8876479044564857
56,4,1,0.8929
56,4,2,0.0801
56,4,3,0.10817455439459127
56,4,4,0.4808
56,4,5,0.006966714585867522
56,5,1,0.0848
56,5,2,0.0908
56,5,3,0.07848033189920098
56,5,4,0.7998
56,5,5,0.0
57,1,1,0.3732
57,1,2,0.3384
57,1,3,0.17924093423478796
57,1,4,0.05
57,1,5,0.13601680858122306
57,2,1,0.0733
57,2,2,0.3313
57,2,3,0.09058082360172096
57,2,4,0.0845
57,2,5,0.0009952449408382174
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.8876479044564857
57,4,1,0.8929
57,4,2,0.0801
57,4,3,0.10817455439459127
57,4,4,0.4808
57,4,5,0.006966714585867522
57,5,1,0.0848
57,5,2,0.0908
57,5,3,0.07848033189920098
57,5,4,0.7998
57,5,5,0.0
58,1,1,0.3732
58,1,2,0.3384
58,1,3,0.17924093423478796
58,1,4,0.05
58,1,5,0.13601680858122306
58,2,1,0.0733
58,2,2,0.3313
58,2,3,0.09058082360172096
58,2,4,0.0845
58,2,5,0.0009952449408382174
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.8876479044564857
58,4,1,0.8929
58,4,2,0.0801
58,4,3,0.10817455439459127
58,4,4,0.4808
58,4,5,0.006966714585867522
58,5,1,0.0848
58,5,2,0.0908
58,5,3,0.07848033189920098
58,5,4,0.7998
58,5,5,0.0
59,1,1,0.3732
59,1,2,0.3384
59,1,3,0.17924093423478796
59,1,4,0.05
59,1,5,0.13601680858122306
59,2,1,0.0733
59,2,2,0.3313
59,2,3,0.09058082360172096
59,2,4,0.0845
59,2,5,0.0009952449408382174
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.8876479044564857
59,4,1,0.8929
59,4,2,0.0801
59,4,3,0.10817455439459127
59,4,4,0.4808
59,4,5,0.006966714585867522
59,5,1,0.0848
59,5,2,0.0908
59,5,3,0.07848033189920098
59,5,4,0.7998
59,5,5,0.0
60,1,1,0.3732
60,1,2,0.3384
60,1,3,0.17924093423478796
60,1,4,0.05
60,1,5,0.13601680858122306
60,2,1,0.0733
60,2,2,0.3313
60,2,3,0.09058082360172096
60,2,4,0.0845
60,2,5,0.0009952449408382174
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.8876479044564857
60,4,1,0.8929
60,4,2,0.0801
60,4,3,0.10817455439459127
60,4,4,0.4808
60,4,5,0.006966714585867522
60,5,1,0.0848
60,5,2,0.0908
60,5,3,0.07848033189920098
60,5,4,0.7998
60,5,5,0.0
61,1,1,0.3732
61,1,2,0.3384
61,1,3,0.17924093423478796
61,1,4,0.05
61,1,5,0.13601680858122306
61,2,1,0.0733
61,2,2,0.3313
61,2,3,0.09058082360172096
61,2,4,0.0845
61,2,5,0.0009952449408382174
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.8876479044564857
61,4,1,0.8929
61,4,2,0.0801
61,4,3,0.10817455439459127
61,4,4,0.4808
61,4,5,0.006966714585867522
61,5,1,0.0848
61,5,2,0.0908
61,5,3,0.07848033189920098
61,5,4,0.7998
61,5,5,0.0
62,1,1,0.3732
62,1,2,0.3384
62,1,3,0.17924093423478796
62,1,4,0.05
62,1,5,0.13601680858122306
62,2,1,0.0733
62,2,2,0.3313
62,2,3,0.09058082360172096
62,2,4,0.0845
62,2,5,0.0009952449408382174
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.8876479044564857
62,4,1,0.8929
62,4,2,0.0801
62,4,3,0.10817455439459127
62,4,4,0.4808
62,4,5,0.006966714585867522
62,5,1,0.0848
62,5,2,0.0908
62,5,3,0.07848033189920098
62,5,4,0.7998
62,5,5,0.0
63,1,1,0.3732
63,1,2,0.3384
63,1,3,0.17924093423478796
63,1,4,0.05
63,1,5,0.13601680858122306
63,2,1,0.0733
63,2,2,0.3313
63,2,3,0.09058082360172096
63,2,4,0.0845
63,2,5,0.0009952449408382174
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.8876479044564857
63,4,1,0.8929
63,4,2,0.0801
63,4,3,0.10817455439459127
63,4,4,0.4808
63,4,5,0.006966714585867522
63,5,1,0.0848
63,5,2,0.0908
63,5,3,0.07848033189920098
63,5,4,0.7998
63,5,5,0.0
64,1,1,0.3732
64,1,2,0.3384
64,1,3,0.17924093423478796
64,1,4,0.05
64,1,5,0.13601680858122306
64,2,1,0.0733
64,2,2,0.3313
64,2,3,0.09058082360172096
64,2,4,0.0845
64,2,5,0.0009952449408382174
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.8876479044564857
64,4,1,0.8929
64,4,2,0.0801
64,4,3,0.10817455439459127
64,4,4,0.4808
64,4,5,0.006966714585867522
64,5,1,0.0848
64,5,2,0.0908
64,5,3,0.07848033189920098
64,5,4,0.7998
64,5,5,0.0
65,1,1,0.3732
65,1,2,0.3384
65,1,3,0.17924093423478796
65,1,4,0.05
65,1,5,0.13601680858122306
65,2,1,0.0733
65,2,2,0.3313
65,2,3,0.09058082360172096
65,2,4,0.0845
65,2,5,0.0009952449408382174
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.8876479044564857
65,4,1,0.8929
65,4,2,0.0801
65,4,3,0.10817455439459127
65,4,4,0.4808
65,4,5,0.006966714585867522
65,5,1,0.0848
65,5,2,0.0908
65,5,3,0.07848033189920098
65,5,4,0.7998
65,5,5,0.0
66,1,1,0.3732
66,1,2,0.3384
66,1,3,0.17924093423478796
66,1,4,0.05
66,1,5,0.13601680858122306
66,2,1,0.0733
66,2,2,0.3313
66,2,3,0.09058082360172096
66,2,4,0.0845
66,2,5,0.0009952449408382174
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8876479044564857
66,4,1,0.8929
66,4,2,0.0801
66,4,3,0.10817455439459127
66,4,4,0.4808
66,4,5,0.006966714585867522
66,5,1,0.0848
66,5,2,0.0908
66,5,3,0.07848033189920098
66,5,4,0.7998
66,5,5,0.0
67,1,1,0.3732
67,1,2,0.3384
67,1,3,0.17924093423478796
67,1,4,0.05
67,1,5,0.13601680858122306
67,2,1,0.0733
67,2,2,0.3313
67,2,3,0.09058082360172096
67,2,4,0.0845
67,2,5,0.0009952449408382174
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8876479044564857
67,4,1,0.8929
67,4,2,0.0801
67,4,3,0.10817455439459127
67,4,4,0.4808
67,4,5,0.006966714585867522
67,5,1,0.0848
67,5,2,0.0908
67,5,3,0.07848033189920098
67,5,4,0.7998
67,5,5,0.0
68,1,1,0.3732
68,1,2,0.3384
68,1,3,0.17924093423478796
68,1,4,0.05
68,1,5,0.13601680858122306
68,2,1,0.0733
68,2,2,0.3313
68,2,3,0.09058082360172096
68,2,4,0.0845
68,2,5,0.0009952449408382174
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8876479044564857
68,4,1,0.8929
68,4,2,0.0801
68,4,3,0.10817455439459127
68,4,4,0.4808
68,4,5,0.006966714585867522
68,5,1,0.0848
68,5,2,0.0908
68,5,3,0.07848033189920098
68,5,4,0.7998
68,5,5,0.0
69,1,1,0.3732
69,1,2,0.3384
69,1,3,0.17924093423478796
69,1,4,0.05
69,1,5,0.13601680858122306
69,2,1,0.0733
69,2,2,0.3313
69,2,3,0.09058082360172096
69,2,4,0.0845
69,2,5,0.0009952449408382174
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8876479044564857
69,4,1,0.8929
69,4,2,0.0801
69,4,3,0.10817455439459127
69,4,4,0.4808
69,4,5,0.006966714585867522
69,5,1,0.0848
69,5,2,0.0908
69,5,3,0.07848033189920098
69,5,4,0.7998
69,5,5,0.0
70,1,1,0.3732
70,1,2,0.3384
70,1,3,0.17924093423478796
70,1,4,0.05
70,1,5,0.13601680858122306
70,2,1,0.0733
70,2,2,0.3313
70,2,3,0.09058082360172096
70,2,4,0.0845
70,2,5,0.0009952449408382174
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8876479044564857
70,4,1,0.8929
70,4,2,0.0801
70,4,3,0.10817455439459127
70,4,4,0.4808
70,4,5,0.006966714585867522
70,5,1,0.0848
70,5,2,0.0908
70,5,3,0.07848033189920098
70,5,4,0.7998
70,5,5,0.0
71,1,1,0.3732
71,1,2,0.3384
71,1,3,0.17924093423478796
71,1,4,0.05
71,1,5,0.13601680858122306
71,2,1,0.0733
71,2,2,0.3313
71,2,3,0.09058082360172096
71,2,4,0.0845
71,2,5,0.0009952449408382174
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8876479044564857
71,4,1,0.8929
71,4,2,0.0801
71,4,3,0.10817455439459127
71,4,4,0.4808
71,4,5,0.006966714585867522
71,5,1,0.0848
71,5,2,0.0908
71,5,3,0.07848033189920098
71,5,4,0.7998
71,5,5,0.0
72,1,1,0.3732
72,1,2,0.3384
72,1,3,0.17924093423478796
72,1,4,0.05
72,1,5,0.13601680858122306
72,2,1,0.0733
72,2,2,0.3313
72,2,3,0.09058082360172096
72,2,4,0.0845
72,2,5,0.0009952449408382174
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8876479044564857
72,4,1,0.8929
72,4,2,0.0801
72,4,3,0.10817455439459127
72,4,4,0.4808
72,4,5,0.006966714585867522
72,5,1,0.0848
72,5,2,0.0908
72,5,3,0.07848033189920098
72,5,4,0.7998
72,5,5,0.0
73,1,1,0.3732
73,1,2,0.3384
73,1,3,0.17924093423478796
73,1,4,0.05
73,1,5,0.13601680858122306
73,2,1,0.0733
73,2,2,0.3313
73,2,3,0.09058082360172096
73,2,4,0.0845
73,2,5,0.0009952449408382174
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8876479044564857
73,4,1,0.8929
73,4,2,0.0801
73,4,3,0.10817455439459127
73,4,4,0.4808
73,4,5,0.006966714585867522
73,5,1,0.0848
73,5,2,0.0908
73,5,3,0.07848033189920098
73,5,4,0.7998
73,5,5,0.0
74,1,1,0.3732
74,1,2,0.3384
74,1,3,0.17924093423478796
74,1,4,0.05
74,1,5,0.13601680858122306
74,2,1,0.0733
74,2,2,0.3313
74,2,3,0.09058082360172096
74,2,4,0.0845
74,2,5,0.0009952449408382174
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8876479044564857
74,4,1,0.8929
74,4,2,0.0801
74,4,3,0.10817455439459127
74,4,4,0.4808
74,4,5,0.006966714585867522
74,5,1,0.0848
74,5,2,0.0908
74,5,3,0.07848033189920098
74,5,4,0.7998
74,5,5,0.0
75,1,1,0.3732
75,1,2,0.3384
75,1,3,0.17924093423478796
75,1,4,0.05
75,1,5,0.13601680858122306
75,2,1,0.0733
75,2,2,0.3313
75,2,3,0.09058082360172096
75,2,4,0.0845
75,2,5,0.0009952449408382174
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8876479044564857
75,4,1,0.8929
75,4,2,0.0801
75,4,3,0.10817455439459127
75,4,4,0.4808
75,4,5,0.006966714585867522
75,5,1,0.0848
75,5,2,0.0908
75,5,3,0.07848033189920098
75,5,4,0.7998
75,5,5,0.0
76,1,1,0.3732
76,1,2,0.3384
76,1,3,0.17924093423478796
76,1,4,0.05
76,1,5,0.13601680858122306
76,2,1,0.0733
76,2,2,0.3313
76,2,3,0.09058082360172096
76,2,4,0.0845
76,2,5,0.0009952449408382174
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8876479044564857
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.8619927015371005
76,5,1,0.0848
76,5,2,0.0908
76,5,3,0.07848033189920098
76,5,4,0.7998
76,5,5,0.0
77,1,1,0.3732
77,1,2,0.3384
77,1,3,0.17924093423478796
77,1,4,0.05
77,1,5,0.13601680858122306
77,2,1,0.0733
77,2,2,0.3313
77,2,3,0.09058082360172096
77,2,4,0.0845
77,2,5,0.0009952449408382174
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8876479044564857
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.8619927015371005
77,5,1,0.0848
77,5,2,0.0908
77,5,3,0.07848033189920098
77,5,4,0.7998
77,5,5,0.0
78,1,1,0.3732
78,1,2,0.3384
78,1,3,0.17924093423478796
78,1,4,0.05
78,1,5,0.13601680858122306
78,2,1,0.0733
78,2,2,0.3313
78,2,3,0.09058082360172096
78,2,4,0.0845
78,2,5,0.0009952449408382174
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8876479044564857
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8619927015371005
78,5,1,0.0848
78,5,2,0.0908
78,5,3,0.07848033189920098
78,5,4,0.7998
78,5,5,0.0
79,1,1,0.3732
79,1,2,0.3384
79,1,3,0.17924093423478796
79,1,4,0.05
79,1,5,0.13601680858122306
79,2,1,0.0733
79,2,2,0.3313
79,2,3,0.09058082360172096
79,2,4,0.0845
79,2,5,0.0009952449408382174
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8876479044564857
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8619927015371005
79,5,1,0.0848
79,5,2,0.0908
79,5,3,0.07848033189920098
79,5,4,0.7998
79,5,5,0.0
80,1,1,0.3732
80,1,2,0.3384
80,1,3,0.17924093423478796
80,1,4,0.05
80,1,5,0.13601680858122306
80,2,1,0.0733
80,2,2,0.3313
80,2,3,0.09058082360172096
80,2,4,0.0845
80,2,5,0.0009952449408382174
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8876479044564857
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8619927015371005
80,5,1,0.0848
80,5,2,0.0908
80,5,3,0.07848033189920098
80,5,4,0.7998
80,5,5,0.0
81,1,1,0.3732
81,1,2,0.3384
81,1,3,0.17924093423478796
81,1,4,0.05
81,1,5,0.13601680858122306
81,2,1,0.0733
81,2,2,0.3313
81,2,3,0.09058082360172096
81,2,4,0.0845
81,2,5,0.0009952449408382174
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8876479044564857
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8619927015371005
81,5,1,0.0848
81,5,2,0.0908
81,5,3,0.07848033189920098
81,5,4,0.7998
81,5,5,0.0
82,1,1,0.3732
82,1,2,0.3384
82,1,3,0.17924093423478796
82,1,4,0.05
82,1,5,0.13601680858122306
82,2,1,0.0733
82,2,2,0.3313
82,2,3,0.09058082360172096
82,2,4,0.0845
82,2,5,0.0009952449408382174
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8876479044564857
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8619927015371005
82,5,1,0.0848
82,5,2,0.0908
82,5,3,0.07848033189920098
82,5,4,0.7998
82,5,5,0.0
83,1,1,0.3732
83,1,2,0.3384
83,1,3,0.17924093423478796
83,1,4,0.05
83,1,5,0.13601680858122306
83,2,1,0.0733
83,2,2,0.3313
83,2,3,0.09058082360172096
83,2,4,0.0845
83,2,5,0.0009952449408382174
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8876479044564857
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8619927015371005
83,5,1,0.0848
83,5,2,0.0908
83,5,3,0.07848033189920098
83,5,4,0.7998
83,5,5,0.0
84,1,1,0.3732
84,1,2,0.3384
84,1,3,0.17924093423478796
84,1,4,0.05
84,1,5,0.13601680858122306
84,2,1,0.0733
84,2,2,0.3313
84,2,3,0.09058082360172096
84,2,4,0.0845
84,2,5,0.0009952449408382174
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8876479044564857
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8619927015371005
84,5,1,0.0848
84,5,2,0.0908
84,5,3,0.07848033189920098
84,5,4,0.7998
84,5,5,0.0
85,1,1,0.3732
85,1,2,0.3384
85,1,3,0.17924093423478796
85,1,4,0.05
85,1,5,0.13601680858122306
85,2,1,0.0733
85,2,2,0.3313
85,2,3,0.09058082360172096
85,2,4,0.0845
85,2,5,0.0009952449408382174
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8876479044564857
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8619927015371005
85,5,1,0.0848
85,5,2,0.0908
85,5,3,0.07848033189920098
85,5,4,0.7998
85,5,5,0.0
86,1,1,0.3732
86,1,2,0.3384
86,1,3,0.17924093423478796
86,1,4,0.05
86,1,5,0.13601680858122306
86,2,1,0.0733
86,2,2,0.3313
86,2,3,0.09058082360172096
86,2,4,0.0845
86,2,5,0.0009952449408382174
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8876479044564857
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8619927015371005
86,5,1,0.0848
86,5,2,0.0908
86,5,3,0.07848033189920098
86,5,4,0.7998
86,5,5,0.0
87,1,1,0.3732
87,1,2,0.3384
87,1,3,0.17924093423478796
87,1,4,0.05
87,1,5,0.13601680858122306
87,2,1,0.0733
87,2,2,0.3313
87,2,3,0.09058082360172096
87,2,4,0.0845
87,2,5,0.0009952449408382174
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8876479044564857
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8619927015371005
87,5,1,0.0848
87,5,2,0.0908
87,5,3,0.07848033189920098
87,5,4,0.7998
87,5,5,0.0
88,1,1,0.3732
88,1,2,0.3384
88,1,3,0.17924093423478796
88,1,4,0.05
88,1,5,0.13601680858122306
88,2,1,0.0733
88,2,2,0.3313
88,2,3,0.09058082360172096
88,2,4,0.0845
88,2,5,0.0009952449408382174
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8876479044564857
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8619927015371005
88,5,1,0.0848
88,5,2,0.0908
88,5,3,0.07848033189920098
88,5,4,0.7998
88,5,5,0.0
89,1,1,0.3732
89,1,2,0.3384
89,1,3,0.17924093423478796
89,1,4,0.05
89,1,5,0.13601680858122306
89,2,1,0.0733
89,2,2,0.3313
89,2,3,0.09058082360172096
89,2,4,0.0845
89,2,5,0.0009952449408382174
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8876479044564857
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8619927015371005
89,5,1,0.0848
89,5,2,0.0908
89,5,3,0.07848033189920098
89,5,4,0.7998
89,5,5,0.0
90,1,1,0.3732
90,1,2,0.3384
90,1,3,0.17924093423478796
90,1,4,0.05
90,1,5,0.13601680858122306
90,2,1,0.0733
90,2,2,0.3313
90,2,3,0.09058082360172096
90,2,4,0.0845
90,2,5,0.0009952449408382174
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.8876479044564857
90,4,1,0.098
