time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
913.2526635657086,3,4,5,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
913.5218560031939,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
914.7524004165593,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
915.8921680691714,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
917.1483745270472,2,5,4,0.2807,0.3127,0.11946834665027659,0.1187,0.025544620148180913
917.3288359747936,2,5,4,0.2807,0.3127,0.11946834665027659,0.1187,0.025544620148180913
919.3105308243127,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
921.4792268830288,3,1,1,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
922.8275000450122,3,1,3,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
922.9466577686767,5,5,4,0.1204,0.1354,0.08393515673017825,0.7646,0.07685502598695124
923.0506822720706,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
923.1408810530262,1,2,2,0.0821,0.1737,0.24681161647203442,0.1292,0.252681632201703
923.1419567407763,1,1,3,0.0888,0.1675,0.25430239704978486,0.1319,0.17273028862103285
923.2461927904274,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
923.4182231356131,3,4,5,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
923.7232947581274,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
923.9240146635465,1,5,4,0.0888,0.1675,0.25430239704978486,0.1319,0.17273028862103285
925.9400288109018,3,5,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
925.950720329447,3,4,5,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
926.7140205069167,2,3,1,0.2807,0.3127,0.11946834665027659,0.1187,0.025544620148180913
926.7261799603375,1,1,3,0.0882,0.1664,0.25822065150583895,0.131,0.12053522061262856
927.5140683685804,2,5,4,0.2807,0.3127,0.11946834665027659,0.1187,0.025544620148180913
927.6945554386231,2,2,2,0.2742,0.3162,0.11643362015980332,0.1207,0.027092778945040363
928.0335418586089,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
928.4783556246498,2,1,3,0.2742,0.3162,0.11643362015980332,0.1207,0.027092778945040363
928.641116245396,1,1,3,0.0937,0.1664,0.2670559311616472,0.1384,0.2470419108702864
929.5704158771928,2,2,2,0.2898,0.3197,0.11389827904118009,0.1183,0.026429282317814884
929.5977703161094,5,2,2,0.1204,0.1354,0.08393515673017825,0.7646,0.07685502598695124
930.9773176752818,5,2,2,0.1204,0.1354,0.08393515673017825,0.7646,0.07685502598695124
932.6403352217259,1,5,4,0.0937,0.1664,0.2670559311616472,0.1384,0.2470419108702864
933.8646029490384,3,2,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
934.2300898903426,5,5,3,0.0788,0.1393,0.14382298709280886,0.5079,0.021895388698440783
934.5286887383389,3,5,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
935.7335286476793,3,4,5,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
935.772542516303,3,1,2,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
936.1398503665197,1,1,3,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
939.2702694982811,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
939.3095925102299,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
939.3440116524305,5,5,3,0.0709,0.1364,0.1565381069452981,0.5025,0.02499170629215968
940.9147995407378,1,3,3,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
942.0926853836718,3,1,5,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
942.5672887774099,2,5,4,0.2898,0.3197,0.11389827904118009,0.1183,0.026429282317814884
943.6159998746244,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
944.7257406250216,2,2,2,0.283,0.3215,0.11635679164105717,0.1214,0.028530354970695566
945.2747874571005,2,3,1,0.283,0.3215,0.11635679164105717,0.1214,0.028530354970695566
946.6038073085546,5,5,4,0.1155,0.1353,0.10467885679164106,0.7703,0.2470419108702864
946.8057738465616,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
946.8723718405951,5,5,4,0.1227,0.1334,0.10871235402581438,0.7714,0.06734490766338605
946.8793312199153,1,4,5,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
947.6577328784554,1,2,2,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
949.7852973246717,2,1,3,0.283,0.3215,0.11635679164105717,0.1214,0.028530354970695566
949.9463789531627,1,3,3,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
950.9719611230441,1,2,2,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
952.3434587986364,5,5,3,0.0659,0.1368,0.16456668715427167,0.5215,0.02477054074975119
952.7521770475553,1,4,5,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
952.8605284564678,3,2,2,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
953.5041516478767,1,5,4,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
954.189925994688,2,2,2,0.2713,0.3257,0.1122080516287646,0.1144,0.028862103284308306
954.4399542253091,3,5,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
957.4749487425036,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
957.6526022712524,2,5,3,0.2713,0.3257,0.1122080516287646,0.1144,0.028862103284308306
958.3175497381777,1,3,4,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
959.7486303096972,1,4,5,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
959.7912323883,3,5,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
960.7024907825846,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
963.5947714809356,5,2,1,0.0659,0.1368,0.16456668715427167,0.5215,0.02477054074975119
964.0566885426321,3,2,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
964.5955053096823,5,3,2,0.0659,0.1368,0.16456668715427167,0.5215,0.02477054074975119
964.763367188122,5,1,3,0.0659,0.1368,0.16456668715427167,0.5215,0.02477054074975119
967.5459807955787,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.4897710936636072
968.9859284794813,1,2,2,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
970.1245538621813,3,5,2,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
971.9145594147277,2,2,2,0.2586,0.328,0.11320682237246465,0.1215,0.026761030631427624
972.2130569447123,3,2,2,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
972.5864190680085,2,2,2,0.2724,0.3298,0.11662569145666872,0.1198,0.029083268826716798
972.8894679839666,5,1,3,0.0659,0.1368,0.16456668715427167,0.5215,0.02477054074975119
973.5500821852886,5,2,1,0.0659,0.1368,0.16456668715427167,0.5215,0.02477054074975119
974.3024813634848,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5155368793541966
975.658089259204,1,3,3,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
975.8638593156626,2,3,4,0.2724,0.3298,0.11662569145666872,0.1198,0.029083268826716798
977.3207907018274,1,5,3,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
978.2471236523083,5,5,4,0.1205,0.1318,0.12934081130915795,0.7713,0.04832467101625567
979.8733888077953,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.5155368793541966
980.2963436482765,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6249032400751963
980.4564354489788,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6249032400751963
980.7495021754237,2,5,2,0.2724,0.3298,0.11662569145666872,0.1198,0.029083268826716798
980.7788155243808,5,3,3,0.1205,0.1318,0.12934081130915795,0.7713,0.04832467101625567
982.3404336632477,5,2,2,0.1205,0.1318,0.12934081130915795,0.7713,0.04832467101625567
982.5101658714568,1,4,5,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
984.1370156006382,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.6249032400751963
986.0712583354745,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.6249032400751963
986.7940340292042,3,2,2,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
988.1668283990416,5,5,4,0.118,0.1316,0.13191456668715426,0.7759,0.12506911423200265
989.5312614535694,1,4,5,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
991.0981620729017,3,5,4,0.1327,0.1945,0.20739858635525507,0.1531,0.11257326108592282
991.4873650721614,1,4,5,0.0802,0.165,0.26805470190534725,0.1339,0.25002764569280106
991.7583349631047,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.47218843304213204
992.1552606905906,2,1,3,0.2724,0.3298,0.11662569145666872,0.1198,0.029083268826716798
997.3164056929899,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.47218843304213204
997.875704809108,5,5,4,0.1126,0.1285,0.11474339274738783,0.773,0.22138670795090126
998.9961149682039,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.47218843304213204
1001.8001356292363,2,5,4,0.2724,0.3298,0.11662569145666872,0.1198,0.029083268826716798
