epoch,bee_id,task_id,accuracies
774,1,1,0.0864
774,1,2,0.1754
774,1,3,0.2234557467732022
774,1,4,0.1365
774,1,5,0.17040805042574367
774,2,1,0.138
774,2,2,0.2504
774,2,3,0.09845574677320221
774,2,4,0.1073
774,2,5,0.06712374212097755
774,3,1,0.098
774,3,2,0.0849
774,3,3,0.06853103872157344
774,3,4,0.1
774,3,5,0.29337609200486564
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.5041468539201592
774,5,1,0.1277
774,5,2,0.1364
774,5,3,0.08912108174554395
774,5,4,0.7445
774,5,5,0.1272807696560876
775,1,1,0.0864
775,1,2,0.1754
775,1,3,0.2234557467732022
775,1,4,0.1365
775,1,5,0.17040805042574367
775,2,1,0.138
775,2,2,0.2504
775,2,3,0.09845574677320221
775,2,4,0.1073
775,2,5,0.06712374212097755
775,3,1,0.098
775,3,2,0.0849
775,3,3,0.06853103872157344
775,3,4,0.1
775,3,5,0.29337609200486564
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.5041468539201592
775,5,1,0.1277
775,5,2,0.1364
775,5,3,0.08912108174554395
775,5,4,0.7445
775,5,5,0.1272807696560876
776,1,1,0.0864
776,1,2,0.1754
776,1,3,0.2234557467732022
776,1,4,0.1365
776,1,5,0.17040805042574367
776,2,1,0.138
776,2,2,0.2504
776,2,3,0.09845574677320221
776,2,4,0.1073
776,2,5,0.06712374212097755
776,3,1,0.098
776,3,2,0.0849
776,3,3,0.06853103872157344
776,3,4,0.1
776,3,5,0.29337609200486564
776,4,1,0.7019
776,4,2,0.163
776,4,3,0.07675169022741242
776,4,4,0.1062
776,4,5,0.023001216410483246
776,5,1,0.1277
776,5,2,0.1364
776,5,3,0.08912108174554395
776,5,4,0.7445
776,5,5,0.1272807696560876
777,1,1,0.0849
777,1,2,0.1773
777,1,3,0.23252151198524892
777,1,4,0.1299
777,1,5,0.0655755833241181
777,2,1,0.138
777,2,2,0.2504
777,2,3,0.09845574677320221
777,2,4,0.1073
777,2,5,0.06712374212097755
777,3,1,0.098
777,3,2,0.0849
777,3,3,0.06853103872157344
777,3,4,0.1
777,3,5,0.29337609200486564
777,4,1,0.7019
777,4,2,0.163
777,4,3,0.07675169022741242
777,4,4,0.1062
777,4,5,0.023001216410483246
777,5,1,0.1277
777,5,2,0.1364
777,5,3,0.08912108174554395
777,5,4,0.7445
777,5,5,0.1272807696560876
778,1,1,0.0849
778,1,2,0.1773
778,1,3,0.23252151198524892
778,1,4,0.1299
778,1,5,0.0655755833241181
778,2,1,0.138
778,2,2,0.2504
778,2,3,0.09845574677320221
778,2,4,0.1073
778,2,5,0.06712374212097755
778,3,1,0.098
778,3,2,0.0849
778,3,3,0.06853103872157344
778,3,4,0.1
778,3,5,0.29337609200486564
778,4,1,0.7019
778,4,2,0.163
778,4,3,0.07675169022741242
778,4,4,0.1062
778,4,5,0.023001216410483246
778,5,1,0.1277
778,5,2,0.1364
778,5,3,0.08912108174554395
778,5,4,0.7445
778,5,5,0.1272807696560876
779,1,1,0.0849
779,1,2,0.1773
779,1,3,0.23252151198524892
779,1,4,0.1299
779,1,5,0.0655755833241181
779,2,1,0.138
779,2,2,0.2504
779,2,3,0.09845574677320221
779,2,4,0.1073
779,2,5,0.06712374212097755
779,3,1,0.098
779,3,2,0.0849
779,3,3,0.06853103872157344
779,3,4,0.1
779,3,5,0.29337609200486564
779,4,1,0.7019
779,4,2,0.163
779,4,3,0.07675169022741242
779,4,4,0.1062
779,4,5,0.023001216410483246
779,5,1,0.1277
779,5,2,0.1364
779,5,3,0.08912108174554395
779,5,4,0.7445
779,5,5,0.1272807696560876
780,1,1,0.0849
780,1,2,0.1773
780,1,3,0.23252151198524892
780,1,4,0.1299
780,1,5,0.0655755833241181
780,2,1,0.138
780,2,2,0.2504
780,2,3,0.09845574677320221
780,2,4,0.1073
780,2,5,0.06712374212097755
780,3,1,0.098
780,3,2,0.0849
780,3,3,0.06853103872157344
780,3,4,0.1
780,3,5,0.29337609200486564
780,4,1,0.7019
780,4,2,0.163
780,4,3,0.07675169022741242
780,4,4,0.1062
780,4,5,0.023001216410483246
780,5,1,0.1277
780,5,2,0.1364
780,5,3,0.08912108174554395
780,5,4,0.7445
780,5,5,0.1272807696560876
781,1,1,0.0849
781,1,2,0.1773
781,1,3,0.23252151198524892
781,1,4,0.1299
781,1,5,0.0655755833241181
781,2,1,0.138
781,2,2,0.2504
781,2,3,0.09845574677320221
781,2,4,0.1073
781,2,5,0.06712374212097755
781,3,1,0.098
781,3,2,0.0849
781,3,3,0.06853103872157344
781,3,4,0.1
781,3,5,0.29337609200486564
781,4,1,0.7625
781,4,2,0.1558
781,4,3,0.10202827289489859
781,4,4,0.1397
781,4,5,0.0015481587968594493
781,5,1,0.1277
781,5,2,0.1364
781,5,3,0.08912108174554395
781,5,4,0.7445
781,5,5,0.1272807696560876
782,1,1,0.0849
782,1,2,0.1773
782,1,3,0.23252151198524892
782,1,4,0.1299
782,1,5,0.0655755833241181
782,2,1,0.138
782,2,2,0.2504
782,2,3,0.09845574677320221
782,2,4,0.1073
782,2,5,0.06712374212097755
782,3,1,0.098
782,3,2,0.0849
782,3,3,0.06853103872157344
782,3,4,0.1
782,3,5,0.29337609200486564
782,4,1,0.7625
782,4,2,0.1558
782,4,3,0.10202827289489859
782,4,4,0.1397
782,4,5,0.0015481587968594493
782,5,1,0.1277
782,5,2,0.1364
782,5,3,0.08912108174554395
782,5,4,0.7445
782,5,5,0.1272807696560876
783,1,1,0.0849
783,1,2,0.1773
783,1,3,0.23252151198524892
783,1,4,0.1299
783,1,5,0.0655755833241181
783,2,1,0.138
783,2,2,0.2504
783,2,3,0.09845574677320221
783,2,4,0.1073
783,2,5,0.06712374212097755
783,3,1,0.098
783,3,2,0.0849
783,3,3,0.06853103872157344
783,3,4,0.1
783,3,5,0.29337609200486564
783,4,1,0.7625
783,4,2,0.1558
783,4,3,0.10202827289489859
783,4,4,0.1397
783,4,5,0.0015481587968594493
783,5,1,0.1277
783,5,2,0.1364
783,5,3,0.08912108174554395
783,5,4,0.7445
783,5,5,0.1272807696560876
784,1,1,0.0849
784,1,2,0.1773
784,1,3,0.23252151198524892
784,1,4,0.1299
784,1,5,0.0655755833241181
784,2,1,0.138
784,2,2,0.2504
784,2,3,0.09845574677320221
784,2,4,0.1073
784,2,5,0.06712374212097755
784,3,1,0.098
784,3,2,0.0849
784,3,3,0.06853103872157344
784,3,4,0.1
784,3,5,0.29337609200486564
784,4,1,0.7625
784,4,2,0.1558
784,4,3,0.10202827289489859
784,4,4,0.1397
784,4,5,0.0015481587968594493
784,5,1,0.1277
784,5,2,0.1364
784,5,3,0.08912108174554395
784,5,4,0.7445
784,5,5,0.1272807696560876
785,1,1,0.0849
785,1,2,0.1773
785,1,3,0.23252151198524892
785,1,4,0.1299
785,1,5,0.0655755833241181
785,2,1,0.138
785,2,2,0.2504
785,2,3,0.09845574677320221
785,2,4,0.1073
785,2,5,0.06712374212097755
785,3,1,0.098
785,3,2,0.0849
785,3,3,0.06853103872157344
785,3,4,0.1
785,3,5,0.29337609200486564
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.4897710936636072
785,5,1,0.1277
785,5,2,0.1364
785,5,3,0.08912108174554395
785,5,4,0.7445
785,5,5,0.1272807696560876
786,1,1,0.0849
786,1,2,0.1773
786,1,3,0.23252151198524892
786,1,4,0.1299
786,1,5,0.0655755833241181
786,2,1,0.2417
786,2,2,0.2987
786,2,3,0.12734326982175784
786,2,4,0.0983
786,2,5,0.022448302554462014
786,3,1,0.098
786,3,2,0.0849
786,3,3,0.06853103872157344
786,3,4,0.1
786,3,5,0.29337609200486564
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.4897710936636072
786,5,1,0.1277
786,5,2,0.1364
786,5,3,0.08912108174554395
786,5,4,0.7445
786,5,5,0.1272807696560876
787,1,1,0.0849
787,1,2,0.1773
787,1,3,0.23252151198524892
787,1,4,0.1299
787,1,5,0.0655755833241181
787,2,1,0.2417
787,2,2,0.2987
787,2,3,0.12734326982175784
787,2,4,0.0983
787,2,5,0.022448302554462014
787,3,1,0.098
787,3,2,0.0849
787,3,3,0.06853103872157344
787,3,4,0.1
787,3,5,0.29337609200486564
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.4897710936636072
787,5,1,0.1277
787,5,2,0.1364
787,5,3,0.08912108174554395
787,5,4,0.7445
787,5,5,0.1272807696560876
788,1,1,0.0849
788,1,2,0.1773
788,1,3,0.23252151198524892
788,1,4,0.1299
788,1,5,0.0655755833241181
788,2,1,0.2417
788,2,2,0.2987
788,2,3,0.12734326982175784
788,2,4,0.0983
788,2,5,0.022448302554462014
788,3,1,0.098
788,3,2,0.0849
788,3,3,0.06853103872157344
788,3,4,0.1
788,3,5,0.29337609200486564
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.4897710936636072
788,5,1,0.1277
788,5,2,0.1364
788,5,3,0.08912108174554395
788,5,4,0.7445
788,5,5,0.1272807696560876
789,1,1,0.0849
789,1,2,0.1773
789,1,3,0.23252151198524892
789,1,4,0.1299
789,1,5,0.0655755833241181
789,2,1,0.2417
789,2,2,0.2987
789,2,3,0.12734326982175784
789,2,4,0.0983
789,2,5,0.022448302554462014
789,3,1,0.098
789,3,2,0.0849
789,3,3,0.06853103872157344
789,3,4,0.1
789,3,5,0.29337609200486564
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.4897710936636072
789,5,1,0.1277
789,5,2,0.1364
789,5,3,0.08912108174554395
789,5,4,0.7445
789,5,5,0.1272807696560876
790,1,1,0.0849
790,1,2,0.1773
790,1,3,0.23252151198524892
790,1,4,0.1299
790,1,5,0.0655755833241181
790,2,1,0.2417
790,2,2,0.2987
790,2,3,0.12734326982175784
790,2,4,0.0983
790,2,5,0.022448302554462014
790,3,1,0.098
790,3,2,0.0849
790,3,3,0.06853103872157344
790,3,4,0.1
790,3,5,0.29337609200486564
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.4897710936636072
790,5,1,0.1277
790,5,2,0.1364
790,5,3,0.08912108174554395
790,5,4,0.7445
790,5,5,0.1272807696560876
791,1,1,0.0849
791,1,2,0.1773
791,1,3,0.23252151198524892
791,1,4,0.1299
791,1,5,0.0655755833241181
791,2,1,0.2417
791,2,2,0.2987
791,2,3,0.12734326982175784
791,2,4,0.0983
791,2,5,0.022448302554462014
791,3,1,0.098
791,3,2,0.0849
791,3,3,0.06853103872157344
791,3,4,0.1
791,3,5,0.29337609200486564
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.4897710936636072
791,5,1,0.1277
791,5,2,0.1364
791,5,3,0.08912108174554395
791,5,4,0.7445
791,5,5,0.1272807696560876
792,1,1,0.0849
792,1,2,0.1773
792,1,3,0.23252151198524892
792,1,4,0.1299
792,1,5,0.0655755833241181
792,2,1,0.2417
792,2,2,0.2987
792,2,3,0.12734326982175784
792,2,4,0.0983
792,2,5,0.022448302554462014
792,3,1,0.098
792,3,2,0.0849
792,3,3,0.06853103872157344
792,3,4,0.1
792,3,5,0.29337609200486564
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.4897710936636072
792,5,1,0.1277
792,5,2,0.1364
792,5,3,0.08912108174554395
792,5,4,0.7445
792,5,5,0.1272807696560876
793,1,1,0.0849
793,1,2,0.1773
793,1,3,0.23252151198524892
793,1,4,0.1299
793,1,5,0.0655755833241181
793,2,1,0.2417
793,2,2,0.2987
793,2,3,0.12734326982175784
793,2,4,0.0983
793,2,5,0.022448302554462014
793,3,1,0.098
793,3,2,0.0849
793,3,3,0.06853103872157344
793,3,4,0.1
793,3,5,0.29337609200486564
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.4897710936636072
793,5,1,0.1277
793,5,2,0.1364
793,5,3,0.08912108174554395
793,5,4,0.7445
793,5,5,0.1272807696560876
794,1,1,0.0849
794,1,2,0.1773
794,1,3,0.23252151198524892
794,1,4,0.1299
794,1,5,0.0655755833241181
794,2,1,0.2417
794,2,2,0.2987
794,2,3,0.12734326982175784
794,2,4,0.0983
794,2,5,0.022448302554462014
794,3,1,0.098
794,3,2,0.0849
794,3,3,0.06853103872157344
794,3,4,0.1
794,3,5,0.29337609200486564
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.4897710936636072
794,5,1,0.1277
794,5,2,0.1364
794,5,3,0.08912108174554395
794,5,4,0.7445
794,5,5,0.1272807696560876
795,1,1,0.0849
795,1,2,0.1773
795,1,3,0.23252151198524892
795,1,4,0.1299
795,1,5,0.0655755833241181
795,2,1,0.2417
795,2,2,0.2987
795,2,3,0.12734326982175784
795,2,4,0.0983
795,2,5,0.022448302554462014
795,3,1,0.098
795,3,2,0.0849
795,3,3,0.06853103872157344
795,3,4,0.1
795,3,5,0.29337609200486564
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.4897710936636072
795,5,1,0.1263
795,5,2,0.1379
795,5,3,0.08854486785494775
795,5,4,0.7495
795,5,5,0.21375649673780825
796,1,1,0.0849
796,1,2,0.1773
796,1,3,0.23252151198524892
796,1,4,0.1299
796,1,5,0.0655755833241181
796,2,1,0.2417
796,2,2,0.2987
796,2,3,0.12734326982175784
796,2,4,0.0983
796,2,5,0.022448302554462014
796,3,1,0.098
796,3,2,0.0849
796,3,3,0.06853103872157344
796,3,4,0.1
796,3,5,0.29337609200486564
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.4897710936636072
796,5,1,0.1263
796,5,2,0.1379
796,5,3,0.08854486785494775
796,5,4,0.7495
796,5,5,0.21375649673780825
797,1,1,0.0849
797,1,2,0.1773
797,1,3,0.23252151198524892
797,1,4,0.1299
797,1,5,0.0655755833241181
797,2,1,0.2417
797,2,2,0.2987
797,2,3,0.12734326982175784
797,2,4,0.0983
797,2,5,0.022448302554462014
797,3,1,0.098
797,3,2,0.0849
797,3,3,0.06853103872157344
797,3,4,0.1
797,3,5,0.29337609200486564
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.4897710936636072
797,5,1,0.1263
797,5,2,0.1379
797,5,3,0.08854486785494775
797,5,4,0.7495
797,5,5,0.21375649673780825
798,1,1,0.0849
798,1,2,0.1773
798,1,3,0.23252151198524892
798,1,4,0.1299
798,1,5,0.0655755833241181
798,2,1,0.2417
798,2,2,0.2987
798,2,3,0.12734326982175784
798,2,4,0.0983
798,2,5,0.022448302554462014
798,3,1,0.098
798,3,2,0.0849
798,3,3,0.06853103872157344
798,3,4,0.1
798,3,5,0.29337609200486564
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.4897710936636072
798,5,1,0.1263
798,5,2,0.1379
798,5,3,0.08854486785494775
798,5,4,0.7495
798,5,5,0.21375649673780825
799,1,1,0.0849
799,1,2,0.1773
799,1,3,0.23252151198524892
799,1,4,0.1299
799,1,5,0.0655755833241181
799,2,1,0.2417
799,2,2,0.2987
799,2,3,0.12734326982175784
799,2,4,0.0983
799,2,5,0.022448302554462014
799,3,1,0.098
799,3,2,0.0849
799,3,3,0.06853103872157344
799,3,4,0.1
799,3,5,0.29337609200486564
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.4897710936636072
799,5,1,0.1263
799,5,2,0.1379
799,5,3,0.08854486785494775
799,5,4,0.7495
799,5,5,0.21375649673780825
800,1,1,0.0849
800,1,2,0.1773
800,1,3,0.23252151198524892
800,1,4,0.1299
800,1,5,0.0655755833241181
800,2,1,0.2417
800,2,2,0.2987
800,2,3,0.12734326982175784
800,2,4,0.0983
800,2,5,0.022448302554462014
800,3,1,0.098
800,3,2,0.0849
800,3,3,0.06853103872157344
800,3,4,0.1
800,3,5,0.29337609200486564
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.4897710936636072
800,5,1,0.1263
800,5,2,0.1379
800,5,3,0.08854486785494775
800,5,4,0.7495
800,5,5,0.21375649673780825
801,1,1,0.0849
801,1,2,0.1773
801,1,3,0.23252151198524892
801,1,4,0.1299
801,1,5,0.0655755833241181
801,2,1,0.2417
801,2,2,0.2987
801,2,3,0.12734326982175784
801,2,4,0.0983
801,2,5,0.022448302554462014
801,3,1,0.098
801,3,2,0.0849
801,3,3,0.06853103872157344
801,3,4,0.1
801,3,5,0.29337609200486564
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.4897710936636072
801,5,1,0.1263
801,5,2,0.1379
801,5,3,0.08854486785494775
801,5,4,0.7495
801,5,5,0.21375649673780825
802,1,1,0.0849
802,1,2,0.1773
802,1,3,0.23252151198524892
802,1,4,0.1299
802,1,5,0.0655755833241181
802,2,1,0.2566
802,2,2,0.3038
802,2,3,0.11973724646588814
802,2,4,0.113
802,2,5,0.027313944487448855
802,3,1,0.098
802,3,2,0.0849
802,3,3,0.06853103872157344
802,3,4,0.1
802,3,5,0.29337609200486564
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.4897710936636072
802,5,1,0.1263
802,5,2,0.1379
802,5,3,0.08854486785494775
802,5,4,0.7495
802,5,5,0.21375649673780825
803,1,1,0.0849
803,1,2,0.1773
803,1,3,0.23252151198524892
803,1,4,0.1299
803,1,5,0.0655755833241181
803,2,1,0.2566
803,2,2,0.3038
803,2,3,0.11973724646588814
803,2,4,0.113
803,2,5,0.027313944487448855
803,3,1,0.098
803,3,2,0.0849
803,3,3,0.06853103872157344
803,3,4,0.1
803,3,5,0.29337609200486564
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.4897710936636072
803,5,1,0.1263
803,5,2,0.1379
803,5,3,0.08854486785494775
803,5,4,0.7495
803,5,5,0.21375649673780825
804,1,1,0.0849
804,1,2,0.1773
804,1,3,0.23252151198524892
804,1,4,0.1299
804,1,5,0.0655755833241181
804,2,1,0.2566
804,2,2,0.3038
804,2,3,0.11973724646588814
804,2,4,0.113
804,2,5,0.027313944487448855
804,3,1,0.098
804,3,2,0.0849
804,3,3,0.06853103872157344
804,3,4,0.1
804,3,5,0.29337609200486564
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.4897710936636072
804,5,1,0.1263
804,5,2,0.1379
804,5,3,0.08854486785494775
804,5,4,0.7495
804,5,5,0.21375649673780825
805,1,1,0.0849
805,1,2,0.1773
805,1,3,0.23252151198524892
805,1,4,0.1299
805,1,5,0.0655755833241181
805,2,1,0.2566
805,2,2,0.3038
805,2,3,0.11973724646588814
805,2,4,0.113
805,2,5,0.027313944487448855
805,3,1,0.098
805,3,2,0.0849
805,3,3,0.06853103872157344
805,3,4,0.1
805,3,5,0.29337609200486564
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.4897710936636072
805,5,1,0.1263
805,5,2,0.1379
805,5,3,0.08854486785494775
805,5,4,0.7495
805,5,5,0.21375649673780825
806,1,1,0.0849
806,1,2,0.1773
806,1,3,0.23252151198524892
806,1,4,0.1299
806,1,5,0.0655755833241181
806,2,1,0.2566
806,2,2,0.3038
806,2,3,0.11973724646588814
806,2,4,0.113
806,2,5,0.027313944487448855
806,3,1,0.098
806,3,2,0.0849
806,3,3,0.06853103872157344
806,3,4,0.1
806,3,5,0.29337609200486564
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.4897710936636072
806,5,1,0.1263
806,5,2,0.1379
806,5,3,0.08854486785494775
806,5,4,0.7495
806,5,5,0.21375649673780825
807,1,1,0.0849
807,1,2,0.1773
807,1,3,0.23252151198524892
807,1,4,0.1299
807,1,5,0.0655755833241181
807,2,1,0.2566
807,2,2,0.3038
807,2,3,0.11973724646588814
807,2,4,0.113
807,2,5,0.027313944487448855
807,3,1,0.098
807,3,2,0.0849
807,3,3,0.06853103872157344
807,3,4,0.1
807,3,5,0.29337609200486564
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.4897710936636072
807,5,1,0.1263
807,5,2,0.1379
807,5,3,0.08854486785494775
807,5,4,0.7495
807,5,5,0.21375649673780825
808,1,1,0.0849
808,1,2,0.1773
808,1,3,0.23252151198524892
808,1,4,0.1299
808,1,5,0.0655755833241181
808,2,1,0.2566
808,2,2,0.3038
808,2,3,0.11973724646588814
808,2,4,0.113
808,2,5,0.027313944487448855
808,3,1,0.098
808,3,2,0.0849
808,3,3,0.06853103872157344
808,3,4,0.1
808,3,5,0.29337609200486564
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.4897710936636072
808,5,1,0.1263
808,5,2,0.1379
808,5,3,0.08854486785494775
808,5,4,0.7495
808,5,5,0.21375649673780825
809,1,1,0.0849
809,1,2,0.1773
809,1,3,0.23252151198524892
809,1,4,0.1299
809,1,5,0.0655755833241181
809,2,1,0.2566
809,2,2,0.3038
809,2,3,0.11973724646588814
809,2,4,0.113
809,2,5,0.027313944487448855
809,3,1,0.098
809,3,2,0.0849
809,3,3,0.06853103872157344
809,3,4,0.1
809,3,5,0.29337609200486564
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.4897710936636072
809,5,1,0.1263
809,5,2,0.1379
809,5,3,0.08854486785494775
809,5,4,0.7495
809,5,5,0.21375649673780825
810,1,1,0.0849
810,1,2,0.1773
810,1,3,0.23252151198524892
810,1,4,0.1299
810,1,5,0.0655755833241181
810,2,1,0.2566
810,2,2,0.3038
810,2,3,0.11973724646588814
810,2,4,0.113
810,2,5,0.027313944487448855
810,3,1,0.098
810,3,2,0.0849
810,3,3,0.06853103872157344
810,3,4,0.1
810,3,5,0.29337609200486564
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.4897710936636072
810,5,1,0.1263
810,5,2,0.1379
810,5,3,0.08854486785494775
810,5,4,0.7495
810,5,5,0.21375649673780825
811,1,1,0.0849
811,1,2,0.1773
811,1,3,0.23252151198524892
811,1,4,0.1299
811,1,5,0.0655755833241181
811,2,1,0.2566
811,2,2,0.3038
811,2,3,0.11973724646588814
811,2,4,0.113
811,2,5,0.027313944487448855
811,3,1,0.098
811,3,2,0.0849
811,3,3,0.06853103872157344
811,3,4,0.1
811,3,5,0.29337609200486564
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.4897710936636072
811,5,1,0.1263
811,5,2,0.1379
811,5,3,0.08854486785494775
811,5,4,0.7495
811,5,5,0.21375649673780825
812,1,1,0.0849
812,1,2,0.1773
812,1,3,0.23252151198524892
812,1,4,0.1299
812,1,5,0.0655755833241181
812,2,1,0.2566
812,2,2,0.3038
812,2,3,0.11973724646588814
812,2,4,0.113
812,2,5,0.027313944487448855
812,3,1,0.098
812,3,2,0.0849
812,3,3,0.06853103872157344
812,3,4,0.1
812,3,5,0.29337609200486564
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.4897710936636072
812,5,1,0.1263
812,5,2,0.1379
812,5,3,0.08854486785494775
812,5,4,0.7495
812,5,5,0.21375649673780825
813,1,1,0.0849
813,1,2,0.1773
813,1,3,0.23252151198524892
813,1,4,0.1299
813,1,5,0.0655755833241181
813,2,1,0.2566
813,2,2,0.3038
813,2,3,0.11973724646588814
813,2,4,0.113
813,2,5,0.027313944487448855
813,3,1,0.098
813,3,2,0.0849
813,3,3,0.06853103872157344
813,3,4,0.1
813,3,5,0.29337609200486564
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.4897710936636072
813,5,1,0.1263
813,5,2,0.1379
813,5,3,0.08854486785494775
813,5,4,0.7495
813,5,5,0.21375649673780825
814,1,1,0.0849
814,1,2,0.1773
814,1,3,0.23252151198524892
814,1,4,0.1299
814,1,5,0.0655755833241181
814,2,1,0.2566
814,2,2,0.3038
814,2,3,0.11973724646588814
814,2,4,0.113
814,2,5,0.027313944487448855
814,3,1,0.098
814,3,2,0.0849
814,3,3,0.06853103872157344
814,3,4,0.1
814,3,5,0.29337609200486564
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.4897710936636072
814,5,1,0.1263
814,5,2,0.1379
814,5,3,0.08854486785494775
814,5,4,0.7495
814,5,5,0.21375649673780825
815,1,1,0.0849
815,1,2,0.1773
815,1,3,0.23252151198524892
815,1,4,0.1299
815,1,5,0.0655755833241181
815,2,1,0.2566
815,2,2,0.3038
815,2,3,0.11973724646588814
815,2,4,0.113
815,2,5,0.027313944487448855
815,3,1,0.098
815,3,2,0.0849
815,3,3,0.06853103872157344
815,3,4,0.1
815,3,5,0.29337609200486564
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.4897710936636072
815,5,1,0.1263
815,5,2,0.1379
815,5,3,0.08854486785494775
815,5,4,0.7495
815,5,5,0.21375649673780825
816,1,1,0.0849
816,1,2,0.1773
816,1,3,0.23252151198524892
816,1,4,0.1299
816,1,5,0.0655755833241181
816,2,1,0.2566
816,2,2,0.3038
816,2,3,0.11973724646588814
816,2,4,0.113
816,2,5,0.027313944487448855
816,3,1,0.098
816,3,2,0.0849
816,3,3,0.06853103872157344
816,3,4,0.1
816,3,5,0.29337609200486564
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.4897710936636072
816,5,1,0.1263
816,5,2,0.1379
816,5,3,0.08854486785494775
816,5,4,0.7495
816,5,5,0.21375649673780825
817,1,1,0.0849
817,1,2,0.1773
817,1,3,0.23252151198524892
817,1,4,0.1299
817,1,5,0.0655755833241181
817,2,1,0.2566
817,2,2,0.3038
817,2,3,0.11973724646588814
817,2,4,0.113
817,2,5,0.027313944487448855
817,3,1,0.098
817,3,2,0.0849
817,3,3,0.06853103872157344
817,3,4,0.1
817,3,5,0.29337609200486564
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.4897710936636072
817,5,1,0.1263
817,5,2,0.1379
817,5,3,0.08854486785494775
817,5,4,0.7495
817,5,5,0.21375649673780825
818,1,1,0.0849
818,1,2,0.1773
818,1,3,0.23252151198524892
818,1,4,0.1299
818,1,5,0.0655755833241181
818,2,1,0.2566
818,2,2,0.3038
818,2,3,0.11973724646588814
818,2,4,0.113
818,2,5,0.027313944487448855
818,3,1,0.098
818,3,2,0.0849
818,3,3,0.06853103872157344
818,3,4,0.1
818,3,5,0.29337609200486564
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.4897710936636072
818,5,1,0.1263
818,5,2,0.1379
818,5,3,0.08854486785494775
818,5,4,0.7495
818,5,5,0.21375649673780825
819,1,1,0.0849
819,1,2,0.1773
