time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
926.6127354899659,5,4,4,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
927.0352370569656,3,3,3,0.0982,0.1143,0.07867240319606637,0.1004,0.02631869954661064
928.7179813002542,1,4,1,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
931.0793819546199,4,1,4,0.3105,0.11,0.14032728948985865,0.1809,0.0017693243392679422
931.7231267378639,5,3,1,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
932.0903323547095,5,3,3,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
932.9048365252545,3,2,3,0.0982,0.1143,0.07867240319606637,0.1004,0.02631869954661064
932.9851200223122,2,4,4,0.099,0.1537,0.11059465273509526,0.1291,0.021784805927236535
933.1208367398789,1,4,1,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
933.861750221608,3,4,4,0.0982,0.1143,0.07867240319606637,0.1004,0.02631869954661064
933.9814955459058,5,1,4,0.0895,0.1003,0.09154118008604795,0.0999,0.10759703638173172
934.8007591244569,2,2,1,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
935.2184810343975,1,4,3,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
938.4513276196449,3,1,1,0.0982,0.1143,0.07867240319606637,0.1004,0.02631869954661064
938.5273580642622,3,1,1,0.0982,0.1143,0.07867240319606637,0.1004,0.02631869954661064
939.0529429656939,2,4,1,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
940.0060962341539,2,4,1,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
940.2119962415799,3,3,2,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
940.540312730187,3,2,4,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
940.6243315922828,4,1,4,0.3105,0.11,0.14032728948985865,0.1809,0.0017693243392679422
940.7798900005818,3,1,4,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
941.874313932996,2,1,1,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
942.8282576390606,2,3,2,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
943.7028517658395,5,5,1,0.2454,0.1165,0.09780270436385986,0.2036,0.11367908879796527
943.7562793834031,5,1,4,0.2454,0.1165,0.09780270436385986,0.2036,0.11367908879796527
944.5499010894317,1,4,1,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
945.0416582229567,4,1,4,0.3105,0.11,0.14032728948985865,0.1809,0.0017693243392679422
946.4292055905163,2,1,4,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
946.5098870332979,2,1,4,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
946.9461022543122,5,2,4,0.2454,0.1165,0.09780270436385986,0.2036,0.11367908879796527
948.0043662846382,3,1,1,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
949.9685292961813,1,4,1,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
950.2331721504272,5,5,1,0.3298,0.115,0.13690842040565457,0.2827,0.11434258542519075
951.1948993365011,5,5,2,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
952.0333409313753,2,1,4,0.2196,0.1511,0.07298709280885064,0.2108,0.018909653875926132
952.1308993149102,5,4,1,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
953.2951127096782,1,3,2,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
954.8766525270134,5,1,4,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
960.5375930594023,2,2,1,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
961.2502852511676,5,4,3,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
963.4115464759036,3,2,2,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
963.8860951389255,5,4,4,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
964.4796621831749,1,2,1,0.2354,0.1165,0.06561155500921942,0.4334,0.04954108149950238
965.6908162513297,1,1,2,0.1669,0.166,0.10594652735095267,0.2557,0.027092778945040363
965.7168261628782,5,2,2,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
967.0226745556902,4,1,4,0.3105,0.11,0.14032728948985865,0.1809,0.0017693243392679422
967.4363000330779,5,1,4,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
967.9188947367543,2,1,2,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
968.1046060923029,2,1,4,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
968.3742635339578,1,2,1,0.1669,0.166,0.10594652735095267,0.2557,0.027092778945040363
968.5525465135509,3,1,4,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
971.5314006448546,2,4,1,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
972.3376597059464,2,3,3,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
973.1561292518096,3,1,2,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
974.2903633992023,4,1,4,0.3105,0.11,0.14032728948985865,0.1809,0.0017693243392679422
974.2908277102989,3,5,4,0.1125,0.1517,0.10525507068223725,0.1033,0.01039478049319916
974.3551243629945,5,1,2,0.1359,0.1244,0.09373079287031345,0.1377,0.11522724759482472
976.0265460973628,5,5,5,0.0958,0.1144,0.08347418561770129,0.1686,0.2004865641932987
976.4203600207501,2,1,4,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
976.9511496945282,5,3,2,0.0958,0.1144,0.08347418561770129,0.1686,0.2004865641932987
978.0503080645392,2,4,1,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
979.8204644546553,2,5,3,0.2455,0.1478,0.06945298094652735,0.2082,0.02078956098639832
982.5235362562764,5,4,1,0.0958,0.1144,0.08347418561770129,0.1686,0.2004865641932987
985.3983691941206,4,4,3,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
986.7499561005609,4,3,2,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
987.839670654037,5,5,2,0.0894,0.1,0.09157959434542103,0.0999,0.10726528806811898
989.4503356876469,3,3,1,0.2973,0.1362,0.1240780577750461,0.1414,0.0011058277120424638
989.6075488402512,4,2,1,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
989.6348341668863,5,3,4,0.0894,0.1,0.09157959434542103,0.0999,0.10726528806811898
989.709973225019,4,3,1,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
989.8737818747269,5,5,5,0.0908,0.1139,0.08727719729563614,0.1045,0.2196173836116333
990.5745106981187,4,5,5,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
991.5143436620642,3,4,3,0.2973,0.1362,0.1240780577750461,0.1414,0.0011058277120424638
992.3365618576523,1,3,1,0.1669,0.166,0.10594652735095267,0.2557,0.027092778945040363
992.3657094886825,5,4,1,0.0908,0.1139,0.08727719729563614,0.1045,0.2196173836116333
993.2116052735104,4,2,2,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
994.6763897569501,4,2,1,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
996.0205593784145,4,2,1,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
996.3910855288557,4,2,4,0.2213,0.1356,0.1175860479409957,0.2087,0.03494415570054186
997.1093163883106,2,2,1,0.2623,0.1442,0.07091272280270436,0.2109,0.019573150503151608
997.9202953560618,5,2,1,0.0908,0.1139,0.08727719729563614,0.1045,0.2196173836116333
999.0636503427714,2,3,1,0.2623,0.1442,0.07091272280270436,0.2109,0.019573150503151608
999.6118628850251,3,3,2,0.1227,0.1764,0.11992931776275353,0.1035,0.1435364370231118
1000.1256537905302,1,4,1,0.1669,0.166,0.10594652735095267,0.2557,0.027092778945040363
