epoch,bee_id,task_id,accuracies
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.781377861329205
835,3,1,0.0964
835,3,2,0.1153
835,3,3,0.4079978488014751
835,3,4,0.3452
835,3,5,0.11224151277231008
835,4,1,0.0794
835,4,2,0.1093
835,4,3,0.06127074370006146
835,4,4,0.791
835,4,5,0.08426407165763573
835,5,1,0.9246
835,5,2,0.1033
835,5,3,0.15250460971112478
835,5,4,0.0892
835,5,5,0.0018799071104721884
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.8848833351763795
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.781377861329205
836,3,1,0.0964
836,3,2,0.1153
836,3,3,0.4079978488014751
836,3,4,0.3452
836,3,5,0.11224151277231008
836,4,1,0.0794
836,4,2,0.1093
836,4,3,0.06127074370006146
836,4,4,0.791
836,4,5,0.08426407165763573
836,5,1,0.9246
836,5,2,0.1033
836,5,3,0.15250460971112478
836,5,4,0.0892
836,5,5,0.0018799071104721884
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.8848833351763795
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.781377861329205
837,3,1,0.0964
837,3,2,0.1153
837,3,3,0.4079978488014751
837,3,4,0.3452
837,3,5,0.11224151277231008
837,4,1,0.0794
837,4,2,0.1093
837,4,3,0.06127074370006146
837,4,4,0.791
837,4,5,0.08426407165763573
837,5,1,0.9246
837,5,2,0.1033
837,5,3,0.15250460971112478
837,5,4,0.0892
837,5,5,0.0018799071104721884
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.8848833351763795
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.781377861329205
838,3,1,0.0964
838,3,2,0.1153
838,3,3,0.4079978488014751
838,3,4,0.3452
838,3,5,0.11224151277231008
838,4,1,0.0794
838,4,2,0.1093
838,4,3,0.06127074370006146
838,4,4,0.791
838,4,5,0.08426407165763573
838,5,1,0.9246
838,5,2,0.1033
838,5,3,0.15250460971112478
838,5,4,0.0892
838,5,5,0.0018799071104721884
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.8848833351763795
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.781377861329205
839,3,1,0.0964
839,3,2,0.1153
839,3,3,0.4079978488014751
839,3,4,0.3452
839,3,5,0.11224151277231008
839,4,1,0.0794
839,4,2,0.1093
839,4,3,0.06127074370006146
839,4,4,0.791
839,4,5,0.08426407165763573
839,5,1,0.9246
839,5,2,0.1033
839,5,3,0.15250460971112478
839,5,4,0.0892
839,5,5,0.0018799071104721884
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.8848833351763795
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.781377861329205
840,3,1,0.0964
840,3,2,0.1153
840,3,3,0.4079978488014751
840,3,4,0.3452
840,3,5,0.11224151277231008
840,4,1,0.0794
840,4,2,0.1093
840,4,3,0.06127074370006146
840,4,4,0.791
840,4,5,0.08426407165763573
840,5,1,0.9246
840,5,2,0.1033
840,5,3,0.15250460971112478
840,5,4,0.0892
840,5,5,0.0018799071104721884
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.8848833351763795
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.781377861329205
841,3,1,0.0964
841,3,2,0.1153
841,3,3,0.4079978488014751
841,3,4,0.3452
841,3,5,0.11224151277231008
841,4,1,0.0794
841,4,2,0.1093
841,4,3,0.06127074370006146
841,4,4,0.791
841,4,5,0.08426407165763573
841,5,1,0.9246
841,5,2,0.1033
841,5,3,0.15250460971112478
841,5,4,0.0892
841,5,5,0.0018799071104721884
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.8848833351763795
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.781377861329205
842,3,1,0.0964
842,3,2,0.1153
842,3,3,0.4079978488014751
842,3,4,0.3452
842,3,5,0.11224151277231008
842,4,1,0.0794
842,4,2,0.1093
842,4,3,0.06127074370006146
842,4,4,0.791
842,4,5,0.08426407165763573
842,5,1,0.9246
842,5,2,0.1033
842,5,3,0.15250460971112478
842,5,4,0.0892
842,5,5,0.0018799071104721884
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.8848833351763795
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.781377861329205
843,3,1,0.0964
843,3,2,0.1153
843,3,3,0.4079978488014751
843,3,4,0.3452
843,3,5,0.11224151277231008
843,4,1,0.0794
843,4,2,0.1093
843,4,3,0.06127074370006146
843,4,4,0.791
843,4,5,0.08426407165763573
843,5,1,0.9246
843,5,2,0.1033
843,5,3,0.15250460971112478
843,5,4,0.0892
843,5,5,0.0018799071104721884
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.8848833351763795
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.781377861329205
844,3,1,0.0964
844,3,2,0.1153
844,3,3,0.4079978488014751
844,3,4,0.3452
844,3,5,0.11224151277231008
844,4,1,0.0794
844,4,2,0.1093
844,4,3,0.06127074370006146
844,4,4,0.791
844,4,5,0.08426407165763573
844,5,1,0.9246
844,5,2,0.1033
844,5,3,0.15250460971112478
844,5,4,0.0892
844,5,5,0.0018799071104721884
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.8848833351763795
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.781377861329205
845,3,1,0.0964
845,3,2,0.1153
845,3,3,0.4079978488014751
845,3,4,0.3452
845,3,5,0.11224151277231008
845,4,1,0.0794
845,4,2,0.1093
845,4,3,0.06127074370006146
845,4,4,0.791
845,4,5,0.08426407165763573
845,5,1,0.9246
845,5,2,0.1033
845,5,3,0.15250460971112478
845,5,4,0.0892
845,5,5,0.0018799071104721884
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.8848833351763795
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.781377861329205
846,3,1,0.0964
846,3,2,0.1153
846,3,3,0.4079978488014751
846,3,4,0.3452
846,3,5,0.11224151277231008
846,4,1,0.0794
846,4,2,0.1093
846,4,3,0.06127074370006146
846,4,4,0.791
846,4,5,0.08426407165763573
846,5,1,0.9246
846,5,2,0.1033
846,5,3,0.15250460971112478
846,5,4,0.0892
846,5,5,0.0018799071104721884
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.8848833351763795
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.781377861329205
847,3,1,0.0964
847,3,2,0.1153
847,3,3,0.4079978488014751
847,3,4,0.3452
847,3,5,0.11224151277231008
847,4,1,0.0794
847,4,2,0.1093
847,4,3,0.06127074370006146
847,4,4,0.791
847,4,5,0.08426407165763573
847,5,1,0.9246
847,5,2,0.1033
847,5,3,0.15250460971112478
847,5,4,0.0892
847,5,5,0.0018799071104721884
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.8848833351763795
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.781377861329205
848,3,1,0.0964
848,3,2,0.1153
848,3,3,0.4079978488014751
848,3,4,0.3452
848,3,5,0.11224151277231008
848,4,1,0.0794
848,4,2,0.1093
848,4,3,0.06127074370006146
848,4,4,0.791
848,4,5,0.08426407165763573
848,5,1,0.9246
848,5,2,0.1033
848,5,3,0.15250460971112478
848,5,4,0.0892
848,5,5,0.0018799071104721884
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.8848833351763795
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.781377861329205
849,3,1,0.0964
849,3,2,0.1153
849,3,3,0.4079978488014751
849,3,4,0.3452
849,3,5,0.11224151277231008
849,4,1,0.0794
849,4,2,0.1093
849,4,3,0.06127074370006146
849,4,4,0.791
849,4,5,0.08426407165763573
849,5,1,0.9246
849,5,2,0.1033
849,5,3,0.15250460971112478
849,5,4,0.0892
849,5,5,0.0018799071104721884
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.8848833351763795
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.781377861329205
850,3,1,0.0964
850,3,2,0.1153
850,3,3,0.4079978488014751
850,3,4,0.3452
850,3,5,0.11224151277231008
850,4,1,0.0794
850,4,2,0.1093
850,4,3,0.06127074370006146
850,4,4,0.791
850,4,5,0.08426407165763573
850,5,1,0.9246
850,5,2,0.1033
850,5,3,0.15250460971112478
850,5,4,0.0892
850,5,5,0.0018799071104721884
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.8848833351763795
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.781377861329205
851,3,1,0.0964
851,3,2,0.1153
851,3,3,0.4079978488014751
851,3,4,0.3452
851,3,5,0.11224151277231008
851,4,1,0.0794
851,4,2,0.1093
851,4,3,0.06127074370006146
851,4,4,0.791
851,4,5,0.08426407165763573
851,5,1,0.9246
851,5,2,0.1033
851,5,3,0.15250460971112478
851,5,4,0.0892
851,5,5,0.0018799071104721884
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.8848833351763795
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.781377861329205
852,3,1,0.0964
852,3,2,0.1153
852,3,3,0.4079978488014751
852,3,4,0.3452
852,3,5,0.11224151277231008
852,4,1,0.0794
852,4,2,0.1093
852,4,3,0.06127074370006146
852,4,4,0.791
852,4,5,0.08426407165763573
852,5,1,0.9246
852,5,2,0.1033
852,5,3,0.15250460971112478
852,5,4,0.0892
852,5,5,0.0018799071104721884
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.8848833351763795
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.781377861329205
853,3,1,0.0964
853,3,2,0.1153
853,3,3,0.4079978488014751
853,3,4,0.3452
853,3,5,0.11224151277231008
853,4,1,0.0794
853,4,2,0.1093
853,4,3,0.06127074370006146
853,4,4,0.791
853,4,5,0.08426407165763573
853,5,1,0.9246
853,5,2,0.1033
853,5,3,0.15250460971112478
853,5,4,0.0892
853,5,5,0.0018799071104721884
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.8848833351763795
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.781377861329205
854,3,1,0.0964
854,3,2,0.1153
854,3,3,0.4079978488014751
854,3,4,0.3452
854,3,5,0.11224151277231008
854,4,1,0.0794
854,4,2,0.1093
854,4,3,0.06127074370006146
854,4,4,0.791
854,4,5,0.08426407165763573
854,5,1,0.9246
854,5,2,0.1033
854,5,3,0.15250460971112478
854,5,4,0.0892
854,5,5,0.0018799071104721884
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.8848833351763795
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.781377861329205
855,3,1,0.0964
855,3,2,0.1153
855,3,3,0.4079978488014751
855,3,4,0.3452
855,3,5,0.11224151277231008
855,4,1,0.0794
855,4,2,0.1093
855,4,3,0.06127074370006146
855,4,4,0.791
855,4,5,0.08426407165763573
855,5,1,0.9246
855,5,2,0.1033
855,5,3,0.15250460971112478
855,5,4,0.0892
855,5,5,0.0018799071104721884
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.8848833351763795
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.781377861329205
856,3,1,0.0964
856,3,2,0.1153
856,3,3,0.4079978488014751
856,3,4,0.3452
856,3,5,0.11224151277231008
856,4,1,0.0794
856,4,2,0.1093
856,4,3,0.06127074370006146
856,4,4,0.791
856,4,5,0.08426407165763573
856,5,1,0.9246
856,5,2,0.1033
856,5,3,0.15250460971112478
856,5,4,0.0892
856,5,5,0.0018799071104721884
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.8848833351763795
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.781377861329205
857,3,1,0.0964
857,3,2,0.1153
857,3,3,0.4079978488014751
857,3,4,0.3452
857,3,5,0.11224151277231008
857,4,1,0.0794
857,4,2,0.1093
857,4,3,0.06127074370006146
857,4,4,0.791
857,4,5,0.08426407165763573
857,5,1,0.9246
857,5,2,0.1033
857,5,3,0.15250460971112478
857,5,4,0.0892
857,5,5,0.0018799071104721884
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.8848833351763795
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.781377861329205
858,3,1,0.0964
858,3,2,0.1153
858,3,3,0.4079978488014751
858,3,4,0.3452
858,3,5,0.11224151277231008
858,4,1,0.0794
858,4,2,0.1093
858,4,3,0.06127074370006146
858,4,4,0.791
858,4,5,0.08426407165763573
858,5,1,0.9246
858,5,2,0.1033
858,5,3,0.15250460971112478
858,5,4,0.0892
858,5,5,0.0018799071104721884
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.8848833351763795
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.781377861329205
859,3,1,0.0964
859,3,2,0.1153
859,3,3,0.4079978488014751
859,3,4,0.3452
859,3,5,0.11224151277231008
859,4,1,0.0794
859,4,2,0.1093
859,4,3,0.06127074370006146
859,4,4,0.791
859,4,5,0.08426407165763573
859,5,1,0.9246
859,5,2,0.1033
859,5,3,0.15250460971112478
859,5,4,0.0892
859,5,5,0.0018799071104721884
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.8848833351763795
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.781377861329205
860,3,1,0.0964
860,3,2,0.1153
860,3,3,0.4079978488014751
860,3,4,0.3452
860,3,5,0.11224151277231008
860,4,1,0.0794
860,4,2,0.1093
860,4,3,0.06127074370006146
860,4,4,0.791
860,4,5,0.08426407165763573
860,5,1,0.9246
860,5,2,0.1033
860,5,3,0.15250460971112478
860,5,4,0.0892
860,5,5,0.0018799071104721884
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.8848833351763795
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.781377861329205
861,3,1,0.0964
861,3,2,0.1153
861,3,3,0.4079978488014751
861,3,4,0.3452
861,3,5,0.11224151277231008
861,4,1,0.0794
861,4,2,0.1093
861,4,3,0.06127074370006146
861,4,4,0.791
861,4,5,0.08426407165763573
861,5,1,0.9246
861,5,2,0.1033
861,5,3,0.15250460971112478
861,5,4,0.0892
861,5,5,0.0018799071104721884
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.8848833351763795
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.781377861329205
862,3,1,0.0964
862,3,2,0.1153
862,3,3,0.4079978488014751
862,3,4,0.3452
862,3,5,0.11224151277231008
862,4,1,0.0794
862,4,2,0.1093
862,4,3,0.06127074370006146
862,4,4,0.791
862,4,5,0.08426407165763573
862,5,1,0.9246
862,5,2,0.1033
862,5,3,0.15250460971112478
862,5,4,0.0892
862,5,5,0.0018799071104721884
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.8848833351763795
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.781377861329205
863,3,1,0.0964
863,3,2,0.1153
863,3,3,0.4079978488014751
863,3,4,0.3452
863,3,5,0.11224151277231008
863,4,1,0.0794
863,4,2,0.1093
863,4,3,0.06127074370006146
863,4,4,0.791
863,4,5,0.08426407165763573
863,5,1,0.9246
863,5,2,0.1033
863,5,3,0.15250460971112478
863,5,4,0.0892
863,5,5,0.0018799071104721884
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.8848833351763795
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.781377861329205
864,3,1,0.0964
864,3,2,0.1153
864,3,3,0.4079978488014751
864,3,4,0.3452
864,3,5,0.11224151277231008
864,4,1,0.0794
864,4,2,0.1093
864,4,3,0.06127074370006146
864,4,4,0.791
864,4,5,0.08426407165763573
864,5,1,0.9246
864,5,2,0.1033
864,5,3,0.15250460971112478
864,5,4,0.0892
864,5,5,0.0018799071104721884
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.8848833351763795
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.781377861329205
865,3,1,0.0964
865,3,2,0.1153
865,3,3,0.4079978488014751
865,3,4,0.3452
865,3,5,0.11224151277231008
865,4,1,0.0794
865,4,2,0.1093
865,4,3,0.06127074370006146
865,4,4,0.791
865,4,5,0.08426407165763573
865,5,1,0.9246
865,5,2,0.1033
865,5,3,0.15250460971112478
865,5,4,0.0892
865,5,5,0.0018799071104721884
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.8848833351763795
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.781377861329205
866,3,1,0.0964
866,3,2,0.1153
866,3,3,0.4079978488014751
866,3,4,0.3452
866,3,5,0.11224151277231008
866,4,1,0.0794
866,4,2,0.1093
866,4,3,0.06127074370006146
866,4,4,0.791
866,4,5,0.08426407165763573
866,5,1,0.9246
866,5,2,0.1033
866,5,3,0.15250460971112478
866,5,4,0.0892
866,5,5,0.0018799071104721884
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.8848833351763795
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.781377861329205
867,3,1,0.0964
867,3,2,0.1153
867,3,3,0.4079978488014751
867,3,4,0.3452
867,3,5,0.11224151277231008
867,4,1,0.0995
867,4,2,0.1102
867,4,3,0.060464044253226795
867,4,4,0.8143
867,4,5,0.07928784695344465
867,5,1,0.9246
867,5,2,0.1033
867,5,3,0.15250460971112478
867,5,4,0.0892
867,5,5,0.0018799071104721884
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.8848833351763795
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.781377861329205
868,3,1,0.0964
868,3,2,0.1153
868,3,3,0.4079978488014751
868,3,4,0.3452
868,3,5,0.11224151277231008
868,4,1,0.0995
868,4,2,0.1102
868,4,3,0.060464044253226795
868,4,4,0.8143
868,4,5,0.07928784695344465
868,5,1,0.9246
868,5,2,0.1033
868,5,3,0.15250460971112478
868,5,4,0.0892
868,5,5,0.0018799071104721884
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.8848833351763795
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.781377861329205
869,3,1,0.0964
869,3,2,0.1153
869,3,3,0.4079978488014751
869,3,4,0.3452
869,3,5,0.11224151277231008
869,4,1,0.0995
869,4,2,0.1102
869,4,3,0.060464044253226795
869,4,4,0.8143
869,4,5,0.07928784695344465
869,5,1,0.9246
869,5,2,0.1033
869,5,3,0.15250460971112478
869,5,4,0.0892
869,5,5,0.0018799071104721884
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.8848833351763795
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.781377861329205
870,3,1,0.0964
870,3,2,0.1153
870,3,3,0.4079978488014751
870,3,4,0.3452
870,3,5,0.11224151277231008
870,4,1,0.0995
870,4,2,0.1102
870,4,3,0.060464044253226795
870,4,4,0.8143
870,4,5,0.07928784695344465
870,5,1,0.9246
870,5,2,0.1033
870,5,3,0.15250460971112478
870,5,4,0.0892
870,5,5,0.0018799071104721884
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.8848833351763795
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.781377861329205
871,3,1,0.0964
871,3,2,0.1153
871,3,3,0.4079978488014751
871,3,4,0.3452
871,3,5,0.11224151277231008
871,4,1,0.0995
871,4,2,0.1102
871,4,3,0.060464044253226795
871,4,4,0.8143
871,4,5,0.07928784695344465
871,5,1,0.9246
871,5,2,0.1033
871,5,3,0.15250460971112478
871,5,4,0.0892
871,5,5,0.0018799071104721884
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.8848833351763795
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.781377861329205
872,3,1,0.0964
872,3,2,0.1153
872,3,3,0.4079978488014751
872,3,4,0.3452
872,3,5,0.11224151277231008
872,4,1,0.0995
872,4,2,0.1102
872,4,3,0.060464044253226795
872,4,4,0.8143
872,4,5,0.07928784695344465
872,5,1,0.9246
872,5,2,0.1033
872,5,3,0.15250460971112478
872,5,4,0.0892
872,5,5,0.0018799071104721884
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.8848833351763795
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.781377861329205
873,3,1,0.0964
873,3,2,0.1153
873,3,3,0.4079978488014751
873,3,4,0.3452
873,3,5,0.11224151277231008
873,4,1,0.0995
873,4,2,0.1102
873,4,3,0.060464044253226795
873,4,4,0.8143
873,4,5,0.07928784695344465
873,5,1,0.9246
873,5,2,0.1033
873,5,3,0.15250460971112478
873,5,4,0.0892
873,5,5,0.0018799071104721884
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.8848833351763795
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.781377861329205
874,3,1,0.0964
874,3,2,0.1153
874,3,3,0.4079978488014751
874,3,4,0.3452
874,3,5,0.11224151277231008
874,4,1,0.0995
874,4,2,0.1102
874,4,3,0.060464044253226795
874,4,4,0.8143
874,4,5,0.07928784695344465
874,5,1,0.9246
874,5,2,0.1033
874,5,3,0.15250460971112478
874,5,4,0.0892
874,5,5,0.0018799071104721884
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.8848833351763795
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.781377861329205
875,3,1,0.0964
875,3,2,0.1153
875,3,3,0.4079978488014751
875,3,4,0.3452
875,3,5,0.11224151277231008
875,4,1,0.0995
875,4,2,0.1102
875,4,3,0.060464044253226795
875,4,4,0.8143
875,4,5,0.07928784695344465
875,5,1,0.9246
875,5,2,0.1033
875,5,3,0.15250460971112478
875,5,4,0.0892
875,5,5,0.0018799071104721884
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.8848833351763795
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.781377861329205
876,3,1,0.0964
876,3,2,0.1153
876,3,3,0.4079978488014751
876,3,4,0.3452
876,3,5,0.11224151277231008
876,4,1,0.0995
876,4,2,0.1102
876,4,3,0.060464044253226795
876,4,4,0.8143
876,4,5,0.07928784695344465
876,5,1,0.9246
876,5,2,0.1033
876,5,3,0.15250460971112478
876,5,4,0.0892
876,5,5,0.0018799071104721884
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.8848833351763795
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.781377861329205
877,3,1,0.0964
877,3,2,0.1153
877,3,3,0.4079978488014751
877,3,4,0.3452
877,3,5,0.11224151277231008
877,4,1,0.0995
877,4,2,0.1102
877,4,3,0.060464044253226795
877,4,4,0.8143
877,4,5,0.07928784695344465
877,5,1,0.9246
877,5,2,0.1033
877,5,3,0.15250460971112478
877,5,4,0.0892
877,5,5,0.0018799071104721884
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.8848833351763795
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.781377861329205
878,3,1,0.0964
878,3,2,0.1153
878,3,3,0.4079978488014751
878,3,4,0.3452
878,3,5,0.11224151277231008
878,4,1,0.0995
878,4,2,0.1102
878,4,3,0.060464044253226795
878,4,4,0.8143
878,4,5,0.07928784695344465
878,5,1,0.9246
878,5,2,0.1033
878,5,3,0.15250460971112478
878,5,4,0.0892
878,5,5,0.0018799071104721884
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.8848833351763795
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.781377861329205
879,3,1,0.0964
879,3,2,0.1153
879,3,3,0.4079978488014751
879,3,4,0.3452
879,3,5,0.11224151277231008
879,4,1,0.0995
879,4,2,0.1102
879,4,3,0.060464044253226795
879,4,4,0.8143
879,4,5,0.07928784695344465
879,5,1,0.9246
879,5,2,0.1033
879,5,3,0.15250460971112478
879,5,4,0.0892
879,5,5,0.0018799071104721884
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.8848833351763795
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.781377861329205
880,3,1,0.0964
880,3,2,0.1153
880,3,3,0.4079978488014751
880,3,4,0.3452
