epoch,bee_id,task_id,accuracies
855,1,2,0.3475
855,1,3,0.25387984019668103
855,1,4,0.0876
855,1,5,0.06701315934977331
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.8603339599690368
855,3,1,0.1118
855,3,2,0.398
855,3,3,0.1713660110633067
855,3,4,0.2022
855,3,5,0.027313944487448855
855,4,1,0.4475
855,4,2,0.1765
855,4,3,0.3376613398893669
855,4,4,0.1684
855,4,5,0.05020457812672786
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.8606657082826495
856,1,1,0.2124
856,1,2,0.3475
856,1,3,0.25387984019668103
856,1,4,0.0876
856,1,5,0.06701315934977331
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.8603339599690368
856,3,1,0.1118
856,3,2,0.398
856,3,3,0.1713660110633067
856,3,4,0.2022
856,3,5,0.027313944487448855
856,4,1,0.4475
856,4,2,0.1765
856,4,3,0.3376613398893669
856,4,4,0.1684
856,4,5,0.05020457812672786
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.8606657082826495
857,1,1,0.2124
857,1,2,0.3475
857,1,3,0.25387984019668103
857,1,4,0.0876
857,1,5,0.06701315934977331
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.8603339599690368
857,3,1,0.1118
857,3,2,0.398
857,3,3,0.1713660110633067
857,3,4,0.2022
857,3,5,0.027313944487448855
857,4,1,0.4475
857,4,2,0.1765
857,4,3,0.3376613398893669
857,4,4,0.1684
857,4,5,0.05020457812672786
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.8606657082826495
858,1,1,0.2124
858,1,2,0.3475
858,1,3,0.25387984019668103
858,1,4,0.0876
858,1,5,0.06701315934977331
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.8603339599690368
858,3,1,0.1118
858,3,2,0.398
858,3,3,0.1713660110633067
858,3,4,0.2022
858,3,5,0.027313944487448855
858,4,1,0.4475
858,4,2,0.1765
858,4,3,0.3376613398893669
858,4,4,0.1684
858,4,5,0.05020457812672786
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.8606657082826495
859,1,1,0.2124
859,1,2,0.3475
859,1,3,0.25387984019668103
859,1,4,0.0876
859,1,5,0.06701315934977331
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.8603339599690368
859,3,1,0.1118
859,3,2,0.398
859,3,3,0.1713660110633067
859,3,4,0.2022
859,3,5,0.027313944487448855
859,4,1,0.4475
859,4,2,0.1765
859,4,3,0.3376613398893669
859,4,4,0.1684
859,4,5,0.05020457812672786
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.8606657082826495
860,1,1,0.2124
860,1,2,0.3475
860,1,3,0.25387984019668103
860,1,4,0.0876
860,1,5,0.06701315934977331
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.8603339599690368
860,3,1,0.1118
860,3,2,0.398
860,3,3,0.1713660110633067
860,3,4,0.2022
860,3,5,0.027313944487448855
860,4,1,0.4475
860,4,2,0.1765
860,4,3,0.3376613398893669
860,4,4,0.1684
860,4,5,0.05020457812672786
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.8606657082826495
861,1,1,0.2124
861,1,2,0.3475
861,1,3,0.25387984019668103
861,1,4,0.0876
861,1,5,0.06701315934977331
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.8603339599690368
861,3,1,0.1118
861,3,2,0.398
861,3,3,0.1713660110633067
861,3,4,0.2022
861,3,5,0.027313944487448855
861,4,1,0.4475
861,4,2,0.1765
861,4,3,0.3376613398893669
861,4,4,0.1684
861,4,5,0.05020457812672786
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.8606657082826495
862,1,1,0.2124
862,1,2,0.3475
862,1,3,0.25387984019668103
862,1,4,0.0876
862,1,5,0.06701315934977331
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.8603339599690368
862,3,1,0.1118
862,3,2,0.398
862,3,3,0.1713660110633067
862,3,4,0.2022
862,3,5,0.027313944487448855
862,4,1,0.4475
862,4,2,0.1765
862,4,3,0.3376613398893669
862,4,4,0.1684
862,4,5,0.05020457812672786
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.8606657082826495
863,1,1,0.2124
863,1,2,0.3475
863,1,3,0.25387984019668103
863,1,4,0.0876
863,1,5,0.06701315934977331
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.8603339599690368
863,3,1,0.1118
863,3,2,0.398
863,3,3,0.1713660110633067
863,3,4,0.2022
863,3,5,0.027313944487448855
863,4,1,0.4475
863,4,2,0.1765
863,4,3,0.3376613398893669
863,4,4,0.1684
863,4,5,0.05020457812672786
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.8606657082826495
864,1,1,0.2124
864,1,2,0.3475
864,1,3,0.25387984019668103
864,1,4,0.0876
864,1,5,0.06701315934977331
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.8603339599690368
864,3,1,0.1118
864,3,2,0.398
864,3,3,0.1713660110633067
864,3,4,0.2022
864,3,5,0.027313944487448855
864,4,1,0.4475
864,4,2,0.1765
864,4,3,0.3376613398893669
864,4,4,0.1684
864,4,5,0.05020457812672786
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.8606657082826495
865,1,1,0.2124
865,1,2,0.3475
865,1,3,0.25387984019668103
865,1,4,0.0876
865,1,5,0.06701315934977331
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.8603339599690368
865,3,1,0.1118
865,3,2,0.398
865,3,3,0.1713660110633067
865,3,4,0.2022
865,3,5,0.027313944487448855
865,4,1,0.4475
865,4,2,0.1765
865,4,3,0.3376613398893669
865,4,4,0.1684
865,4,5,0.05020457812672786
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.8606657082826495
866,1,1,0.2124
866,1,2,0.3475
866,1,3,0.25387984019668103
866,1,4,0.0876
866,1,5,0.06701315934977331
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.8603339599690368
866,3,1,0.1118
866,3,2,0.398
866,3,3,0.1713660110633067
866,3,4,0.2022
866,3,5,0.027313944487448855
866,4,1,0.4475
866,4,2,0.1765
866,4,3,0.3376613398893669
866,4,4,0.1684
866,4,5,0.05020457812672786
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.8606657082826495
867,1,1,0.2124
867,1,2,0.3475
867,1,3,0.25387984019668103
867,1,4,0.0876
867,1,5,0.06701315934977331
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.8603339599690368
867,3,1,0.1118
867,3,2,0.398
867,3,3,0.1713660110633067
867,3,4,0.2022
867,3,5,0.027313944487448855
867,4,1,0.4475
867,4,2,0.1765
867,4,3,0.3376613398893669
867,4,4,0.1684
867,4,5,0.05020457812672786
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.8606657082826495
868,1,1,0.2124
868,1,2,0.3475
868,1,3,0.25387984019668103
868,1,4,0.0876
868,1,5,0.06701315934977331
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.8603339599690368
868,3,1,0.1118
868,3,2,0.398
868,3,3,0.1713660110633067
868,3,4,0.2022
868,3,5,0.027313944487448855
868,4,1,0.4475
868,4,2,0.1765
868,4,3,0.3376613398893669
868,4,4,0.1684
868,4,5,0.05020457812672786
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.8606657082826495
869,1,1,0.2124
869,1,2,0.3475
869,1,3,0.25387984019668103
869,1,4,0.0876
869,1,5,0.06701315934977331
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.8603339599690368
869,3,1,0.1118
869,3,2,0.398
869,3,3,0.1713660110633067
869,3,4,0.2022
869,3,5,0.027313944487448855
869,4,1,0.4475
869,4,2,0.1765
869,4,3,0.3376613398893669
869,4,4,0.1684
869,4,5,0.05020457812672786
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.8606657082826495
870,1,1,0.2124
870,1,2,0.3475
870,1,3,0.25387984019668103
870,1,4,0.0876
870,1,5,0.06701315934977331
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.8603339599690368
870,3,1,0.3254
870,3,2,0.4083
870,3,3,0.18703902888752305
870,3,4,0.2983
870,3,5,0.027535110029857347
870,4,1,0.4475
870,4,2,0.1765
870,4,3,0.3376613398893669
870,4,4,0.1684
870,4,5,0.05020457812672786
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.8606657082826495
871,1,1,0.2124
871,1,2,0.3475
871,1,3,0.25387984019668103
871,1,4,0.0876
871,1,5,0.06701315934977331
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.8603339599690368
871,3,1,0.3254
871,3,2,0.4083
871,3,3,0.18703902888752305
871,3,4,0.2983
871,3,5,0.027535110029857347
871,4,1,0.4475
871,4,2,0.1765
871,4,3,0.3376613398893669
871,4,4,0.1684
871,4,5,0.05020457812672786
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.8606657082826495
872,1,1,0.2124
872,1,2,0.3475
872,1,3,0.25387984019668103
872,1,4,0.0876
872,1,5,0.06701315934977331
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.8603339599690368
872,3,1,0.3254
872,3,2,0.4083
872,3,3,0.18703902888752305
872,3,4,0.2983
872,3,5,0.027535110029857347
872,4,1,0.4475
872,4,2,0.1765
872,4,3,0.3376613398893669
872,4,4,0.1684
872,4,5,0.05020457812672786
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.8606657082826495
873,1,1,0.2124
873,1,2,0.3475
873,1,3,0.25387984019668103
873,1,4,0.0876
873,1,5,0.06701315934977331
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.8603339599690368
873,3,1,0.3254
873,3,2,0.4083
873,3,3,0.18703902888752305
873,3,4,0.2983
873,3,5,0.027535110029857347
873,4,1,0.4475
873,4,2,0.1765
873,4,3,0.3376613398893669
873,4,4,0.1684
873,4,5,0.05020457812672786
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.8606657082826495
874,1,1,0.2124
874,1,2,0.3475
874,1,3,0.25387984019668103
874,1,4,0.0876
874,1,5,0.06701315934977331
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.8603339599690368
874,3,1,0.3254
874,3,2,0.4083
874,3,3,0.18703902888752305
874,3,4,0.2983
874,3,5,0.027535110029857347
874,4,1,0.4475
874,4,2,0.1765
874,4,3,0.3376613398893669
874,4,4,0.1684
874,4,5,0.05020457812672786
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.8606657082826495
875,1,1,0.2124
875,1,2,0.3475
875,1,3,0.25387984019668103
875,1,4,0.0876
875,1,5,0.06701315934977331
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.8603339599690368
875,3,1,0.3254
875,3,2,0.4083
875,3,3,0.18703902888752305
875,3,4,0.2983
875,3,5,0.027535110029857347
875,4,1,0.4475
875,4,2,0.1765
875,4,3,0.3376613398893669
875,4,4,0.1684
875,4,5,0.05020457812672786
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.8606657082826495
876,1,1,0.2124
876,1,2,0.3475
876,1,3,0.25387984019668103
876,1,4,0.0876
876,1,5,0.06701315934977331
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.8603339599690368
876,3,1,0.3254
876,3,2,0.4083
876,3,3,0.18703902888752305
876,3,4,0.2983
876,3,5,0.027535110029857347
876,4,1,0.4475
876,4,2,0.1765
876,4,3,0.3376613398893669
876,4,4,0.1684
876,4,5,0.05020457812672786
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.8606657082826495
877,1,1,0.2124
877,1,2,0.3475
877,1,3,0.25387984019668103
877,1,4,0.0876
877,1,5,0.06701315934977331
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.8603339599690368
877,3,1,0.3254
877,3,2,0.4083
877,3,3,0.18703902888752305
877,3,4,0.2983
877,3,5,0.027535110029857347
877,4,1,0.4475
877,4,2,0.1765
877,4,3,0.3376613398893669
877,4,4,0.1684
877,4,5,0.05020457812672786
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.8606657082826495
878,1,1,0.2124
878,1,2,0.3475
878,1,3,0.25387984019668103
878,1,4,0.0876
878,1,5,0.06701315934977331
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.8603339599690368
878,3,1,0.3254
878,3,2,0.4083
878,3,3,0.18703902888752305
878,3,4,0.2983
878,3,5,0.027535110029857347
878,4,1,0.4475
878,4,2,0.1765
878,4,3,0.3376613398893669
878,4,4,0.1684
878,4,5,0.05020457812672786
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.8606657082826495
879,1,1,0.2124
879,1,2,0.3475
879,1,3,0.25387984019668103
879,1,4,0.0876
879,1,5,0.06701315934977331
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.8603339599690368
879,3,1,0.3254
879,3,2,0.4083
879,3,3,0.18703902888752305
879,3,4,0.2983
879,3,5,0.027535110029857347
879,4,1,0.4475
879,4,2,0.1765
879,4,3,0.3376613398893669
879,4,4,0.1684
879,4,5,0.05020457812672786
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.8606657082826495
880,1,1,0.2124
880,1,2,0.3475
880,1,3,0.25387984019668103
880,1,4,0.0876
880,1,5,0.06701315934977331
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.8603339599690368
880,3,1,0.3254
880,3,2,0.4083
880,3,3,0.18703902888752305
880,3,4,0.2983
880,3,5,0.027535110029857347
880,4,1,0.4475
880,4,2,0.1765
880,4,3,0.3376613398893669
880,4,4,0.1684
880,4,5,0.05020457812672786
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.8606657082826495
881,1,1,0.2124
881,1,2,0.3475
881,1,3,0.25387984019668103
881,1,4,0.0876
881,1,5,0.06701315934977331
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.8603339599690368
881,3,1,0.3254
881,3,2,0.4083
881,3,3,0.18703902888752305
881,3,4,0.2983
881,3,5,0.027535110029857347
881,4,1,0.4475
881,4,2,0.1765
881,4,3,0.3376613398893669
881,4,4,0.1684
881,4,5,0.05020457812672786
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.8606657082826495
882,1,1,0.2124
882,1,2,0.3475
882,1,3,0.25387984019668103
882,1,4,0.0876
882,1,5,0.06701315934977331
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.8603339599690368
882,3,1,0.3254
882,3,2,0.4083
882,3,3,0.18703902888752305
882,3,4,0.2983
882,3,5,0.027535110029857347
882,4,1,0.4475
882,4,2,0.1765
882,4,3,0.3376613398893669
882,4,4,0.1684
882,4,5,0.05020457812672786
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.8606657082826495
883,1,1,0.2124
883,1,2,0.3475
883,1,3,0.25387984019668103
883,1,4,0.0876
883,1,5,0.06701315934977331
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.8603339599690368
883,3,1,0.3254
883,3,2,0.4083
883,3,3,0.18703902888752305
883,3,4,0.2983
883,3,5,0.027535110029857347
883,4,1,0.4475
883,4,2,0.1765
883,4,3,0.3376613398893669
883,4,4,0.1684
883,4,5,0.05020457812672786
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.8606657082826495
884,1,1,0.2124
884,1,2,0.3475
884,1,3,0.25387984019668103
884,1,4,0.0876
884,1,5,0.06701315934977331
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.8603339599690368
884,3,1,0.3254
884,3,2,0.4083
884,3,3,0.18703902888752305
884,3,4,0.2983
884,3,5,0.027535110029857347
884,4,1,0.4475
884,4,2,0.1765
884,4,3,0.3376613398893669
884,4,4,0.1684
884,4,5,0.05020457812672786
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.8606657082826495
885,1,1,0.2124
885,1,2,0.3475
885,1,3,0.25387984019668103
885,1,4,0.0876
885,1,5,0.06701315934977331
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.8603339599690368
885,3,1,0.3254
885,3,2,0.4083
885,3,3,0.18703902888752305
885,3,4,0.2983
885,3,5,0.027535110029857347
885,4,1,0.4475
885,4,2,0.1765
885,4,3,0.3376613398893669
885,4,4,0.1684
885,4,5,0.05020457812672786
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.8606657082826495
886,1,1,0.2124
886,1,2,0.3475
886,1,3,0.25387984019668103
886,1,4,0.0876
886,1,5,0.06701315934977331
886,2,1,0.2118
886,2,2,0.3579
886,2,3,0.11762446220036878
886,2,4,0.1016
886,2,5,0.1578016145084596
886,3,1,0.3254
886,3,2,0.4083
886,3,3,0.18703902888752305
886,3,4,0.2983
886,3,5,0.027535110029857347
886,4,1,0.4475
886,4,2,0.1765
886,4,3,0.3376613398893669
886,4,4,0.1684
886,4,5,0.05020457812672786
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.8606657082826495
887,1,1,0.2124
887,1,2,0.3475
887,1,3,0.25387984019668103
887,1,4,0.0876
887,1,5,0.06701315934977331
887,2,1,0.2118
887,2,2,0.3579
887,2,3,0.11762446220036878
887,2,4,0.1016
887,2,5,0.1578016145084596
887,3,1,0.3254
887,3,2,0.4083
887,3,3,0.18703902888752305
887,3,4,0.2983
887,3,5,0.027535110029857347
887,4,1,0.4475
887,4,2,0.1765
887,4,3,0.3376613398893669
887,4,4,0.1684
887,4,5,0.05020457812672786
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.8606657082826495
888,1,1,0.2124
888,1,2,0.3475
888,1,3,0.25387984019668103
888,1,4,0.0876
888,1,5,0.06701315934977331
888,2,1,0.2118
888,2,2,0.3579
888,2,3,0.11762446220036878
888,2,4,0.1016
888,2,5,0.1578016145084596
888,3,1,0.3254
888,3,2,0.4083
888,3,3,0.18703902888752305
888,3,4,0.2983
888,3,5,0.027535110029857347
888,4,1,0.4475
888,4,2,0.1765
888,4,3,0.3376613398893669
888,4,4,0.1684
888,4,5,0.05020457812672786
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.8606657082826495
889,1,1,0.2124
889,1,2,0.3475
889,1,3,0.25387984019668103
889,1,4,0.0876
889,1,5,0.06701315934977331
889,2,1,0.2118
889,2,2,0.3579
889,2,3,0.11762446220036878
889,2,4,0.1016
889,2,5,0.1578016145084596
889,3,1,0.3254
889,3,2,0.4083
889,3,3,0.18703902888752305
889,3,4,0.2983
889,3,5,0.027535110029857347
889,4,1,0.4475
889,4,2,0.1765
889,4,3,0.3376613398893669
889,4,4,0.1684
889,4,5,0.05020457812672786
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.8606657082826495
890,1,1,0.2124
890,1,2,0.3475
890,1,3,0.25387984019668103
890,1,4,0.0876
890,1,5,0.06701315934977331
890,2,1,0.2118
890,2,2,0.3579
890,2,3,0.11762446220036878
890,2,4,0.1016
890,2,5,0.1578016145084596
890,3,1,0.3254
890,3,2,0.4083
890,3,3,0.18703902888752305
890,3,4,0.2983
890,3,5,0.027535110029857347
890,4,1,0.4475
890,4,2,0.1765
890,4,3,0.3376613398893669
890,4,4,0.1684
890,4,5,0.05020457812672786
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.8606657082826495
891,1,1,0.2124
891,1,2,0.3475
891,1,3,0.25387984019668103
891,1,4,0.0876
891,1,5,0.06701315934977331
891,2,1,0.2118
891,2,2,0.3579
891,2,3,0.11762446220036878
891,2,4,0.1016
891,2,5,0.1578016145084596
891,3,1,0.1789
891,3,2,0.4204
891,3,3,0.14996926859250154
891,3,4,0.2169
891,3,5,0.029746765453942274
891,4,1,0.4475
891,4,2,0.1765
891,4,3,0.3376613398893669
891,4,4,0.1684
891,4,5,0.05020457812672786
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.8606657082826495
892,1,1,0.2124
892,1,2,0.3475
892,1,3,0.25387984019668103
892,1,4,0.0876
892,1,5,0.06701315934977331
892,2,1,0.2118
892,2,2,0.3579
892,2,3,0.11762446220036878
892,2,4,0.1016
892,2,5,0.1578016145084596
892,3,1,0.1789
892,3,2,0.4204
892,3,3,0.14996926859250154
892,3,4,0.2169
892,3,5,0.029746765453942274
892,4,1,0.4475
892,4,2,0.1765
892,4,3,0.3376613398893669
892,4,4,0.1684
892,4,5,0.05020457812672786
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.8606657082826495
893,1,1,0.2124
893,1,2,0.3475
893,1,3,0.25387984019668103
893,1,4,0.0876
893,1,5,0.06701315934977331
893,2,1,0.2118
893,2,2,0.3579
893,2,3,0.11762446220036878
893,2,4,0.1016
893,2,5,0.1578016145084596
893,3,1,0.1789
893,3,2,0.4204
893,3,3,0.14996926859250154
893,3,4,0.2169
893,3,5,0.029746765453942274
893,4,1,0.4475
893,4,2,0.1765
893,4,3,0.3376613398893669
893,4,4,0.1684
893,4,5,0.05020457812672786
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.8606657082826495
894,1,1,0.2124
894,1,2,0.3475
894,1,3,0.25387984019668103
894,1,4,0.0876
894,1,5,0.06701315934977331
894,2,1,0.2118
894,2,2,0.3579
894,2,3,0.11762446220036878
894,2,4,0.1016
894,2,5,0.1578016145084596
894,3,1,0.1789
894,3,2,0.4204
894,3,3,0.14996926859250154
894,3,4,0.2169
894,3,5,0.029746765453942274
894,4,1,0.9464
894,4,2,0.14
894,4,3,0.12473110018438845
894,4,4,0.4148
894,4,5,0.022116554240849275
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.8606657082826495
895,1,1,0.2124
895,1,2,0.3475
895,1,3,0.25387984019668103
895,1,4,0.0876
895,1,5,0.06701315934977331
895,2,1,0.2118
895,2,2,0.3579
895,2,3,0.11762446220036878
895,2,4,0.1016
895,2,5,0.1578016145084596
895,3,1,0.1789
895,3,2,0.4204
895,3,3,0.14996926859250154
895,3,4,0.2169
895,3,5,0.029746765453942274
895,4,1,0.9464
895,4,2,0.14
895,4,3,0.12473110018438845
895,4,4,0.4148
895,4,5,0.022116554240849275
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.8606657082826495
896,1,1,0.2124
896,1,2,0.3475
896,1,3,0.25387984019668103
896,1,4,0.0876
896,1,5,0.06701315934977331
896,2,1,0.2118
896,2,2,0.3579
896,2,3,0.11762446220036878
896,2,4,0.1016
896,2,5,0.1578016145084596
896,3,1,0.1789
896,3,2,0.4204
896,3,3,0.14996926859250154
896,3,4,0.2169
896,3,5,0.029746765453942274
896,4,1,0.9464
896,4,2,0.14
896,4,3,0.12473110018438845
896,4,4,0.4148
896,4,5,0.022116554240849275
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.8606657082826495
897,1,1,0.2124
897,1,2,0.3475
897,1,3,0.25387984019668103
897,1,4,0.0876
897,1,5,0.06701315934977331
897,2,1,0.2118
897,2,2,0.3579
897,2,3,0.11762446220036878
897,2,4,0.1016
897,2,5,0.1578016145084596
897,3,1,0.1789
897,3,2,0.4204
897,3,3,0.14996926859250154
897,3,4,0.2169
897,3,5,0.029746765453942274
897,4,1,0.9464
897,4,2,0.14
897,4,3,0.12473110018438845
897,4,4,0.4148
897,4,5,0.022116554240849275
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.8606657082826495
898,1,1,0.2124
898,1,2,0.3475
898,1,3,0.25387984019668103
898,1,4,0.0876
898,1,5,0.06701315934977331
898,2,1,0.2118
898,2,2,0.3579
898,2,3,0.11762446220036878
898,2,4,0.1016
898,2,5,0.1578016145084596
898,3,1,0.1789
898,3,2,0.4204
898,3,3,0.14996926859250154
898,3,4,0.2169
898,3,5,0.029746765453942274
898,4,1,0.9464
898,4,2,0.14
898,4,3,0.12473110018438845
898,4,4,0.4148
898,4,5,0.022116554240849275
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.8606657082826495
899,1,1,0.2124
899,1,2,0.3475
899,1,3,0.25387984019668103
899,1,4,0.0876
899,1,5,0.06701315934977331
899,2,1,0.2118
899,2,2,0.3579
899,2,3,0.11762446220036878
899,2,4,0.1016
899,2,5,0.1578016145084596
899,3,1,0.1789
899,3,2,0.4204
899,3,3,0.14996926859250154
899,3,4,0.2169
899,3,5,0.029746765453942274
899,4,1,0.9464
899,4,2,0.14
899,4,3,0.12473110018438845
899,4,4,0.4148
899,4,5,0.022116554240849275
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.8606657082826495
900,1,1,0.2124
900,1,2,0.3475
900,1,3,0.25387984019668103
900,1,4,0.0876
900,1,5,0.06701315934977331
