epoch,bee_id,task_id,accuracies
828,2,1,0.1
828,2,2,0.09157959434542103
829,1,1,0.1
829,1,2,0.06376767055931162
829,2,1,0.1
829,2,2,0.09157959434542103
830,1,1,0.1
830,1,2,0.06376767055931162
830,2,1,0.1
830,2,2,0.09157959434542103
831,1,1,0.1
831,1,2,0.06376767055931162
831,2,1,0.1
831,2,2,0.09157959434542103
832,1,1,0.1
832,1,2,0.06376767055931162
832,2,1,0.1
832,2,2,0.09157959434542103
833,1,1,0.1
833,1,2,0.06376767055931162
833,2,1,0.1
833,2,2,0.09157959434542103
834,1,1,0.1
834,1,2,0.06376767055931162
834,2,1,0.1
834,2,2,0.09157959434542103
835,1,1,0.1
835,1,2,0.06376767055931162
835,2,1,0.1
835,2,2,0.09157959434542103
836,1,1,0.1
836,1,2,0.06376767055931162
836,2,1,0.1
836,2,2,0.09157959434542103
837,1,1,0.1
837,1,2,0.06376767055931162
837,2,1,0.1
837,2,2,0.09157959434542103
838,1,1,0.1
838,1,2,0.06376767055931162
838,2,1,0.1
838,2,2,0.09157959434542103
839,1,1,0.1
839,1,2,0.06376767055931162
839,2,1,0.1
839,2,2,0.09157959434542103
840,1,1,0.1
840,1,2,0.06376767055931162
840,2,1,0.1
840,2,2,0.09157959434542103
841,1,1,0.1
841,1,2,0.1958743085433313
841,2,1,0.1
841,2,2,0.09157959434542103
842,1,1,0.1
842,1,2,0.1958743085433313
842,2,1,0.1
842,2,2,0.09157959434542103
843,1,1,0.1
843,1,2,0.1958743085433313
843,2,1,0.1
843,2,2,0.09157959434542103
844,1,1,0.1
844,1,2,0.1958743085433313
844,2,1,0.1
844,2,2,0.09157959434542103
845,1,1,0.1
845,1,2,0.1958743085433313
845,2,1,0.1
845,2,2,0.09157959434542103
846,1,1,0.1
846,1,2,0.1958743085433313
846,2,1,0.1
846,2,2,0.09157959434542103
847,1,1,0.1
847,1,2,0.1958743085433313
847,2,1,0.1
847,2,2,0.09157959434542103
848,1,1,0.1
848,1,2,0.1958743085433313
848,2,1,0.1
848,2,2,0.09157959434542103
849,1,1,0.1
849,1,2,0.1958743085433313
849,2,1,0.1
849,2,2,0.09157959434542103
850,1,1,0.1
850,1,2,0.1958743085433313
850,2,1,0.1
850,2,2,0.09157959434542103
851,1,1,0.1
851,1,2,0.1958743085433313
851,2,1,0.1
851,2,2,0.09157959434542103
852,1,1,0.1
852,1,2,0.1958743085433313
852,2,1,0.1
852,2,2,0.09157959434542103
853,1,1,0.1
853,1,2,0.1958743085433313
853,2,1,0.1
853,2,2,0.09157959434542103
854,1,1,0.1
854,1,2,0.1958743085433313
854,2,1,0.1
854,2,2,0.09157959434542103
855,1,1,0.1
855,1,2,0.1958743085433313
855,2,1,0.1
855,2,2,0.09157959434542103
856,1,1,0.1
856,1,2,0.1958743085433313
856,2,1,0.1
856,2,2,0.09157959434542103
857,1,1,0.1
857,1,2,0.1958743085433313
857,2,1,0.1
857,2,2,0.09157959434542103
858,1,1,0.1
858,1,2,0.1958743085433313
858,2,1,0.1
858,2,2,0.09157959434542103
859,1,1,0.1
859,1,2,0.1958743085433313
859,2,1,0.1
859,2,2,0.1958743085433313
860,1,1,0.1
860,1,2,0.1958743085433313
860,2,1,0.1
860,2,2,0.1958743085433313
861,1,1,0.1
861,1,2,0.1958743085433313
861,2,1,0.1
861,2,2,0.1958743085433313
862,1,1,0.1
862,1,2,0.1958743085433313
862,2,1,0.1
862,2,2,0.1958743085433313
863,1,1,0.1
863,1,2,0.1958743085433313
863,2,1,0.1
863,2,2,0.1958743085433313
864,1,1,0.1
864,1,2,0.1958743085433313
864,2,1,0.1
864,2,2,0.1958743085433313
865,1,1,0.1
865,1,2,0.1958743085433313
865,2,1,0.1
865,2,2,0.1958743085433313
866,1,1,0.1
866,1,2,0.1958743085433313
866,2,1,0.1
866,2,2,0.1958743085433313
867,1,1,0.1
867,1,2,0.1958743085433313
867,2,1,0.1
867,2,2,0.1958743085433313
868,1,1,0.1
868,1,2,0.1958743085433313
868,2,1,0.1
868,2,2,0.1958743085433313
869,1,1,0.1
869,1,2,0.1958743085433313
869,2,1,0.1
869,2,2,0.1958743085433313
870,1,1,0.1
870,1,2,0.1958743085433313
870,2,1,0.1
870,2,2,0.1958743085433313
871,1,1,0.1
871,1,2,0.1958743085433313
871,2,1,0.1
871,2,2,0.1958743085433313
872,1,1,0.1
872,1,2,0.1958743085433313
872,2,1,0.1
872,2,2,0.1958743085433313
873,1,1,0.1
873,1,2,0.1958743085433313
873,2,1,0.1
873,2,2,0.1958743085433313
874,1,1,0.1
874,1,2,0.1958743085433313
874,2,1,0.1
874,2,2,0.1958743085433313
875,1,1,0.1
875,1,2,0.1958743085433313
875,2,1,0.1
875,2,2,0.1958743085433313
876,1,1,0.1
876,1,2,0.1958743085433313
876,2,1,0.1
876,2,2,0.1958743085433313
877,1,1,0.1
877,1,2,0.1958743085433313
877,2,1,0.1
877,2,2,0.1958743085433313
878,1,1,0.1
878,1,2,0.1958743085433313
878,2,1,0.1
878,2,2,0.1958743085433313
879,1,1,0.1
879,1,2,0.1958743085433313
879,2,1,0.1
879,2,2,0.1958743085433313
880,1,1,0.1
880,1,2,0.1958743085433313
880,2,1,0.1
880,2,2,0.1958743085433313
881,1,1,0.1
881,1,2,0.1958743085433313
881,2,1,0.1
881,2,2,0.1958743085433313
882,1,1,0.1
882,1,2,0.1958743085433313
882,2,1,0.1
882,2,2,0.1958743085433313
883,1,1,0.1
883,1,2,0.1958743085433313
883,2,1,0.1
883,2,2,0.1958743085433313
884,1,1,0.1
884,1,2,0.1958743085433313
884,2,1,0.1
884,2,2,0.1958743085433313
885,1,1,0.1
885,1,2,0.1958743085433313
885,2,1,0.1
885,2,2,0.1958743085433313
886,1,1,0.1
886,1,2,0.1958743085433313
886,2,1,0.1
886,2,2,0.1958743085433313
887,1,1,0.1
887,1,2,0.1958743085433313
887,2,1,0.1
887,2,2,0.1958743085433313
888,1,1,0.1
888,1,2,0.07594499078057775
888,2,1,0.1
888,2,2,0.1958743085433313
889,1,1,0.1
889,1,2,0.07755838967424708
889,2,1,0.1
889,2,2,0.1958743085433313
890,1,1,0.1
890,1,2,0.07755838967424708
890,2,1,0.1
890,2,2,0.1958743085433313
891,1,1,0.1
891,1,2,0.07755838967424708
891,2,1,0.1
891,2,2,0.1958743085433313
892,1,1,0.1
892,1,2,0.07755838967424708
892,2,1,0.1
892,2,2,0.1958743085433313
893,1,1,0.1
893,1,2,0.07755838967424708
893,2,1,0.1
893,2,2,0.1958743085433313
894,1,1,0.1
894,1,2,0.07755838967424708
894,2,1,0.1
894,2,2,0.1958743085433313
895,1,1,0.1
895,1,2,0.07755838967424708
895,2,1,0.1
895,2,2,0.1958743085433313
896,1,1,0.1
896,1,2,0.07755838967424708
896,2,1,0.1
896,2,2,0.1958743085433313
897,1,1,0.1
897,1,2,0.07755838967424708
897,2,1,0.1
897,2,2,0.1958743085433313
898,1,1,0.1
898,1,2,0.07755838967424708
898,2,1,0.1
898,2,2,0.1958743085433313
899,1,1,0.1
899,1,2,0.07755838967424708
899,2,1,0.1
899,2,2,0.1958743085433313
900,1,1,0.1
900,1,2,0.07755838967424708
900,2,1,0.1
900,2,2,0.1958743085433313
901,1,1,0.1
901,1,2,0.07755838967424708
901,2,1,0.1
901,2,2,0.1958743085433313
902,1,1,0.1
902,1,2,0.07755838967424708
902,2,1,0.1
902,2,2,0.1958743085433313
903,1,1,0.1
903,1,2,0.07755838967424708
903,2,1,0.1
903,2,2,0.1958743085433313
904,1,1,0.1
904,1,2,0.07755838967424708
904,2,1,0.1
904,2,2,0.1958743085433313
905,1,1,0.1
905,1,2,0.07755838967424708
905,2,1,0.1
905,2,2,0.1958743085433313
906,1,1,0.1
906,1,2,0.07755838967424708
906,2,1,0.1
906,2,2,0.1958743085433313
907,1,1,0.1
907,1,2,0.07755838967424708
907,2,1,0.1
907,2,2,0.1958743085433313
908,1,1,0.1
908,1,2,0.1958743085433313
908,2,1,0.1
908,2,2,0.1958743085433313
909,1,1,0.1
909,1,2,0.1958743085433313
909,2,1,0.1
909,2,2,0.1958743085433313
910,1,1,0.1
910,1,2,0.1958743085433313
910,2,1,0.1
910,2,2,0.1958743085433313
911,1,1,0.1
911,1,2,0.1958743085433313
911,2,1,0.1
911,2,2,0.1958743085433313
912,1,1,0.1
912,1,2,0.1958743085433313
912,2,1,0.1
912,2,2,0.1958743085433313
913,1,1,0.1
913,1,2,0.1958743085433313
913,2,1,0.1
913,2,2,0.1107098955132145
914,1,1,0.1
914,1,2,0.1958743085433313
914,2,1,0.1
914,2,2,0.1107098955132145
915,1,1,0.1
915,1,2,0.1958743085433313
915,2,1,0.1
915,2,2,0.07755838967424708
916,1,1,0.1
916,1,2,0.1958743085433313
916,2,1,0.1
916,2,2,0.07755838967424708
917,1,1,0.1
917,1,2,0.1958743085433313
917,2,1,0.1
917,2,2,0.07755838967424708
918,1,1,0.1
918,1,2,0.1958743085433313
918,2,1,0.1
918,2,2,0.07755838967424708
919,1,1,0.1
919,1,2,0.1958743085433313
919,2,1,0.1
919,2,2,0.07755838967424708
920,1,1,0.1
920,1,2,0.09691917639827904
920,2,1,0.1
920,2,2,0.07755838967424708
921,1,1,0.1
921,1,2,0.1958743085433313
921,2,1,0.1
921,2,2,0.07755838967424708
922,1,1,0.1
922,1,2,0.1958743085433313
922,2,1,0.1
922,2,2,0.07755838967424708
923,1,1,0.1
923,1,2,0.1958743085433313
923,2,1,0.1
923,2,2,0.07755838967424708
924,1,1,0.1
924,1,2,0.1958743085433313
924,2,1,0.1
924,2,2,0.07755838967424708
925,1,1,0.1
925,1,2,0.1958743085433313
925,2,1,0.1
925,2,2,0.07755838967424708
926,1,1,0.1
926,1,2,0.15938076213890595
926,2,1,0.1
926,2,2,0.07755838967424708
927,1,1,0.1
927,1,2,0.15938076213890595
927,2,1,0.1
927,2,2,0.07755838967424708
928,1,1,0.1
928,1,2,0.15938076213890595
928,2,1,0.1
928,2,2,0.07755838967424708
929,1,1,0.1
929,1,2,0.15938076213890595
929,2,1,0.1
929,2,2,0.07755838967424708
930,1,1,0.1
930,1,2,0.15938076213890595
930,2,1,0.1
930,2,2,0.07755838967424708
931,1,1,0.1
931,1,2,0.15938076213890595
931,2,1,0.1
931,2,2,0.07755838967424708
932,1,1,0.1
932,1,2,0.15938076213890595
932,2,1,0.1
932,2,2,0.07755838967424708
933,1,1,0.1
933,1,2,0.15938076213890595
933,2,1,0.1
933,2,2,0.07755838967424708
934,1,1,0.1
934,1,2,0.15938076213890595
934,2,1,0.1
934,2,2,0.07755838967424708
935,1,1,0.1
935,1,2,0.15938076213890595
935,2,1,0.1
935,2,2,0.07755838967424708
936,1,1,0.1
936,1,2,0.15938076213890595
936,2,1,0.1
936,2,2,0.09157959434542103
937,1,1,0.1
937,1,2,0.15938076213890595
937,2,1,0.1
937,2,2,0.09157959434542103
938,1,1,0.1
938,1,2,0.15938076213890595
938,2,1,0.1
938,2,2,0.09157959434542103
939,1,1,0.1
939,1,2,0.15938076213890595
939,2,1,0.1
939,2,2,0.09157959434542103
940,1,1,0.1
940,1,2,0.15938076213890595
940,2,1,0.1
940,2,2,0.1107098955132145
941,1,1,0.1
941,1,2,0.15938076213890595
941,2,1,0.1
941,2,2,0.06699446834665028
942,1,1,0.1
942,1,2,0.15938076213890595
942,2,1,0.1
942,2,2,0.06699446834665028
943,1,1,0.1
943,1,2,0.15938076213890595
943,2,1,0.1
943,2,2,0.06699446834665028
944,1,1,0.1
944,1,2,0.1958743085433313
944,2,1,0.1
944,2,2,0.06699446834665028
945,1,1,0.1
945,1,2,0.1958743085433313
945,2,1,0.1
945,2,2,0.06699446834665028
946,1,1,0.1
946,1,2,0.1958743085433313
946,2,1,0.1
946,2,2,0.06699446834665028
947,1,1,0.1
947,1,2,0.1958743085433313
947,2,1,0.1
947,2,2,0.06699446834665028
948,1,1,0.1
948,1,2,0.1958743085433313
948,2,1,0.1
948,2,2,0.06699446834665028
949,1,1,0.1
949,1,2,0.1958743085433313
949,2,1,0.1
949,2,2,0.06699446834665028
950,1,1,0.1
950,1,2,0.1958743085433313
950,2,1,0.1
950,2,2,0.06699446834665028
951,1,1,0.1
951,1,2,0.1958743085433313
951,2,1,0.1
951,2,2,0.06699446834665028
952,1,1,0.1
952,1,2,0.1958743085433313
952,2,1,0.1
952,2,2,0.06699446834665028
953,1,1,0.1
953,1,2,0.1958743085433313
953,2,1,0.1
953,2,2,0.06699446834665028
954,1,1,0.1
954,1,2,0.1958743085433313
954,2,1,0.1
954,2,2,0.06699446834665028
955,1,1,0.1
955,1,2,0.1958743085433313
955,2,1,0.1
955,2,2,0.06699446834665028
956,1,1,0.1
956,1,2,0.1958743085433313
956,2,1,0.1
956,2,2,0.06699446834665028
957,1,1,0.1
957,1,2,0.07594499078057775
957,2,1,0.1
957,2,2,0.06699446834665028
958,1,1,0.1
958,1,2,0.1958743085433313
958,2,1,0.1
958,2,2,0.06699446834665028
959,1,1,0.1
959,1,2,0.1107098955132145
959,2,1,0.1
959,2,2,0.06699446834665028
960,1,1,0.1
960,1,2,0.1958743085433313
960,2,1,0.1
960,2,2,0.06699446834665028
961,1,1,0.1
961,1,2,0.1958743085433313
961,2,1,0.1
961,2,2,0.06699446834665028
962,1,1,0.1
962,1,2,0.1958743085433313
962,2,1,0.1
962,2,2,0.06699446834665028
963,1,1,0.1
963,1,2,0.1958743085433313
963,2,1,0.1
963,2,2,0.06699446834665028
964,1,1,0.1
964,1,2,0.1958743085433313
964,2,1,0.1
964,2,2,0.06699446834665028
965,1,1,0.1
965,1,2,0.1958743085433313
965,2,1,0.1
965,2,2,0.06699446834665028
966,1,1,0.1
966,1,2,0.1958743085433313
966,2,1,0.1
966,2,2,0.06699446834665028
967,1,1,0.1
967,1,2,0.1958743085433313
967,2,1,0.1
967,2,2,0.06699446834665028
968,1,1,0.1
968,1,2,0.1958743085433313
968,2,1,0.1
968,2,2,0.06699446834665028
969,1,1,0.1
969,1,2,0.1958743085433313
969,2,1,0.1
969,2,2,0.06699446834665028
970,1,1,0.1
970,1,2,0.1958743085433313
970,2,1,0.1
970,2,2,0.06699446834665028
971,1,1,0.1
971,1,2,0.1958743085433313
971,2,1,0.1
971,2,2,0.06699446834665028
972,1,1,0.1
972,1,2,0.1958743085433313
972,2,1,0.1
972,2,2,0.06699446834665028
973,1,1,0.1
973,1,2,0.1958743085433313
973,2,1,0.1
973,2,2,0.06699446834665028
974,1,1,0.1
974,1,2,0.1958743085433313
974,2,1,0.1
974,2,2,0.06699446834665028
975,1,1,0.1
975,1,2,0.1958743085433313
975,2,1,0.1
975,2,2,0.06699446834665028
976,1,1,0.1
976,1,2,0.09691917639827904
976,2,1,0.1
976,2,2,0.06699446834665028
977,1,1,0.1
977,1,2,0.09691917639827904
977,2,1,0.1
977,2,2,0.06699446834665028
978,1,1,0.1
978,1,2,0.07594499078057775
978,2,1,0.1
978,2,2,0.06699446834665028
979,1,1,0.1
979,1,2,0.09157959434542103
979,2,1,0.1
979,2,2,0.06699446834665028
980,1,1,0.1
980,1,2,0.09157959434542103
980,2,1,0.1
980,2,2,0.06699446834665028
981,1,1,0.1
981,1,2,0.09157959434542103
981,2,1,0.1
981,2,2,0.06699446834665028
982,1,1,0.1
982,1,2,0.09157959434542103
982,2,1,0.1
982,2,2,0.06699446834665028
983,1,1,0.1
983,1,2,0.09157959434542103
983,2,1,0.1
983,2,2,0.07755838967424708
984,1,1,0.1
984,1,2,0.09157959434542103
984,2,1,0.1
984,2,2,0.07755838967424708
985,1,1,0.1
985,1,2,0.09157959434542103
985,2,1,0.1
985,2,2,0.07755838967424708
986,1,1,0.1
986,1,2,0.09157959434542103
986,2,1,0.1
986,2,2,0.07755838967424708
987,1,1,0.1
987,1,2,0.09157959434542103
987,2,1,0.1
987,2,2,0.07755838967424708
988,1,1,0.1
988,1,2,0.09157959434542103
988,2,1,0.1
988,2,2,0.07755838967424708
989,1,1,0.1
989,1,2,0.09157959434542103
989,2,1,0.1
989,2,2,0.07755838967424708
990,1,1,0.1
990,1,2,0.09157959434542103
990,2,1,0.1
990,2,2,0.07755838967424708
991,1,1,0.1
991,1,2,0.09157959434542103
991,2,1,0.1
991,2,2,0.07755838967424708
992,1,1,0.1
992,1,2,0.09157959434542103
992,2,1,0.1
992,2,2,0.07755838967424708
993,1,1,0.1
993,1,2,0.09157959434542103
993,2,1,0.1
993,2,2,0.07755838967424708
994,1,1,0.1
994,1,2,0.09157959434542103
994,2,1,0.1
994,2,2,0.07755838967424708
995,1,1,0.1
995,1,2,0.09157959434542103
995,2,1,0.1
995,2,2,0.07755838967424708
996,1,1,0.1
996,1,2,0.09157959434542103
996,2,1,0.1
996,2,2,0.07755838967424708
997,1,1,0.1
997,1,2,0.09157959434542103
997,2,1,0.1
997,2,2,0.07755838967424708
998,1,1,0.1
998,1,2,0.09157959434542103
998,2,1,0.1
998,2,2,0.07755838967424708
999,1,1,0.1
999,1,2,0.09157959434542103
999,2,1,0.1
999,2,2,0.07755838967424708
1000,1,1,0.1
1000,1,2,0.09157959434542103
1000,2,1,0.1
1000,2,2,0.07755838967424708
