time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
920.0773562530937,5,3,3,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
920.4417335796518,1,1,2,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
920.8274796365303,4,2,4,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
921.4117105981072,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
921.7138726961563,5,2,4,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
923.1099550658529,4,3,2,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
924.3666635748015,3,4,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
925.1052877600958,3,2,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
925.2140754233914,1,3,3,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
925.4666580081391,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
925.7364136391972,5,4,1,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
925.78652347896,5,2,4,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
926.021029353072,5,4,4,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
926.236436219588,1,2,4,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
926.6765883239661,3,4,1,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
926.8117063181627,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
927.0563587781152,1,4,4,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
928.2820931259444,1,4,5,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
930.3302131343105,3,4,4,0.2629,0.2822,0.34972341733251383,0.1709,0.11677540639168417
930.4208569823397,4,1,2,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
930.4726374151992,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
930.5548772606226,4,2,5,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
932.1199393368373,3,3,2,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
933.2962100819726,3,2,4,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
934.7127135452439,1,2,5,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
937.0083853963355,3,2,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
940.1209371754067,3,2,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
940.481712033889,3,2,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
940.8595093205566,2,4,4,0.5136,0.1124,0.06522741241548863,0.7803,0.4466438128939511
941.4018943380437,4,1,2,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
942.4790461652157,3,1,2,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
943.1544922615943,3,4,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
944.1585985372083,2,2,3,0.208,0.2433,0.3523355869698832,0.2441,0.16620590511998232
946.0809354228852,2,3,2,0.208,0.2433,0.3523355869698832,0.2441,0.16620590511998232
946.5008891545126,3,4,4,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
946.5663842975795,2,5,5,0.208,0.2433,0.3523355869698832,0.2441,0.16620590511998232
947.4155815144869,4,1,2,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
948.024325156093,3,4,4,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
948.5421278494582,2,2,1,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
949.4112363036802,4,5,5,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
950.4685202034033,3,4,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
952.9059270432164,2,4,4,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
953.0425724057457,3,5,5,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
953.6015120584975,4,2,1,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
953.7690370325837,1,3,3,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
953.832678892154,5,4,4,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
954.3064993397301,2,4,4,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
954.5076215970664,3,2,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
956.2547364346307,2,4,4,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
956.4008043000804,1,3,4,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
957.8010357361482,5,3,2,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
958.6927842470884,5,2,4,0.1259,0.1,0.06699446834665028,0.1581,0.39533340705518083
959.1501924091361,3,4,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
959.4256781284839,4,5,5,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
960.5890795984922,5,5,3,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
961.15370579232,5,4,4,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
964.4661648240195,3,2,4,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
965.2838873681198,4,2,3,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
965.8740002813786,4,2,1,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
966.3285038773863,3,4,4,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
966.6104540364565,5,4,4,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
966.9391261952737,5,2,1,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
967.5169108373644,1,3,4,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
970.6533111049483,4,5,2,0.4571,0.1427,0.07072065150583896,0.8291,0.15371005197390247
971.103744943577,3,2,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
971.1435493109846,5,3,1,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
974.2126112416684,2,4,4,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
974.9542104006619,3,4,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
977.4151586708339,2,4,4,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
978.1135722805036,3,2,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
979.9332611218838,3,2,1,0.3848,0.3937,0.26751690227412417,0.2699,0.11699657193409267
981.4816539763375,4,4,2,0.2725,0.3609,0.22898740012292562,0.3861,0.11732832024770541
987.7616189087737,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8104611301559217
988.9717321406725,5,3,5,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
989.1158360442324,5,3,5,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
989.3191311493325,5,2,1,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
989.5580833354697,1,5,1,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
989.6375447037079,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.8104611301559217
989.8160307955217,4,1,2,0.2725,0.3609,0.22898740012292562,0.3861,0.11732832024770541
991.5093173304557,5,2,1,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
991.7803334524851,5,2,1,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
994.1394849857876,1,5,4,0.1008,0.3944,0.2644437615242778,0.1022,0.1495079066681411
994.2524620958354,2,5,5,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
995.3171770299657,2,4,2,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
995.631878884284,4,2,1,0.2725,0.3609,0.22898740012292562,0.3861,0.11732832024770541
996.6094368360847,5,4,1,0.2517,0.2068,0.19218653964351567,0.185,0.29934756164989496
997.2846759245024,2,1,2,0.8982,0.1772,0.18239090350338044,0.664,0.1158907442220502
997.4324532343662,4,2,4,0.2725,0.3609,0.22898740012292562,0.3861,0.11732832024770541
999.7952164176413,1,1,3,0.2373,0.3029,0.46339121081745543,0.0989,0.07519628441888754
1000.8335325113662,4,1,3,0.2725,0.3609,0.22898740012292562,0.3861,0.11732832024770541
