epoch,bee_id,task_id,accuracies
734,5,1,0.0982
734,5,2,0.1053
734,5,3,0.06699446834665028
734,5,4,0.1856
734,5,5,0.5390910096207011
735,1,1,0.433
735,1,2,0.2616
735,1,3,0.44671942224953903
735,1,4,0.1196
735,1,5,0.08293707840318479
735,2,1,0.2449
735,2,2,0.3491
735,2,3,0.2597572218807621
735,2,4,0.1992
735,2,5,0.12263629326550923
735,3,1,0.2226
735,3,2,0.3818
735,3,3,0.22810387215734482
735,3,4,0.2023
735,3,5,0.11699657193409267
735,4,1,0.6832
735,4,2,0.105
735,4,3,0.0638060848186847
735,4,4,0.8329
735,4,5,0.11213093000110583
735,5,1,0.0982
735,5,2,0.1053
735,5,3,0.06699446834665028
735,5,4,0.1856
735,5,5,0.5390910096207011
736,1,1,0.433
736,1,2,0.2616
736,1,3,0.44671942224953903
736,1,4,0.1196
736,1,5,0.08293707840318479
736,2,1,0.2449
736,2,2,0.3491
736,2,3,0.2597572218807621
736,2,4,0.1992
736,2,5,0.12263629326550923
736,3,1,0.2226
736,3,2,0.3818
736,3,3,0.22810387215734482
736,3,4,0.2023
736,3,5,0.11699657193409267
736,4,1,0.6832
736,4,2,0.105
736,4,3,0.0638060848186847
736,4,4,0.8329
736,4,5,0.11213093000110583
736,5,1,0.0982
736,5,2,0.1053
736,5,3,0.06699446834665028
736,5,4,0.1856
736,5,5,0.5390910096207011
737,1,1,0.433
737,1,2,0.2616
737,1,3,0.44671942224953903
737,1,4,0.1196
737,1,5,0.08293707840318479
737,2,1,0.2449
737,2,2,0.3491
737,2,3,0.2597572218807621
737,2,4,0.1992
737,2,5,0.12263629326550923
737,3,1,0.2226
737,3,2,0.3818
737,3,3,0.22810387215734482
737,3,4,0.2023
737,3,5,0.11699657193409267
737,4,1,0.6832
737,4,2,0.105
737,4,3,0.0638060848186847
737,4,4,0.8329
737,4,5,0.11213093000110583
737,5,1,0.0982
737,5,2,0.1053
737,5,3,0.06699446834665028
737,5,4,0.1856
737,5,5,0.5390910096207011
738,1,1,0.3522
738,1,2,0.2334
738,1,3,0.44088045482483096
738,1,4,0.1242
738,1,5,0.050868074753953336
738,2,1,0.2449
738,2,2,0.3491
738,2,3,0.2597572218807621
738,2,4,0.1992
738,2,5,0.12263629326550923
738,3,1,0.2226
738,3,2,0.3818
738,3,3,0.22810387215734482
738,3,4,0.2023
738,3,5,0.11699657193409267
738,4,1,0.6832
738,4,2,0.105
738,4,3,0.0638060848186847
738,4,4,0.8329
738,4,5,0.11213093000110583
738,5,1,0.0982
738,5,2,0.1053
738,5,3,0.06699446834665028
738,5,4,0.1856
738,5,5,0.5390910096207011
739,1,1,0.3522
739,1,2,0.2334
739,1,3,0.44088045482483096
739,1,4,0.1242
739,1,5,0.050868074753953336
739,2,1,0.2449
739,2,2,0.3491
739,2,3,0.2597572218807621
739,2,4,0.1992
739,2,5,0.12263629326550923
739,3,1,0.2226
739,3,2,0.3818
739,3,3,0.22810387215734482
739,3,4,0.2023
739,3,5,0.11699657193409267
739,4,1,0.6832
739,4,2,0.105
739,4,3,0.0638060848186847
739,4,4,0.8329
739,4,5,0.11213093000110583
739,5,1,0.0982
739,5,2,0.1053
739,5,3,0.06699446834665028
739,5,4,0.1856
739,5,5,0.5390910096207011
740,1,1,0.3522
740,1,2,0.2334
740,1,3,0.44088045482483096
740,1,4,0.1242
740,1,5,0.050868074753953336
740,2,1,0.2449
740,2,2,0.3491
740,2,3,0.2597572218807621
740,2,4,0.1992
740,2,5,0.12263629326550923
740,3,1,0.2226
740,3,2,0.3818
740,3,3,0.22810387215734482
740,3,4,0.2023
740,3,5,0.11699657193409267
740,4,1,0.6832
740,4,2,0.105
740,4,3,0.0638060848186847
740,4,4,0.8329
740,4,5,0.11213093000110583
740,5,1,0.0982
740,5,2,0.1053
740,5,3,0.06699446834665028
740,5,4,0.1856
740,5,5,0.5390910096207011
741,1,1,0.3522
741,1,2,0.2334
741,1,3,0.44088045482483096
741,1,4,0.1242
741,1,5,0.050868074753953336
741,2,1,0.2449
741,2,2,0.3491
741,2,3,0.2597572218807621
741,2,4,0.1992
741,2,5,0.12263629326550923
741,3,1,0.2226
741,3,2,0.3818
741,3,3,0.22810387215734482
741,3,4,0.2023
741,3,5,0.11699657193409267
741,4,1,0.6832
741,4,2,0.105
741,4,3,0.0638060848186847
741,4,4,0.8329
741,4,5,0.11213093000110583
741,5,1,0.0982
741,5,2,0.1053
741,5,3,0.06699446834665028
741,5,4,0.1856
741,5,5,0.5390910096207011
742,1,1,0.3522
742,1,2,0.2334
742,1,3,0.44088045482483096
742,1,4,0.1242
742,1,5,0.050868074753953336
742,2,1,0.2449
742,2,2,0.3491
742,2,3,0.2597572218807621
742,2,4,0.1992
742,2,5,0.12263629326550923
742,3,1,0.2226
742,3,2,0.3818
742,3,3,0.22810387215734482
742,3,4,0.2023
742,3,5,0.11699657193409267
742,4,1,0.6832
742,4,2,0.105
742,4,3,0.0638060848186847
742,4,4,0.8329
742,4,5,0.11213093000110583
742,5,1,0.0982
742,5,2,0.1053
742,5,3,0.06699446834665028
742,5,4,0.1856
742,5,5,0.5390910096207011
743,1,1,0.3522
743,1,2,0.2334
743,1,3,0.44088045482483096
743,1,4,0.1242
743,1,5,0.050868074753953336
743,2,1,0.2449
743,2,2,0.3491
743,2,3,0.2597572218807621
743,2,4,0.1992
743,2,5,0.12263629326550923
743,3,1,0.2226
743,3,2,0.3818
743,3,3,0.22810387215734482
743,3,4,0.2023
743,3,5,0.11699657193409267
743,4,1,0.6832
743,4,2,0.105
743,4,3,0.0638060848186847
743,4,4,0.8329
743,4,5,0.11213093000110583
743,5,1,0.0982
743,5,2,0.1053
743,5,3,0.06699446834665028
743,5,4,0.1856
743,5,5,0.5390910096207011
744,1,1,0.3522
744,1,2,0.2334
744,1,3,0.44088045482483096
744,1,4,0.1242
744,1,5,0.050868074753953336
744,2,1,0.2449
744,2,2,0.3491
744,2,3,0.2597572218807621
744,2,4,0.1992
744,2,5,0.12263629326550923
744,3,1,0.2226
744,3,2,0.3818
744,3,3,0.22810387215734482
744,3,4,0.2023
744,3,5,0.11699657193409267
744,4,1,0.6832
744,4,2,0.105
744,4,3,0.0638060848186847
744,4,4,0.8329
744,4,5,0.11213093000110583
744,5,1,0.0982
744,5,2,0.1053
744,5,3,0.06699446834665028
744,5,4,0.1856
744,5,5,0.5390910096207011
745,1,1,0.3522
745,1,2,0.2334
745,1,3,0.44088045482483096
745,1,4,0.1242
745,1,5,0.050868074753953336
745,2,1,0.2449
745,2,2,0.3491
745,2,3,0.2597572218807621
745,2,4,0.1992
745,2,5,0.12263629326550923
745,3,1,0.2226
745,3,2,0.3818
745,3,3,0.22810387215734482
745,3,4,0.2023
745,3,5,0.11699657193409267
745,4,1,0.6832
745,4,2,0.105
745,4,3,0.0638060848186847
745,4,4,0.8329
745,4,5,0.11213093000110583
745,5,1,0.0982
745,5,2,0.1053
745,5,3,0.06699446834665028
745,5,4,0.1856
745,5,5,0.5390910096207011
746,1,1,0.3522
746,1,2,0.2334
746,1,3,0.44088045482483096
746,1,4,0.1242
746,1,5,0.050868074753953336
746,2,1,0.2449
746,2,2,0.3491
746,2,3,0.2597572218807621
746,2,4,0.1992
746,2,5,0.12263629326550923
746,3,1,0.2226
746,3,2,0.3818
746,3,3,0.22810387215734482
746,3,4,0.2023
746,3,5,0.11699657193409267
746,4,1,0.6832
746,4,2,0.105
746,4,3,0.0638060848186847
746,4,4,0.8329
746,4,5,0.11213093000110583
746,5,1,0.0982
746,5,2,0.1053
746,5,3,0.06699446834665028
746,5,4,0.1856
746,5,5,0.5390910096207011
747,1,1,0.3522
747,1,2,0.2334
747,1,3,0.44088045482483096
747,1,4,0.1242
747,1,5,0.050868074753953336
747,2,1,0.2449
747,2,2,0.3491
747,2,3,0.2597572218807621
747,2,4,0.1992
747,2,5,0.12263629326550923
747,3,1,0.2226
747,3,2,0.3818
747,3,3,0.22810387215734482
747,3,4,0.2023
747,3,5,0.11699657193409267
747,4,1,0.6832
747,4,2,0.105
747,4,3,0.0638060848186847
747,4,4,0.8329
747,4,5,0.11213093000110583
747,5,1,0.0982
747,5,2,0.1053
747,5,3,0.06699446834665028
747,5,4,0.1856
747,5,5,0.5390910096207011
748,1,1,0.3522
748,1,2,0.2334
748,1,3,0.44088045482483096
748,1,4,0.1242
748,1,5,0.050868074753953336
748,2,1,0.2449
748,2,2,0.3491
748,2,3,0.2597572218807621
748,2,4,0.1992
748,2,5,0.12263629326550923
748,3,1,0.2226
748,3,2,0.3818
748,3,3,0.22810387215734482
748,3,4,0.2023
748,3,5,0.11699657193409267
748,4,1,0.6832
748,4,2,0.105
748,4,3,0.0638060848186847
748,4,4,0.8329
748,4,5,0.11213093000110583
748,5,1,0.0982
748,5,2,0.1053
748,5,3,0.06699446834665028
748,5,4,0.1856
748,5,5,0.5390910096207011
749,1,1,0.3522
749,1,2,0.2334
749,1,3,0.44088045482483096
749,1,4,0.1242
749,1,5,0.050868074753953336
749,2,1,0.2449
749,2,2,0.3491
749,2,3,0.2597572218807621
749,2,4,0.1992
749,2,5,0.12263629326550923
749,3,1,0.3911
749,3,2,0.3832
749,3,3,0.19161032575291947
749,3,4,0.2748
749,3,5,0.11699657193409267
749,4,1,0.6832
749,4,2,0.105
749,4,3,0.0638060848186847
749,4,4,0.8329
749,4,5,0.11213093000110583
749,5,1,0.0982
749,5,2,0.1053
749,5,3,0.06699446834665028
749,5,4,0.1856
749,5,5,0.5390910096207011
750,1,1,0.3522
750,1,2,0.2334
750,1,3,0.44088045482483096
750,1,4,0.1242
750,1,5,0.050868074753953336
750,2,1,0.2449
750,2,2,0.3491
750,2,3,0.2597572218807621
750,2,4,0.1992
750,2,5,0.12263629326550923
750,3,1,0.3911
750,3,2,0.3832
750,3,3,0.19161032575291947
750,3,4,0.2748
750,3,5,0.11699657193409267
750,4,1,0.6832
750,4,2,0.105
750,4,3,0.0638060848186847
750,4,4,0.8329
750,4,5,0.11213093000110583
750,5,1,0.0982
750,5,2,0.1053
750,5,3,0.06699446834665028
750,5,4,0.1856
750,5,5,0.5390910096207011
751,1,1,0.3522
751,1,2,0.2334
751,1,3,0.44088045482483096
751,1,4,0.1242
751,1,5,0.050868074753953336
751,2,1,0.2449
751,2,2,0.3491
751,2,3,0.2597572218807621
751,2,4,0.1992
751,2,5,0.12263629326550923
751,3,1,0.3911
751,3,2,0.3832
751,3,3,0.19161032575291947
751,3,4,0.2748
751,3,5,0.11699657193409267
751,4,1,0.6832
751,4,2,0.105
751,4,3,0.0638060848186847
751,4,4,0.8329
751,4,5,0.11213093000110583
751,5,1,0.0982
751,5,2,0.1053
751,5,3,0.06699446834665028
751,5,4,0.1856
751,5,5,0.5390910096207011
752,1,1,0.3522
752,1,2,0.2334
752,1,3,0.44088045482483096
752,1,4,0.1242
752,1,5,0.050868074753953336
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.8803494415570055
752,3,1,0.3911
752,3,2,0.3832
752,3,3,0.19161032575291947
752,3,4,0.2748
752,3,5,0.11699657193409267
752,4,1,0.6832
752,4,2,0.105
752,4,3,0.0638060848186847
752,4,4,0.8329
752,4,5,0.11213093000110583
752,5,1,0.0982
752,5,2,0.1053
752,5,3,0.06699446834665028
752,5,4,0.1856
752,5,5,0.5390910096207011
753,1,1,0.3522
753,1,2,0.2334
753,1,3,0.44088045482483096
753,1,4,0.1242
753,1,5,0.050868074753953336
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.8803494415570055
753,3,1,0.3911
753,3,2,0.3832
753,3,3,0.19161032575291947
753,3,4,0.2748
753,3,5,0.11699657193409267
753,4,1,0.6832
753,4,2,0.105
753,4,3,0.0638060848186847
753,4,4,0.8329
753,4,5,0.11213093000110583
753,5,1,0.0982
753,5,2,0.1053
753,5,3,0.06699446834665028
753,5,4,0.1856
753,5,5,0.5390910096207011
754,1,1,0.3522
754,1,2,0.2334
754,1,3,0.44088045482483096
754,1,4,0.1242
754,1,5,0.050868074753953336
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.8803494415570055
754,3,1,0.3911
754,3,2,0.3832
754,3,3,0.19161032575291947
754,3,4,0.2748
754,3,5,0.11699657193409267
754,4,1,0.6832
754,4,2,0.105
754,4,3,0.0638060848186847
754,4,4,0.8329
754,4,5,0.11213093000110583
754,5,1,0.0982
754,5,2,0.1053
754,5,3,0.06699446834665028
754,5,4,0.1856
754,5,5,0.5390910096207011
755,1,1,0.3522
755,1,2,0.2334
755,1,3,0.44088045482483096
755,1,4,0.1242
755,1,5,0.050868074753953336
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.8803494415570055
755,3,1,0.3911
755,3,2,0.3832
755,3,3,0.19161032575291947
755,3,4,0.2748
755,3,5,0.11699657193409267
755,4,1,0.6832
755,4,2,0.105
755,4,3,0.0638060848186847
755,4,4,0.8329
755,4,5,0.11213093000110583
755,5,1,0.0982
755,5,2,0.1053
755,5,3,0.06699446834665028
755,5,4,0.1856
755,5,5,0.5390910096207011
756,1,1,0.3522
756,1,2,0.2334
756,1,3,0.44088045482483096
756,1,4,0.1242
756,1,5,0.050868074753953336
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.8803494415570055
756,3,1,0.3911
756,3,2,0.3832
756,3,3,0.19161032575291947
756,3,4,0.2748
756,3,5,0.11699657193409267
756,4,1,0.6832
756,4,2,0.105
756,4,3,0.0638060848186847
756,4,4,0.8329
756,4,5,0.11213093000110583
756,5,1,0.0982
756,5,2,0.1053
756,5,3,0.06699446834665028
756,5,4,0.1856
756,5,5,0.5390910096207011
757,1,1,0.3522
757,1,2,0.2334
757,1,3,0.44088045482483096
757,1,4,0.1242
757,1,5,0.050868074753953336
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.8803494415570055
757,3,1,0.3911
757,3,2,0.3832
757,3,3,0.19161032575291947
757,3,4,0.2748
757,3,5,0.11699657193409267
757,4,1,0.6832
757,4,2,0.105
757,4,3,0.0638060848186847
757,4,4,0.8329
757,4,5,0.11213093000110583
757,5,1,0.0982
757,5,2,0.1053
757,5,3,0.06699446834665028
757,5,4,0.1856
757,5,5,0.5390910096207011
758,1,1,0.3522
758,1,2,0.2334
758,1,3,0.44088045482483096
758,1,4,0.1242
758,1,5,0.050868074753953336
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.8803494415570055
758,3,1,0.3911
758,3,2,0.3832
758,3,3,0.19161032575291947
758,3,4,0.2748
758,3,5,0.11699657193409267
758,4,1,0.6832
758,4,2,0.105
758,4,3,0.0638060848186847
758,4,4,0.8329
758,4,5,0.11213093000110583
758,5,1,0.0982
758,5,2,0.1053
758,5,3,0.06699446834665028
758,5,4,0.1856
758,5,5,0.5390910096207011
759,1,1,0.3522
759,1,2,0.2334
759,1,3,0.44088045482483096
759,1,4,0.1242
759,1,5,0.050868074753953336
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.8803494415570055
759,3,1,0.3911
759,3,2,0.3832
759,3,3,0.19161032575291947
759,3,4,0.2748
759,3,5,0.11699657193409267
759,4,1,0.6832
759,4,2,0.105
759,4,3,0.0638060848186847
759,4,4,0.8329
759,4,5,0.11213093000110583
759,5,1,0.0982
759,5,2,0.1053
759,5,3,0.06699446834665028
759,5,4,0.1856
759,5,5,0.5390910096207011
760,1,1,0.3522
760,1,2,0.2334
760,1,3,0.44088045482483096
760,1,4,0.1242
760,1,5,0.050868074753953336
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.8803494415570055
760,3,1,0.3911
760,3,2,0.3832
760,3,3,0.19161032575291947
760,3,4,0.2748
760,3,5,0.11699657193409267
760,4,1,0.6832
760,4,2,0.105
760,4,3,0.0638060848186847
760,4,4,0.8329
760,4,5,0.11213093000110583
760,5,1,0.0982
760,5,2,0.1053
760,5,3,0.06699446834665028
760,5,4,0.1856
760,5,5,0.5390910096207011
761,1,1,0.3522
761,1,2,0.2334
761,1,3,0.44088045482483096
761,1,4,0.1242
761,1,5,0.050868074753953336
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.8803494415570055
761,3,1,0.3911
761,3,2,0.3832
761,3,3,0.19161032575291947
761,3,4,0.2748
761,3,5,0.11699657193409267
761,4,1,0.6832
761,4,2,0.105
761,4,3,0.0638060848186847
761,4,4,0.8329
761,4,5,0.11213093000110583
761,5,1,0.0982
761,5,2,0.1053
761,5,3,0.06699446834665028
761,5,4,0.1856
761,5,5,0.5390910096207011
762,1,1,0.3522
762,1,2,0.2334
762,1,3,0.44088045482483096
762,1,4,0.1242
762,1,5,0.050868074753953336
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.8803494415570055
762,3,1,0.3911
762,3,2,0.3832
762,3,3,0.19161032575291947
762,3,4,0.2748
762,3,5,0.11699657193409267
762,4,1,0.6832
762,4,2,0.105
762,4,3,0.0638060848186847
762,4,4,0.8329
762,4,5,0.11213093000110583
762,5,1,0.0982
762,5,2,0.1053
762,5,3,0.06699446834665028
762,5,4,0.1856
762,5,5,0.5390910096207011
763,1,1,0.3522
763,1,2,0.2334
763,1,3,0.44088045482483096
763,1,4,0.1242
763,1,5,0.050868074753953336
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.8803494415570055
763,3,1,0.3911
763,3,2,0.3832
763,3,3,0.19161032575291947
763,3,4,0.2748
763,3,5,0.11699657193409267
763,4,1,0.6832
763,4,2,0.105
763,4,3,0.0638060848186847
763,4,4,0.8329
763,4,5,0.11213093000110583
763,5,1,0.0982
763,5,2,0.1053
763,5,3,0.06699446834665028
763,5,4,0.1856
763,5,5,0.5390910096207011
764,1,1,0.3522
764,1,2,0.2334
764,1,3,0.44088045482483096
764,1,4,0.1242
764,1,5,0.050868074753953336
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.8803494415570055
764,3,1,0.3911
764,3,2,0.3832
764,3,3,0.19161032575291947
764,3,4,0.2748
764,3,5,0.11699657193409267
764,4,1,0.3955
764,4,2,0.238
764,4,3,0.3814151813153042
764,4,4,0.4841
764,4,5,0.07762910538538095
764,5,1,0.0982
764,5,2,0.1053
764,5,3,0.06699446834665028
764,5,4,0.1856
764,5,5,0.5390910096207011
765,1,1,0.3522
765,1,2,0.2334
765,1,3,0.44088045482483096
765,1,4,0.1242
765,1,5,0.050868074753953336
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.8803494415570055
765,3,1,0.3911
765,3,2,0.3832
765,3,3,0.19161032575291947
765,3,4,0.2748
765,3,5,0.11699657193409267
765,4,1,0.3955
765,4,2,0.238
765,4,3,0.3814151813153042
765,4,4,0.4841
765,4,5,0.07762910538538095
765,5,1,0.0982
765,5,2,0.1053
765,5,3,0.06699446834665028
765,5,4,0.1856
765,5,5,0.5390910096207011
766,1,1,0.3522
766,1,2,0.2334
766,1,3,0.44088045482483096
766,1,4,0.1242
766,1,5,0.050868074753953336
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.8803494415570055
766,3,1,0.3911
766,3,2,0.3832
766,3,3,0.19161032575291947
766,3,4,0.2748
766,3,5,0.11699657193409267
766,4,1,0.3955
766,4,2,0.238
766,4,3,0.3814151813153042
766,4,4,0.4841
766,4,5,0.07762910538538095
766,5,1,0.0982
766,5,2,0.1053
766,5,3,0.06699446834665028
766,5,4,0.1856
766,5,5,0.5390910096207011
767,1,1,0.3522
767,1,2,0.2334
767,1,3,0.44088045482483096
767,1,4,0.1242
767,1,5,0.050868074753953336
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.8803494415570055
767,3,1,0.3911
767,3,2,0.3832
767,3,3,0.19161032575291947
767,3,4,0.2748
767,3,5,0.11699657193409267
767,4,1,0.3955
767,4,2,0.238
767,4,3,0.3814151813153042
767,4,4,0.4841
767,4,5,0.07762910538538095
767,5,1,0.0982
767,5,2,0.1053
767,5,3,0.06699446834665028
767,5,4,0.1856
767,5,5,0.5390910096207011
768,1,1,0.3522
768,1,2,0.2334
768,1,3,0.44088045482483096
768,1,4,0.1242
768,1,5,0.050868074753953336
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.8803494415570055
768,3,1,0.3911
768,3,2,0.3832
768,3,3,0.19161032575291947
768,3,4,0.2748
768,3,5,0.11699657193409267
768,4,1,0.3955
768,4,2,0.238
768,4,3,0.3814151813153042
768,4,4,0.4841
768,4,5,0.07762910538538095
768,5,1,0.0982
768,5,2,0.1053
768,5,3,0.06699446834665028
768,5,4,0.1856
768,5,5,0.5390910096207011
769,1,1,0.3522
769,1,2,0.2334
769,1,3,0.44088045482483096
769,1,4,0.1242
769,1,5,0.050868074753953336
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.8803494415570055
769,3,1,0.3911
769,3,2,0.3832
769,3,3,0.19161032575291947
769,3,4,0.2748
769,3,5,0.11699657193409267
769,4,1,0.3955
769,4,2,0.238
769,4,3,0.3814151813153042
769,4,4,0.4841
769,4,5,0.07762910538538095
769,5,1,0.0982
769,5,2,0.1053
769,5,3,0.06699446834665028
769,5,4,0.1856
769,5,5,0.5390910096207011
770,1,1,0.3522
770,1,2,0.2334
770,1,3,0.44088045482483096
770,1,4,0.1242
770,1,5,0.050868074753953336
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.8803494415570055
770,3,1,0.3911
770,3,2,0.3832
770,3,3,0.19161032575291947
770,3,4,0.2748
770,3,5,0.11699657193409267
770,4,1,0.3955
770,4,2,0.238
770,4,3,0.3814151813153042
770,4,4,0.4841
770,4,5,0.07762910538538095
770,5,1,0.0982
770,5,2,0.1053
770,5,3,0.06699446834665028
770,5,4,0.1856
770,5,5,0.5390910096207011
771,1,1,0.3522
771,1,2,0.2334
771,1,3,0.44088045482483096
771,1,4,0.1242
771,1,5,0.050868074753953336
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.8803494415570055
771,3,1,0.3911
771,3,2,0.3832
771,3,3,0.19161032575291947
771,3,4,0.2748
771,3,5,0.11699657193409267
771,4,1,0.3955
771,4,2,0.238
771,4,3,0.3814151813153042
771,4,4,0.4841
771,4,5,0.07762910538538095
771,5,1,0.0982
771,5,2,0.1053
771,5,3,0.06699446834665028
771,5,4,0.1856
771,5,5,0.5390910096207011
772,1,1,0.3522
772,1,2,0.2334
772,1,3,0.44088045482483096
772,1,4,0.1242
772,1,5,0.050868074753953336
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.8803494415570055
772,3,1,0.3911
772,3,2,0.3832
772,3,3,0.19161032575291947
772,3,4,0.2748
772,3,5,0.11699657193409267
772,4,1,0.3955
772,4,2,0.238
772,4,3,0.3814151813153042
772,4,4,0.4841
772,4,5,0.07762910538538095
772,5,1,0.0982
772,5,2,0.1053
772,5,3,0.06699446834665028
772,5,4,0.1856
772,5,5,0.5390910096207011
773,1,1,0.3522
773,1,2,0.2334
773,1,3,0.44088045482483096
773,1,4,0.1242
773,1,5,0.050868074753953336
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.8803494415570055
773,3,1,0.3911
773,3,2,0.3832
773,3,3,0.19161032575291947
773,3,4,0.2748
773,3,5,0.11699657193409267
773,4,1,0.3955
773,4,2,0.238
773,4,3,0.3814151813153042
773,4,4,0.4841
773,4,5,0.07762910538538095
773,5,1,0.0982
773,5,2,0.1053
773,5,3,0.06699446834665028
773,5,4,0.1856
773,5,5,0.5390910096207011
774,1,1,0.3522
774,1,2,0.2334
774,1,3,0.44088045482483096
774,1,4,0.1242
774,1,5,0.050868074753953336
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.8803494415570055
774,3,1,0.3911
774,3,2,0.3832
774,3,3,0.19161032575291947
774,3,4,0.2748
774,3,5,0.11699657193409267
774,4,1,0.3955
774,4,2,0.238
774,4,3,0.3814151813153042
774,4,4,0.4841
774,4,5,0.07762910538538095
774,5,1,0.0982
774,5,2,0.1053
774,5,3,0.06699446834665028
774,5,4,0.1856
774,5,5,0.5390910096207011
775,1,1,0.3522
775,1,2,0.2334
775,1,3,0.44088045482483096
775,1,4,0.1242
775,1,5,0.050868074753953336
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.8803494415570055
775,3,1,0.3911
775,3,2,0.3832
775,3,3,0.19161032575291947
775,3,4,0.2748
775,3,5,0.11699657193409267
775,4,1,0.3955
775,4,2,0.238
775,4,3,0.3814151813153042
775,4,4,0.4841
775,4,5,0.07762910538538095
775,5,1,0.0982
775,5,2,0.1053
775,5,3,0.06699446834665028
775,5,4,0.1856
775,5,5,0.5390910096207011
776,1,1,0.3522
776,1,2,0.2334
776,1,3,0.44088045482483096
776,1,4,0.1242
776,1,5,0.050868074753953336
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.8803494415570055
776,3,1,0.3911
776,3,2,0.3832
776,3,3,0.19161032575291947
776,3,4,0.2748
776,3,5,0.11699657193409267
776,4,1,0.3955
776,4,2,0.238
776,4,3,0.3814151813153042
776,4,4,0.4841
776,4,5,0.07762910538538095
776,5,1,0.0982
776,5,2,0.1053
776,5,3,0.06699446834665028
776,5,4,0.1856
776,5,5,0.5390910096207011
777,1,1,0.3522
777,1,2,0.2334
777,1,3,0.44088045482483096
777,1,4,0.1242
777,1,5,0.050868074753953336
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.8803494415570055
777,3,1,0.3911
777,3,2,0.3832
777,3,3,0.19161032575291947
777,3,4,0.2748
777,3,5,0.11699657193409267
777,4,1,0.3955
777,4,2,0.238
777,4,3,0.3814151813153042
777,4,4,0.4841
777,4,5,0.07762910538538095
777,5,1,0.0982
777,5,2,0.1053
777,5,3,0.06699446834665028
777,5,4,0.1856
777,5,5,0.5390910096207011
778,1,1,0.3522
778,1,2,0.2334
778,1,3,0.44088045482483096
778,1,4,0.1242
778,1,5,0.050868074753953336
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.8803494415570055
778,3,1,0.3911
778,3,2,0.3832
778,3,3,0.19161032575291947
778,3,4,0.2748
778,3,5,0.11699657193409267
778,4,1,0.3955
778,4,2,0.238
778,4,3,0.3814151813153042
778,4,4,0.4841
778,4,5,0.07762910538538095
778,5,1,0.0982
778,5,2,0.1053
778,5,3,0.06699446834665028
778,5,4,0.1856
778,5,5,0.5390910096207011
779,1,1,0.3522
779,1,2,0.2334
779,1,3,0.44088045482483096
779,1,4,0.1242
779,1,5,0.050868074753953336
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.8803494415570055
779,3,1,0.3911
779,3,2,0.3832
779,3,3,0.19161032575291947
779,3,4,0.2748
779,3,5,0.11699657193409267
