epoch,bee_id,task_id,accuracies
728,1,2,0.1947
728,1,3,0.11120928088506453
728,1,4,0.1091
728,1,5,0.09499060046444764
728,2,1,0.098
728,2,2,0.1
728,2,3,0.06699446834665028
728,2,4,0.1
728,2,5,0.6156142872940396
728,3,1,0.101
728,3,2,0.1
728,3,3,0.1107098955132145
728,3,4,0.1
728,3,5,0.08592281322569943
728,4,1,0.103
728,4,2,0.1
728,4,3,0.09668869084204057
728,4,4,0.11
728,4,5,0.011611190976445869
728,5,1,0.1135
728,5,2,0.0952
728,5,3,0.18684695759065764
728,5,4,0.1001
728,5,5,0.11312617494194405
729,1,1,0.1048
729,1,2,0.1947
729,1,3,0.11120928088506453
729,1,4,0.1091
729,1,5,0.09499060046444764
729,2,1,0.098
729,2,2,0.1
729,2,3,0.06699446834665028
729,2,4,0.1
729,2,5,0.6156142872940396
729,3,1,0.101
729,3,2,0.1
729,3,3,0.1107098955132145
729,3,4,0.1
729,3,5,0.08592281322569943
729,4,1,0.103
729,4,2,0.1
729,4,3,0.09668869084204057
729,4,4,0.11
729,4,5,0.011611190976445869
729,5,1,0.1135
729,5,2,0.0952
729,5,3,0.18684695759065764
729,5,4,0.1001
729,5,5,0.11312617494194405
730,1,1,0.1048
730,1,2,0.1947
730,1,3,0.11120928088506453
730,1,4,0.1091
730,1,5,0.09499060046444764
730,2,1,0.098
730,2,2,0.1
730,2,3,0.06699446834665028
730,2,4,0.1
730,2,5,0.6156142872940396
730,3,1,0.101
730,3,2,0.1
730,3,3,0.1107098955132145
730,3,4,0.1
730,3,5,0.08592281322569943
730,4,1,0.103
730,4,2,0.1
730,4,3,0.09668869084204057
730,4,4,0.11
730,4,5,0.011611190976445869
730,5,1,0.1135
730,5,2,0.0952
730,5,3,0.18684695759065764
730,5,4,0.1001
730,5,5,0.11312617494194405
731,1,1,0.1048
731,1,2,0.1947
731,1,3,0.11120928088506453
731,1,4,0.1091
731,1,5,0.09499060046444764
731,2,1,0.098
731,2,2,0.1
731,2,3,0.06699446834665028
731,2,4,0.1
731,2,5,0.6156142872940396
731,3,1,0.101
731,3,2,0.1
731,3,3,0.1107098955132145
731,3,4,0.1
731,3,5,0.08592281322569943
731,4,1,0.103
731,4,2,0.1
731,4,3,0.09668869084204057
731,4,4,0.11
731,4,5,0.011611190976445869
731,5,1,0.1135
731,5,2,0.0952
731,5,3,0.18684695759065764
731,5,4,0.1001
731,5,5,0.11312617494194405
732,1,1,0.1048
732,1,2,0.1947
732,1,3,0.11120928088506453
732,1,4,0.1091
732,1,5,0.09499060046444764
732,2,1,0.098
732,2,2,0.1
732,2,3,0.06699446834665028
732,2,4,0.1
732,2,5,0.6156142872940396
732,3,1,0.101
732,3,2,0.1
732,3,3,0.1107098955132145
732,3,4,0.1
732,3,5,0.08592281322569943
732,4,1,0.103
732,4,2,0.1
732,4,3,0.09668869084204057
732,4,4,0.11
732,4,5,0.011611190976445869
732,5,1,0.1135
732,5,2,0.0952
732,5,3,0.18684695759065764
732,5,4,0.1001
732,5,5,0.11312617494194405
733,1,1,0.1048
733,1,2,0.1947
733,1,3,0.11120928088506453
733,1,4,0.1091
733,1,5,0.09499060046444764
733,2,1,0.098
733,2,2,0.1
733,2,3,0.06699446834665028
733,2,4,0.1
733,2,5,0.6156142872940396
733,3,1,0.101
733,3,2,0.1
733,3,3,0.1107098955132145
733,3,4,0.1
733,3,5,0.08592281322569943
733,4,1,0.103
733,4,2,0.1
733,4,3,0.09668869084204057
733,4,4,0.11
733,4,5,0.011611190976445869
733,5,1,0.1135
733,5,2,0.0952
733,5,3,0.18684695759065764
733,5,4,0.1001
733,5,5,0.11312617494194405
734,1,1,0.1048
734,1,2,0.1947
734,1,3,0.11120928088506453
734,1,4,0.1091
734,1,5,0.09499060046444764
734,2,1,0.098
734,2,2,0.1
734,2,3,0.06699446834665028
734,2,4,0.1
734,2,5,0.6156142872940396
734,3,1,0.101
734,3,2,0.1
734,3,3,0.1107098955132145
734,3,4,0.1
734,3,5,0.08592281322569943
734,4,1,0.103
734,4,2,0.1
734,4,3,0.09668869084204057
734,4,4,0.11
734,4,5,0.011611190976445869
734,5,1,0.1135
734,5,2,0.0952
734,5,3,0.18684695759065764
734,5,4,0.1001
734,5,5,0.11312617494194405
735,1,1,0.1048
735,1,2,0.1947
735,1,3,0.11120928088506453
735,1,4,0.1091
735,1,5,0.09499060046444764
735,2,1,0.098
735,2,2,0.1
735,2,3,0.06699446834665028
735,2,4,0.1
735,2,5,0.6156142872940396
735,3,1,0.101
735,3,2,0.1
735,3,3,0.1107098955132145
735,3,4,0.1
735,3,5,0.08592281322569943
735,4,1,0.103
735,4,2,0.1
735,4,3,0.09668869084204057
735,4,4,0.11
735,4,5,0.011611190976445869
735,5,1,0.1135
735,5,2,0.0952
735,5,3,0.18684695759065764
735,5,4,0.1001
735,5,5,0.11312617494194405
736,1,1,0.1048
736,1,2,0.1947
736,1,3,0.11120928088506453
736,1,4,0.1091
736,1,5,0.09499060046444764
736,2,1,0.098
736,2,2,0.1
736,2,3,0.06699446834665028
736,2,4,0.1
736,2,5,0.6156142872940396
736,3,1,0.101
736,3,2,0.1
736,3,3,0.1107098955132145
736,3,4,0.1
736,3,5,0.08592281322569943
736,4,1,0.103
736,4,2,0.1
736,4,3,0.09668869084204057
736,4,4,0.11
736,4,5,0.011611190976445869
736,5,1,0.1135
736,5,2,0.0952
736,5,3,0.18684695759065764
736,5,4,0.1001
736,5,5,0.11312617494194405
737,1,1,0.1048
737,1,2,0.1947
737,1,3,0.11120928088506453
737,1,4,0.1091
737,1,5,0.09499060046444764
737,2,1,0.098
737,2,2,0.1
737,2,3,0.06699446834665028
737,2,4,0.1
737,2,5,0.6156142872940396
737,3,1,0.101
737,3,2,0.1
737,3,3,0.1107098955132145
737,3,4,0.1
737,3,5,0.08592281322569943
737,4,1,0.103
737,4,2,0.1
737,4,3,0.09668869084204057
737,4,4,0.11
737,4,5,0.011611190976445869
737,5,1,0.1135
737,5,2,0.0952
737,5,3,0.18684695759065764
737,5,4,0.1001
737,5,5,0.11312617494194405
738,1,1,0.1048
738,1,2,0.1947
738,1,3,0.11120928088506453
738,1,4,0.1091
738,1,5,0.09499060046444764
738,2,1,0.098
738,2,2,0.1
738,2,3,0.06699446834665028
738,2,4,0.1
738,2,5,0.6156142872940396
738,3,1,0.101
738,3,2,0.1
738,3,3,0.1107098955132145
738,3,4,0.1
738,3,5,0.08592281322569943
738,4,1,0.103
738,4,2,0.1
738,4,3,0.09668869084204057
738,4,4,0.11
738,4,5,0.011611190976445869
738,5,1,0.1135
738,5,2,0.0952
738,5,3,0.18684695759065764
738,5,4,0.1001
738,5,5,0.11312617494194405
739,1,1,0.1048
739,1,2,0.1947
739,1,3,0.11120928088506453
739,1,4,0.1091
739,1,5,0.09499060046444764
739,2,1,0.098
739,2,2,0.1
739,2,3,0.06699446834665028
739,2,4,0.1
739,2,5,0.6156142872940396
739,3,1,0.101
739,3,2,0.1
739,3,3,0.1107098955132145
739,3,4,0.1
739,3,5,0.08592281322569943
739,4,1,0.103
739,4,2,0.1
739,4,3,0.09668869084204057
739,4,4,0.11
739,4,5,0.011611190976445869
739,5,1,0.1135
739,5,2,0.0952
739,5,3,0.18684695759065764
739,5,4,0.1001
739,5,5,0.11312617494194405
740,1,1,0.1048
740,1,2,0.1947
740,1,3,0.11120928088506453
740,1,4,0.1091
740,1,5,0.09499060046444764
740,2,1,0.098
740,2,2,0.1
740,2,3,0.06699446834665028
740,2,4,0.1
740,2,5,0.6156142872940396
740,3,1,0.101
740,3,2,0.1
740,3,3,0.1107098955132145
740,3,4,0.1
740,3,5,0.08592281322569943
740,4,1,0.103
740,4,2,0.1
740,4,3,0.09668869084204057
740,4,4,0.11
740,4,5,0.011611190976445869
740,5,1,0.1135
740,5,2,0.0952
740,5,3,0.18684695759065764
740,5,4,0.1001
740,5,5,0.11312617494194405
741,1,1,0.1048
741,1,2,0.1947
741,1,3,0.11120928088506453
741,1,4,0.1091
741,1,5,0.09499060046444764
741,2,1,0.098
741,2,2,0.1
741,2,3,0.06699446834665028
741,2,4,0.1
741,2,5,0.6156142872940396
741,3,1,0.101
741,3,2,0.1
741,3,3,0.1107098955132145
741,3,4,0.1
741,3,5,0.08592281322569943
741,4,1,0.103
741,4,2,0.1
741,4,3,0.09668869084204057
741,4,4,0.11
741,4,5,0.011611190976445869
741,5,1,0.1135
741,5,2,0.0952
741,5,3,0.18684695759065764
741,5,4,0.1001
741,5,5,0.11312617494194405
742,1,1,0.1048
742,1,2,0.1947
742,1,3,0.11120928088506453
742,1,4,0.1091
742,1,5,0.09499060046444764
742,2,1,0.098
742,2,2,0.1
742,2,3,0.06699446834665028
742,2,4,0.1
742,2,5,0.6156142872940396
742,3,1,0.101
742,3,2,0.1
742,3,3,0.1107098955132145
742,3,4,0.1
742,3,5,0.08592281322569943
742,4,1,0.103
742,4,2,0.1
742,4,3,0.09668869084204057
742,4,4,0.11
742,4,5,0.011611190976445869
742,5,1,0.1135
742,5,2,0.0952
742,5,3,0.18684695759065764
742,5,4,0.1001
742,5,5,0.11312617494194405
743,1,1,0.1048
743,1,2,0.1947
743,1,3,0.11120928088506453
743,1,4,0.1091
743,1,5,0.09499060046444764
743,2,1,0.098
743,2,2,0.1
743,2,3,0.06699446834665028
743,2,4,0.1
743,2,5,0.6156142872940396
743,3,1,0.101
743,3,2,0.1
743,3,3,0.1107098955132145
743,3,4,0.1
743,3,5,0.08592281322569943
743,4,1,0.103
743,4,2,0.1
743,4,3,0.09668869084204057
743,4,4,0.11
743,4,5,0.011611190976445869
743,5,1,0.1135
743,5,2,0.0952
743,5,3,0.18684695759065764
743,5,4,0.1001
743,5,5,0.11312617494194405
744,1,1,0.1048
744,1,2,0.1947
744,1,3,0.11120928088506453
744,1,4,0.1091
744,1,5,0.09499060046444764
744,2,1,0.098
744,2,2,0.1
744,2,3,0.06699446834665028
744,2,4,0.1
744,2,5,0.6156142872940396
744,3,1,0.101
744,3,2,0.1
744,3,3,0.1107098955132145
744,3,4,0.1
744,3,5,0.08592281322569943
744,4,1,0.103
744,4,2,0.1
744,4,3,0.09668869084204057
744,4,4,0.11
744,4,5,0.011611190976445869
744,5,1,0.1135
744,5,2,0.0952
744,5,3,0.18684695759065764
744,5,4,0.1001
744,5,5,0.11312617494194405
745,1,1,0.1048
745,1,2,0.1947
745,1,3,0.11120928088506453
745,1,4,0.1091
745,1,5,0.09499060046444764
745,2,1,0.098
745,2,2,0.1
745,2,3,0.06699446834665028
745,2,4,0.1
745,2,5,0.6156142872940396
745,3,1,0.101
745,3,2,0.1
745,3,3,0.1107098955132145
745,3,4,0.1
745,3,5,0.08592281322569943
745,4,1,0.103
745,4,2,0.1
745,4,3,0.09668869084204057
745,4,4,0.11
745,4,5,0.011611190976445869
745,5,1,0.1135
745,5,2,0.0952
745,5,3,0.18684695759065764
745,5,4,0.1001
745,5,5,0.11312617494194405
746,1,1,0.1048
746,1,2,0.1947
746,1,3,0.11120928088506453
746,1,4,0.1091
746,1,5,0.09499060046444764
746,2,1,0.098
746,2,2,0.1
746,2,3,0.06699446834665028
746,2,4,0.1
746,2,5,0.6156142872940396
746,3,1,0.101
746,3,2,0.1
746,3,3,0.1107098955132145
746,3,4,0.1
746,3,5,0.08592281322569943
746,4,1,0.103
746,4,2,0.1
746,4,3,0.09668869084204057
746,4,4,0.11
746,4,5,0.011611190976445869
746,5,1,0.1135
746,5,2,0.0952
746,5,3,0.18684695759065764
746,5,4,0.1001
746,5,5,0.11312617494194405
747,1,1,0.1048
747,1,2,0.1947
747,1,3,0.11120928088506453
747,1,4,0.1091
747,1,5,0.09499060046444764
747,2,1,0.098
747,2,2,0.1
747,2,3,0.06699446834665028
747,2,4,0.1
747,2,5,0.6156142872940396
747,3,1,0.101
747,3,2,0.1
747,3,3,0.1107098955132145
747,3,4,0.1
747,3,5,0.08592281322569943
747,4,1,0.103
747,4,2,0.1
747,4,3,0.09668869084204057
747,4,4,0.11
747,4,5,0.011611190976445869
747,5,1,0.1135
747,5,2,0.0952
747,5,3,0.18684695759065764
747,5,4,0.1001
747,5,5,0.11312617494194405
748,1,1,0.1048
748,1,2,0.1947
748,1,3,0.11120928088506453
748,1,4,0.1091
748,1,5,0.09499060046444764
748,2,1,0.098
748,2,2,0.1
748,2,3,0.06699446834665028
748,2,4,0.1
748,2,5,0.6156142872940396
748,3,1,0.101
748,3,2,0.1
748,3,3,0.1107098955132145
748,3,4,0.1
748,3,5,0.08592281322569943
748,4,1,0.103
748,4,2,0.1
748,4,3,0.09668869084204057
748,4,4,0.11
748,4,5,0.011611190976445869
748,5,1,0.1135
748,5,2,0.0952
748,5,3,0.18684695759065764
748,5,4,0.1001
748,5,5,0.11312617494194405
749,1,1,0.1048
749,1,2,0.1947
749,1,3,0.11120928088506453
749,1,4,0.1091
749,1,5,0.09499060046444764
749,2,1,0.098
749,2,2,0.1
749,2,3,0.06699446834665028
749,2,4,0.1
749,2,5,0.6156142872940396
749,3,1,0.101
749,3,2,0.1
749,3,3,0.1107098955132145
749,3,4,0.1
749,3,5,0.08592281322569943
749,4,1,0.103
749,4,2,0.1
749,4,3,0.09668869084204057
749,4,4,0.11
749,4,5,0.011611190976445869
749,5,1,0.1135
749,5,2,0.0952
749,5,3,0.18684695759065764
749,5,4,0.1001
749,5,5,0.11312617494194405
750,1,1,0.1048
750,1,2,0.1947
750,1,3,0.11120928088506453
750,1,4,0.1091
750,1,5,0.09499060046444764
750,2,1,0.098
750,2,2,0.1
750,2,3,0.06699446834665028
750,2,4,0.1
750,2,5,0.6156142872940396
750,3,1,0.101
750,3,2,0.1
750,3,3,0.1107098955132145
750,3,4,0.1
750,3,5,0.08592281322569943
750,4,1,0.103
750,4,2,0.1
750,4,3,0.09668869084204057
750,4,4,0.11
750,4,5,0.011611190976445869
750,5,1,0.1135
750,5,2,0.0952
750,5,3,0.18684695759065764
750,5,4,0.1001
750,5,5,0.11312617494194405
751,1,1,0.1048
751,1,2,0.1947
751,1,3,0.11120928088506453
751,1,4,0.1091
751,1,5,0.09499060046444764
751,2,1,0.098
751,2,2,0.1
751,2,3,0.06699446834665028
751,2,4,0.1
751,2,5,0.6156142872940396
751,3,1,0.101
751,3,2,0.1
751,3,3,0.1107098955132145
751,3,4,0.1
751,3,5,0.08592281322569943
751,4,1,0.103
751,4,2,0.1
751,4,3,0.09668869084204057
751,4,4,0.11
751,4,5,0.011611190976445869
751,5,1,0.1135
751,5,2,0.0952
751,5,3,0.18684695759065764
751,5,4,0.1001
751,5,5,0.11312617494194405
752,1,1,0.1048
752,1,2,0.1947
752,1,3,0.11120928088506453
752,1,4,0.1091
752,1,5,0.09499060046444764
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.6156142872940396
752,3,1,0.101
752,3,2,0.1
752,3,3,0.1107098955132145
752,3,4,0.1
752,3,5,0.08592281322569943
752,4,1,0.103
752,4,2,0.1
752,4,3,0.09668869084204057
752,4,4,0.11
752,4,5,0.011611190976445869
752,5,1,0.1135
752,5,2,0.0952
752,5,3,0.18684695759065764
752,5,4,0.1001
752,5,5,0.11312617494194405
753,1,1,0.1048
753,1,2,0.1947
753,1,3,0.11120928088506453
753,1,4,0.1091
753,1,5,0.09499060046444764
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.6156142872940396
753,3,1,0.101
753,3,2,0.1
753,3,3,0.1107098955132145
753,3,4,0.1
753,3,5,0.08592281322569943
753,4,1,0.103
753,4,2,0.1
753,4,3,0.09668869084204057
753,4,4,0.11
753,4,5,0.011611190976445869
753,5,1,0.1135
753,5,2,0.0952
753,5,3,0.18684695759065764
753,5,4,0.1001
753,5,5,0.11312617494194405
754,1,1,0.1048
754,1,2,0.1947
754,1,3,0.11120928088506453
754,1,4,0.1091
754,1,5,0.09499060046444764
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.6156142872940396
754,3,1,0.101
754,3,2,0.1
754,3,3,0.1107098955132145
754,3,4,0.1
754,3,5,0.08592281322569943
754,4,1,0.103
754,4,2,0.1
754,4,3,0.09668869084204057
754,4,4,0.11
754,4,5,0.011611190976445869
754,5,1,0.1135
754,5,2,0.0952
754,5,3,0.18684695759065764
754,5,4,0.1001
754,5,5,0.11312617494194405
755,1,1,0.1048
755,1,2,0.1947
755,1,3,0.11120928088506453
755,1,4,0.1091
755,1,5,0.09499060046444764
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.6156142872940396
755,3,1,0.101
755,3,2,0.1
755,3,3,0.1107098955132145
755,3,4,0.1
755,3,5,0.08592281322569943
755,4,1,0.103
755,4,2,0.1
755,4,3,0.09668869084204057
755,4,4,0.11
755,4,5,0.011611190976445869
755,5,1,0.1135
755,5,2,0.0952
755,5,3,0.18684695759065764
755,5,4,0.1001
755,5,5,0.11312617494194405
756,1,1,0.1048
756,1,2,0.1947
756,1,3,0.11120928088506453
756,1,4,0.1091
756,1,5,0.09499060046444764
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.6156142872940396
756,3,1,0.101
756,3,2,0.1
756,3,3,0.1107098955132145
756,3,4,0.1
756,3,5,0.08592281322569943
756,4,1,0.103
756,4,2,0.1
756,4,3,0.09668869084204057
756,4,4,0.11
756,4,5,0.011611190976445869
756,5,1,0.1135
756,5,2,0.0952
756,5,3,0.18684695759065764
756,5,4,0.1001
756,5,5,0.11312617494194405
757,1,1,0.1048
757,1,2,0.1947
757,1,3,0.11120928088506453
757,1,4,0.1091
757,1,5,0.09499060046444764
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.6156142872940396
757,3,1,0.101
757,3,2,0.1
757,3,3,0.1107098955132145
757,3,4,0.1
757,3,5,0.08592281322569943
757,4,1,0.103
757,4,2,0.1
757,4,3,0.09668869084204057
757,4,4,0.11
757,4,5,0.011611190976445869
757,5,1,0.1135
757,5,2,0.0952
757,5,3,0.18684695759065764
757,5,4,0.1001
757,5,5,0.11312617494194405
758,1,1,0.1048
758,1,2,0.1947
758,1,3,0.11120928088506453
758,1,4,0.1091
758,1,5,0.09499060046444764
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.6156142872940396
758,3,1,0.101
758,3,2,0.1
758,3,3,0.1107098955132145
758,3,4,0.1
758,3,5,0.08592281322569943
758,4,1,0.103
758,4,2,0.1
758,4,3,0.09668869084204057
758,4,4,0.11
758,4,5,0.011611190976445869
758,5,1,0.1135
758,5,2,0.0952
758,5,3,0.18684695759065764
758,5,4,0.1001
758,5,5,0.11312617494194405
759,1,1,0.1048
759,1,2,0.1947
759,1,3,0.11120928088506453
759,1,4,0.1091
759,1,5,0.09499060046444764
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.6156142872940396
759,3,1,0.101
759,3,2,0.1
759,3,3,0.1107098955132145
759,3,4,0.1
759,3,5,0.08592281322569943
759,4,1,0.103
759,4,2,0.1
759,4,3,0.09668869084204057
759,4,4,0.11
759,4,5,0.011611190976445869
759,5,1,0.1135
759,5,2,0.0952
759,5,3,0.18684695759065764
759,5,4,0.1001
759,5,5,0.11312617494194405
760,1,1,0.1048
760,1,2,0.1947
760,1,3,0.11120928088506453
760,1,4,0.1091
760,1,5,0.09499060046444764
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.6156142872940396
760,3,1,0.101
760,3,2,0.1
760,3,3,0.1107098955132145
760,3,4,0.1
760,3,5,0.08592281322569943
760,4,1,0.103
760,4,2,0.1
760,4,3,0.09668869084204057
760,4,4,0.11
760,4,5,0.011611190976445869
760,5,1,0.1135
760,5,2,0.0952
760,5,3,0.18684695759065764
760,5,4,0.1001
760,5,5,0.11312617494194405
761,1,1,0.1048
761,1,2,0.1947
761,1,3,0.11120928088506453
761,1,4,0.1091
761,1,5,0.09499060046444764
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.6156142872940396
761,3,1,0.101
761,3,2,0.1
761,3,3,0.1107098955132145
761,3,4,0.1
761,3,5,0.08592281322569943
761,4,1,0.103
761,4,2,0.1
761,4,3,0.09668869084204057
761,4,4,0.11
761,4,5,0.011611190976445869
761,5,1,0.1135
761,5,2,0.0952
761,5,3,0.18684695759065764
761,5,4,0.1001
761,5,5,0.11312617494194405
762,1,1,0.1048
762,1,2,0.1947
762,1,3,0.11120928088506453
762,1,4,0.1091
762,1,5,0.09499060046444764
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.6156142872940396
762,3,1,0.101
762,3,2,0.1
762,3,3,0.1107098955132145
762,3,4,0.1
762,3,5,0.08592281322569943
762,4,1,0.103
762,4,2,0.1
762,4,3,0.09668869084204057
762,4,4,0.11
762,4,5,0.011611190976445869
762,5,1,0.1135
762,5,2,0.0952
762,5,3,0.18684695759065764
762,5,4,0.1001
762,5,5,0.11312617494194405
763,1,1,0.1048
763,1,2,0.1947
763,1,3,0.11120928088506453
763,1,4,0.1091
763,1,5,0.09499060046444764
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.6156142872940396
763,3,1,0.101
763,3,2,0.1
763,3,3,0.1107098955132145
763,3,4,0.1
763,3,5,0.08592281322569943
763,4,1,0.103
763,4,2,0.1
763,4,3,0.09668869084204057
763,4,4,0.11
763,4,5,0.011611190976445869
763,5,1,0.1135
763,5,2,0.0952
763,5,3,0.18684695759065764
763,5,4,0.1001
763,5,5,0.11312617494194405
764,1,1,0.1048
764,1,2,0.1947
764,1,3,0.11120928088506453
764,1,4,0.1091
764,1,5,0.09499060046444764
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.6156142872940396
764,3,1,0.101
764,3,2,0.1
764,3,3,0.1107098955132145
764,3,4,0.1
764,3,5,0.08592281322569943
764,4,1,0.103
764,4,2,0.1
764,4,3,0.09668869084204057
764,4,4,0.11
764,4,5,0.011611190976445869
764,5,1,0.1135
764,5,2,0.0952
764,5,3,0.18684695759065764
764,5,4,0.1001
764,5,5,0.11312617494194405
765,1,1,0.2763
765,1,2,0.1283
765,1,3,0.07440842040565458
765,1,4,0.1206
765,1,5,0.09211544841313724
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.6156142872940396
765,3,1,0.101
765,3,2,0.1
765,3,3,0.1107098955132145
765,3,4,0.1
765,3,5,0.08592281322569943
765,4,1,0.103
765,4,2,0.1
765,4,3,0.09668869084204057
765,4,4,0.11
765,4,5,0.011611190976445869
765,5,1,0.1135
765,5,2,0.0952
765,5,3,0.18684695759065764
765,5,4,0.1001
765,5,5,0.11312617494194405
766,1,1,0.2763
766,1,2,0.1283
766,1,3,0.07440842040565458
766,1,4,0.1206
766,1,5,0.09211544841313724
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.6156142872940396
766,3,1,0.101
766,3,2,0.1
766,3,3,0.1107098955132145
766,3,4,0.1
766,3,5,0.08592281322569943
766,4,1,0.103
766,4,2,0.1
766,4,3,0.09668869084204057
766,4,4,0.11
766,4,5,0.011611190976445869
766,5,1,0.1135
766,5,2,0.0952
766,5,3,0.18684695759065764
766,5,4,0.1001
766,5,5,0.11312617494194405
767,1,1,0.2763
767,1,2,0.1283
767,1,3,0.07440842040565458
767,1,4,0.1206
767,1,5,0.09211544841313724
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.6156142872940396
767,3,1,0.101
767,3,2,0.1
767,3,3,0.1107098955132145
767,3,4,0.1
767,3,5,0.08592281322569943
767,4,1,0.103
767,4,2,0.1
767,4,3,0.09668869084204057
767,4,4,0.11
767,4,5,0.011611190976445869
767,5,1,0.1135
767,5,2,0.0952
767,5,3,0.18684695759065764
767,5,4,0.1001
767,5,5,0.11312617494194405
768,1,1,0.2763
768,1,2,0.1283
768,1,3,0.07440842040565458
768,1,4,0.1206
768,1,5,0.09211544841313724
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.6156142872940396
768,3,1,0.101
768,3,2,0.1
768,3,3,0.1107098955132145
768,3,4,0.1
768,3,5,0.08592281322569943
768,4,1,0.103
768,4,2,0.1
768,4,3,0.09668869084204057
768,4,4,0.11
768,4,5,0.011611190976445869
768,5,1,0.1135
768,5,2,0.0952
768,5,3,0.18684695759065764
768,5,4,0.1001
768,5,5,0.11312617494194405
769,1,1,0.2763
769,1,2,0.1283
769,1,3,0.07440842040565458
769,1,4,0.1206
769,1,5,0.09211544841313724
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.6156142872940396
769,3,1,0.101
769,3,2,0.1
769,3,3,0.1107098955132145
769,3,4,0.1
769,3,5,0.08592281322569943
769,4,1,0.103
769,4,2,0.1
769,4,3,0.09668869084204057
769,4,4,0.11
769,4,5,0.011611190976445869
769,5,1,0.1135
769,5,2,0.0952
769,5,3,0.18684695759065764
769,5,4,0.1001
769,5,5,0.11312617494194405
770,1,1,0.2763
770,1,2,0.1283
770,1,3,0.07440842040565458
770,1,4,0.1206
770,1,5,0.09211544841313724
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.6156142872940396
770,3,1,0.101
770,3,2,0.1
770,3,3,0.1107098955132145
770,3,4,0.1
770,3,5,0.08592281322569943
770,4,1,0.103
770,4,2,0.1
770,4,3,0.09668869084204057
770,4,4,0.11
770,4,5,0.011611190976445869
770,5,1,0.1135
770,5,2,0.0952
770,5,3,0.18684695759065764
770,5,4,0.1001
770,5,5,0.11312617494194405
771,1,1,0.2763
771,1,2,0.1283
771,1,3,0.07440842040565458
771,1,4,0.1206
771,1,5,0.09211544841313724
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.6156142872940396
771,3,1,0.101
771,3,2,0.1
771,3,3,0.1107098955132145
771,3,4,0.1
771,3,5,0.08592281322569943
771,4,1,0.103
771,4,2,0.1
771,4,3,0.09668869084204057
771,4,4,0.11
771,4,5,0.011611190976445869
771,5,1,0.1135
771,5,2,0.0952
771,5,3,0.18684695759065764
771,5,4,0.1001
771,5,5,0.11312617494194405
772,1,1,0.2763
772,1,2,0.1283
772,1,3,0.07440842040565458
772,1,4,0.1206
772,1,5,0.09211544841313724
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.6156142872940396
772,3,1,0.101
772,3,2,0.1
772,3,3,0.1107098955132145
772,3,4,0.1
772,3,5,0.08592281322569943
772,4,1,0.103
772,4,2,0.1
772,4,3,0.09668869084204057
772,4,4,0.11
772,4,5,0.011611190976445869
772,5,1,0.1135
772,5,2,0.0952
772,5,3,0.18684695759065764
772,5,4,0.1001
772,5,5,0.11312617494194405
773,1,1,0.2763
773,1,2,0.1283
773,1,3,0.07440842040565458
773,1,4,0.1206
773,1,5,0.09211544841313724
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.6156142872940396
773,3,1,0.101
773,3,2,0.1
773,3,3,0.1107098955132145
773,3,4,0.1
773,3,5,0.08592281322569943
773,4,1,0.103
773,4,2,0.1
773,4,3,0.09668869084204057
