epoch,bee_id,task_id,accuracies
813,1,2,0.1005
813,1,3,0.06127074370006146
813,1,4,0.1
813,1,5,0.06325334512882892
813,2,1,0.0892
813,2,2,0.1
813,2,3,0.09157959434542103
813,2,4,0.1
813,2,5,0.0214530576136238
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.49054517306203693
813,4,1,0.1616
813,4,2,0.0943
813,4,3,0.09484480639213276
813,4,4,0.1259
813,4,5,0.001990489881676435
813,5,1,0.1032
813,5,2,0.1
813,5,3,0.15938076213890595
813,5,4,0.1
813,5,5,0.0672343248921818
814,1,1,0.1009
814,1,2,0.1005
814,1,3,0.06127074370006146
814,1,4,0.1
814,1,5,0.06325334512882892
814,2,1,0.0892
814,2,2,0.1
814,2,3,0.09157959434542103
814,2,4,0.1
814,2,5,0.0214530576136238
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.49054517306203693
814,4,1,0.1616
814,4,2,0.0943
814,4,3,0.09484480639213276
814,4,4,0.1259
814,4,5,0.001990489881676435
814,5,1,0.1032
814,5,2,0.1
814,5,3,0.15938076213890595
814,5,4,0.1
814,5,5,0.0672343248921818
815,1,1,0.1009
815,1,2,0.1005
815,1,3,0.06127074370006146
815,1,4,0.1
815,1,5,0.06325334512882892
815,2,1,0.0892
815,2,2,0.1
815,2,3,0.09157959434542103
815,2,4,0.1
815,2,5,0.0214530576136238
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.49054517306203693
815,4,1,0.1616
815,4,2,0.0943
815,4,3,0.09484480639213276
815,4,4,0.1259
815,4,5,0.001990489881676435
815,5,1,0.1032
815,5,2,0.1
815,5,3,0.15938076213890595
815,5,4,0.1
815,5,5,0.0672343248921818
816,1,1,0.1009
816,1,2,0.1005
816,1,3,0.06127074370006146
816,1,4,0.1
816,1,5,0.06325334512882892
816,2,1,0.0892
816,2,2,0.1
816,2,3,0.09157959434542103
816,2,4,0.1
816,2,5,0.0214530576136238
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.49054517306203693
816,4,1,0.1616
816,4,2,0.0943
816,4,3,0.09484480639213276
816,4,4,0.1259
816,4,5,0.001990489881676435
816,5,1,0.1032
816,5,2,0.1
816,5,3,0.15938076213890595
816,5,4,0.1
816,5,5,0.0672343248921818
817,1,1,0.1009
817,1,2,0.1005
817,1,3,0.06127074370006146
817,1,4,0.1
817,1,5,0.06325334512882892
817,2,1,0.0892
817,2,2,0.1
817,2,3,0.09157959434542103
817,2,4,0.1
817,2,5,0.0214530576136238
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.49054517306203693
817,4,1,0.1616
817,4,2,0.0943
817,4,3,0.09484480639213276
817,4,4,0.1259
817,4,5,0.001990489881676435
817,5,1,0.1032
817,5,2,0.1
817,5,3,0.15938076213890595
817,5,4,0.1
817,5,5,0.0672343248921818
818,1,1,0.1009
818,1,2,0.1005
818,1,3,0.06127074370006146
818,1,4,0.1
818,1,5,0.06325334512882892
818,2,1,0.0892
818,2,2,0.1
818,2,3,0.09157959434542103
818,2,4,0.1
818,2,5,0.0214530576136238
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.49054517306203693
818,4,1,0.1616
818,4,2,0.0943
818,4,3,0.09484480639213276
818,4,4,0.1259
818,4,5,0.001990489881676435
818,5,1,0.1032
818,5,2,0.1
818,5,3,0.15938076213890595
818,5,4,0.1
818,5,5,0.0672343248921818
819,1,1,0.1009
819,1,2,0.1005
819,1,3,0.06127074370006146
819,1,4,0.1
819,1,5,0.06325334512882892
819,2,1,0.0892
819,2,2,0.1
819,2,3,0.09157959434542103
819,2,4,0.1
819,2,5,0.0214530576136238
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.49054517306203693
819,4,1,0.1616
819,4,2,0.0943
819,4,3,0.09484480639213276
819,4,4,0.1259
819,4,5,0.001990489881676435
819,5,1,0.1032
819,5,2,0.1
819,5,3,0.15938076213890595
819,5,4,0.1
819,5,5,0.0672343248921818
820,1,1,0.1009
820,1,2,0.1005
820,1,3,0.06127074370006146
820,1,4,0.1
820,1,5,0.06325334512882892
820,2,1,0.0892
820,2,2,0.1
820,2,3,0.09157959434542103
820,2,4,0.1
820,2,5,0.0214530576136238
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.49054517306203693
820,4,1,0.1616
820,4,2,0.0943
820,4,3,0.09484480639213276
820,4,4,0.1259
820,4,5,0.001990489881676435
820,5,1,0.1032
820,5,2,0.1
820,5,3,0.15938076213890595
820,5,4,0.1
820,5,5,0.0672343248921818
821,1,1,0.1009
821,1,2,0.1005
821,1,3,0.06127074370006146
821,1,4,0.1
821,1,5,0.06325334512882892
821,2,1,0.0892
821,2,2,0.1
821,2,3,0.09157959434542103
821,2,4,0.1
821,2,5,0.0214530576136238
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.49054517306203693
821,4,1,0.1616
821,4,2,0.0943
821,4,3,0.09484480639213276
821,4,4,0.1259
821,4,5,0.001990489881676435
821,5,1,0.1032
821,5,2,0.1
821,5,3,0.15938076213890595
821,5,4,0.1
821,5,5,0.0672343248921818
822,1,1,0.1009
822,1,2,0.1005
822,1,3,0.06127074370006146
822,1,4,0.1
822,1,5,0.06325334512882892
822,2,1,0.0892
822,2,2,0.1
822,2,3,0.09157959434542103
822,2,4,0.1
822,2,5,0.0214530576136238
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.5195178591175494
822,4,1,0.1616
822,4,2,0.0943
822,4,3,0.09484480639213276
822,4,4,0.1259
822,4,5,0.001990489881676435
822,5,1,0.1032
822,5,2,0.1
822,5,3,0.15938076213890595
822,5,4,0.1
822,5,5,0.0672343248921818
823,1,1,0.1009
823,1,2,0.1005
823,1,3,0.06127074370006146
823,1,4,0.1
823,1,5,0.06325334512882892
823,2,1,0.0892
823,2,2,0.1
823,2,3,0.09157959434542103
823,2,4,0.1
823,2,5,0.0214530576136238
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.5195178591175494
823,4,1,0.1616
823,4,2,0.0943
823,4,3,0.09484480639213276
823,4,4,0.1259
823,4,5,0.001990489881676435
823,5,1,0.1032
823,5,2,0.1
823,5,3,0.15938076213890595
823,5,4,0.1
823,5,5,0.0672343248921818
824,1,1,0.1009
824,1,2,0.1005
824,1,3,0.06127074370006146
824,1,4,0.1
824,1,5,0.06325334512882892
824,2,1,0.0892
824,2,2,0.1
824,2,3,0.09157959434542103
824,2,4,0.1
824,2,5,0.0214530576136238
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.5195178591175494
824,4,1,0.1616
824,4,2,0.0943
824,4,3,0.09484480639213276
824,4,4,0.1259
824,4,5,0.001990489881676435
824,5,1,0.1032
824,5,2,0.1
824,5,3,0.15938076213890595
824,5,4,0.1
824,5,5,0.0672343248921818
825,1,1,0.1009
825,1,2,0.1005
825,1,3,0.06127074370006146
825,1,4,0.1
825,1,5,0.06325334512882892
825,2,1,0.0892
825,2,2,0.1
825,2,3,0.09157959434542103
825,2,4,0.1
825,2,5,0.0214530576136238
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.5195178591175494
825,4,1,0.1616
825,4,2,0.0943
825,4,3,0.09484480639213276
825,4,4,0.1259
825,4,5,0.001990489881676435
825,5,1,0.1032
825,5,2,0.1
825,5,3,0.15938076213890595
825,5,4,0.1
825,5,5,0.0672343248921818
826,1,1,0.1009
826,1,2,0.1005
826,1,3,0.06127074370006146
826,1,4,0.1
826,1,5,0.06325334512882892
826,2,1,0.0892
826,2,2,0.1
826,2,3,0.09157959434542103
826,2,4,0.1
826,2,5,0.0214530576136238
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.5195178591175494
826,4,1,0.1616
826,4,2,0.0943
826,4,3,0.09484480639213276
826,4,4,0.1259
826,4,5,0.001990489881676435
826,5,1,0.1032
826,5,2,0.1
826,5,3,0.15938076213890595
826,5,4,0.1
826,5,5,0.0672343248921818
827,1,1,0.1009
827,1,2,0.1005
827,1,3,0.06127074370006146
827,1,4,0.1
827,1,5,0.06325334512882892
827,2,1,0.0892
827,2,2,0.1
827,2,3,0.09157959434542103
827,2,4,0.1
827,2,5,0.0214530576136238
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.5195178591175494
827,4,1,0.1616
827,4,2,0.0943
827,4,3,0.09484480639213276
827,4,4,0.1259
827,4,5,0.001990489881676435
827,5,1,0.1032
827,5,2,0.1
827,5,3,0.15938076213890595
827,5,4,0.1
827,5,5,0.0672343248921818
828,1,1,0.1009
828,1,2,0.1005
828,1,3,0.06127074370006146
828,1,4,0.1
828,1,5,0.06325334512882892
828,2,1,0.0892
828,2,2,0.1
828,2,3,0.09157959434542103
828,2,4,0.1
828,2,5,0.0214530576136238
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.5195178591175494
828,4,1,0.1616
828,4,2,0.0943
828,4,3,0.09484480639213276
828,4,4,0.1259
828,4,5,0.001990489881676435
828,5,1,0.1032
828,5,2,0.1
828,5,3,0.15938076213890595
828,5,4,0.1
828,5,5,0.0672343248921818
829,1,1,0.1009
829,1,2,0.1005
829,1,3,0.06127074370006146
829,1,4,0.1
829,1,5,0.06325334512882892
829,2,1,0.0892
829,2,2,0.1
829,2,3,0.09157959434542103
829,2,4,0.1
829,2,5,0.0214530576136238
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.5195178591175494
829,4,1,0.1616
829,4,2,0.0943
829,4,3,0.09484480639213276
829,4,4,0.1259
829,4,5,0.001990489881676435
829,5,1,0.1032
829,5,2,0.1
829,5,3,0.15938076213890595
829,5,4,0.1
829,5,5,0.0672343248921818
830,1,1,0.1009
830,1,2,0.1005
830,1,3,0.06127074370006146
830,1,4,0.1
830,1,5,0.06325334512882892
830,2,1,0.0892
830,2,2,0.1
830,2,3,0.09157959434542103
830,2,4,0.1
830,2,5,0.0214530576136238
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.5195178591175494
830,4,1,0.1616
830,4,2,0.0943
830,4,3,0.09484480639213276
830,4,4,0.1259
830,4,5,0.001990489881676435
830,5,1,0.1032
830,5,2,0.1
830,5,3,0.15938076213890595
830,5,4,0.1
830,5,5,0.0672343248921818
831,1,1,0.1009
831,1,2,0.1005
831,1,3,0.06127074370006146
831,1,4,0.1
831,1,5,0.06325334512882892
831,2,1,0.0892
831,2,2,0.1
831,2,3,0.09157959434542103
831,2,4,0.1
831,2,5,0.0214530576136238
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.5195178591175494
831,4,1,0.1616
831,4,2,0.0943
831,4,3,0.09484480639213276
831,4,4,0.1259
831,4,5,0.001990489881676435
831,5,1,0.1032
831,5,2,0.1
831,5,3,0.15938076213890595
831,5,4,0.1
831,5,5,0.0672343248921818
832,1,1,0.1009
832,1,2,0.1005
832,1,3,0.06127074370006146
832,1,4,0.1
832,1,5,0.06325334512882892
832,2,1,0.0892
832,2,2,0.1
832,2,3,0.09157959434542103
832,2,4,0.1
832,2,5,0.0214530576136238
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.5195178591175494
832,4,1,0.1616
832,4,2,0.0943
832,4,3,0.09484480639213276
832,4,4,0.1259
832,4,5,0.001990489881676435
832,5,1,0.1032
832,5,2,0.1
832,5,3,0.15938076213890595
832,5,4,0.1
832,5,5,0.0672343248921818
833,1,1,0.1009
833,1,2,0.1005
833,1,3,0.06127074370006146
833,1,4,0.1
833,1,5,0.06325334512882892
833,2,1,0.0892
833,2,2,0.1
833,2,3,0.09157959434542103
833,2,4,0.1
833,2,5,0.0214530576136238
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.5195178591175494
833,4,1,0.1616
833,4,2,0.0943
833,4,3,0.09484480639213276
833,4,4,0.1259
833,4,5,0.001990489881676435
833,5,1,0.1032
833,5,2,0.1
833,5,3,0.15938076213890595
833,5,4,0.1
833,5,5,0.0672343248921818
834,1,1,0.1009
834,1,2,0.1005
834,1,3,0.06127074370006146
834,1,4,0.1
834,1,5,0.06325334512882892
834,2,1,0.0892
834,2,2,0.1
834,2,3,0.09157959434542103
834,2,4,0.1
834,2,5,0.0214530576136238
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.5195178591175494
834,4,1,0.1616
834,4,2,0.0943
834,4,3,0.09484480639213276
834,4,4,0.1259
834,4,5,0.001990489881676435
834,5,1,0.1032
834,5,2,0.1
834,5,3,0.15938076213890595
834,5,4,0.1
834,5,5,0.0672343248921818
835,1,1,0.1009
835,1,2,0.1005
835,1,3,0.06127074370006146
835,1,4,0.1
835,1,5,0.06325334512882892
835,2,1,0.0892
835,2,2,0.1
835,2,3,0.09157959434542103
835,2,4,0.1
835,2,5,0.0214530576136238
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.5195178591175494
835,4,1,0.1616
835,4,2,0.0943
835,4,3,0.09484480639213276
835,4,4,0.1259
835,4,5,0.001990489881676435
835,5,1,0.1032
835,5,2,0.1
835,5,3,0.15938076213890595
835,5,4,0.1
835,5,5,0.0672343248921818
836,1,1,0.1009
836,1,2,0.1005
836,1,3,0.06127074370006146
836,1,4,0.1
836,1,5,0.06325334512882892
836,2,1,0.0892
836,2,2,0.1
836,2,3,0.09157959434542103
836,2,4,0.1
836,2,5,0.0214530576136238
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.5195178591175494
836,4,1,0.1616
836,4,2,0.0943
836,4,3,0.09484480639213276
836,4,4,0.1259
836,4,5,0.001990489881676435
836,5,1,0.1032
836,5,2,0.1
836,5,3,0.15938076213890595
836,5,4,0.1
836,5,5,0.0672343248921818
837,1,1,0.1009
837,1,2,0.1005
837,1,3,0.06127074370006146
837,1,4,0.1
837,1,5,0.06325334512882892
837,2,1,0.0892
837,2,2,0.1
837,2,3,0.09157959434542103
837,2,4,0.1
837,2,5,0.0214530576136238
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.5195178591175494
837,4,1,0.1616
837,4,2,0.0943
837,4,3,0.09484480639213276
837,4,4,0.1259
837,4,5,0.001990489881676435
837,5,1,0.1032
837,5,2,0.1
837,5,3,0.15938076213890595
837,5,4,0.1
837,5,5,0.0672343248921818
838,1,1,0.1009
838,1,2,0.1005
838,1,3,0.06127074370006146
838,1,4,0.1
838,1,5,0.06325334512882892
838,2,1,0.0892
838,2,2,0.1
838,2,3,0.09157959434542103
838,2,4,0.1
838,2,5,0.0214530576136238
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.5195178591175494
838,4,1,0.1616
838,4,2,0.0943
838,4,3,0.09484480639213276
838,4,4,0.1259
838,4,5,0.001990489881676435
838,5,1,0.1032
838,5,2,0.1
838,5,3,0.15938076213890595
838,5,4,0.1
838,5,5,0.0672343248921818
839,1,1,0.1009
839,1,2,0.1005
839,1,3,0.06127074370006146
839,1,4,0.1
839,1,5,0.06325334512882892
839,2,1,0.0892
839,2,2,0.1
839,2,3,0.09157959434542103
839,2,4,0.1
839,2,5,0.0214530576136238
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.5195178591175494
839,4,1,0.1616
839,4,2,0.0943
839,4,3,0.09484480639213276
839,4,4,0.1259
839,4,5,0.001990489881676435
839,5,1,0.1032
839,5,2,0.1
839,5,3,0.15938076213890595
839,5,4,0.1
839,5,5,0.0672343248921818
840,1,1,0.1009
840,1,2,0.1005
840,1,3,0.06127074370006146
840,1,4,0.1
840,1,5,0.06325334512882892
840,2,1,0.0892
840,2,2,0.1
840,2,3,0.09157959434542103
840,2,4,0.1
840,2,5,0.0214530576136238
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.5195178591175494
840,4,1,0.1616
840,4,2,0.0943
840,4,3,0.09484480639213276
840,4,4,0.1259
840,4,5,0.001990489881676435
840,5,1,0.1032
840,5,2,0.1
840,5,3,0.15938076213890595
840,5,4,0.1
840,5,5,0.0672343248921818
841,1,1,0.1009
841,1,2,0.1005
841,1,3,0.06127074370006146
841,1,4,0.1
841,1,5,0.06325334512882892
841,2,1,0.0892
841,2,2,0.1
841,2,3,0.09157959434542103
841,2,4,0.1
841,2,5,0.0214530576136238
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.5195178591175494
841,4,1,0.1616
841,4,2,0.0943
841,4,3,0.09484480639213276
841,4,4,0.1259
841,4,5,0.001990489881676435
841,5,1,0.1032
841,5,2,0.1
841,5,3,0.15938076213890595
841,5,4,0.1
841,5,5,0.0672343248921818
842,1,1,0.1009
842,1,2,0.1005
842,1,3,0.06127074370006146
842,1,4,0.1
842,1,5,0.06325334512882892
842,2,1,0.0892
842,2,2,0.1
842,2,3,0.09157959434542103
842,2,4,0.1
842,2,5,0.0214530576136238
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.5239411699657194
842,4,1,0.1616
842,4,2,0.0943
842,4,3,0.09484480639213276
842,4,4,0.1259
842,4,5,0.001990489881676435
842,5,1,0.1032
842,5,2,0.1
842,5,3,0.15938076213890595
842,5,4,0.1
842,5,5,0.0672343248921818
843,1,1,0.1009
843,1,2,0.1005
843,1,3,0.06127074370006146
843,1,4,0.1
843,1,5,0.06325334512882892
843,2,1,0.0892
843,2,2,0.1
843,2,3,0.09157959434542103
843,2,4,0.1
843,2,5,0.0214530576136238
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.5239411699657194
843,4,1,0.1616
843,4,2,0.0943
843,4,3,0.09484480639213276
843,4,4,0.1259
843,4,5,0.001990489881676435
843,5,1,0.1032
843,5,2,0.1
843,5,3,0.15938076213890595
843,5,4,0.1
843,5,5,0.0672343248921818
844,1,1,0.1009
844,1,2,0.1005
844,1,3,0.06127074370006146
844,1,4,0.1
844,1,5,0.06325334512882892
844,2,1,0.0892
844,2,2,0.1
844,2,3,0.09157959434542103
844,2,4,0.1
844,2,5,0.0214530576136238
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.5239411699657194
844,4,1,0.1616
844,4,2,0.0943
844,4,3,0.09484480639213276
844,4,4,0.1259
844,4,5,0.001990489881676435
844,5,1,0.1032
844,5,2,0.1
844,5,3,0.15938076213890595
844,5,4,0.1
844,5,5,0.0672343248921818
845,1,1,0.1009
845,1,2,0.1005
845,1,3,0.06127074370006146
845,1,4,0.1
845,1,5,0.06325334512882892
845,2,1,0.0892
845,2,2,0.1
845,2,3,0.09157959434542103
845,2,4,0.1
845,2,5,0.0214530576136238
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.5239411699657194
845,4,1,0.1616
845,4,2,0.0943
845,4,3,0.09484480639213276
845,4,4,0.1259
845,4,5,0.001990489881676435
845,5,1,0.1032
845,5,2,0.1
845,5,3,0.15938076213890595
845,5,4,0.1
845,5,5,0.0672343248921818
846,1,1,0.1009
846,1,2,0.1005
846,1,3,0.06127074370006146
846,1,4,0.1
846,1,5,0.06325334512882892
846,2,1,0.0892
846,2,2,0.1
846,2,3,0.09157959434542103
846,2,4,0.1
846,2,5,0.0214530576136238
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.5239411699657194
846,4,1,0.1616
846,4,2,0.0943
846,4,3,0.09484480639213276
846,4,4,0.1259
846,4,5,0.001990489881676435
846,5,1,0.1032
846,5,2,0.1
846,5,3,0.15938076213890595
846,5,4,0.1
846,5,5,0.0672343248921818
847,1,1,0.1009
847,1,2,0.1005
847,1,3,0.06127074370006146
847,1,4,0.1
847,1,5,0.06325334512882892
847,2,1,0.0892
847,2,2,0.1
847,2,3,0.09157959434542103
847,2,4,0.1
847,2,5,0.0214530576136238
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.5239411699657194
847,4,1,0.1616
847,4,2,0.0943
847,4,3,0.09484480639213276
847,4,4,0.1259
847,4,5,0.001990489881676435
847,5,1,0.1032
847,5,2,0.1
847,5,3,0.15938076213890595
847,5,4,0.1
847,5,5,0.0672343248921818
848,1,1,0.1009
848,1,2,0.1005
848,1,3,0.06127074370006146
848,1,4,0.1
848,1,5,0.06325334512882892
848,2,1,0.0892
848,2,2,0.1
848,2,3,0.09157959434542103
848,2,4,0.1
848,2,5,0.0214530576136238
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.5239411699657194
848,4,1,0.1616
848,4,2,0.0943
848,4,3,0.09484480639213276
848,4,4,0.1259
848,4,5,0.001990489881676435
848,5,1,0.1032
848,5,2,0.1
848,5,3,0.15938076213890595
848,5,4,0.1
848,5,5,0.0672343248921818
849,1,1,0.1009
849,1,2,0.1005
849,1,3,0.06127074370006146
849,1,4,0.1
849,1,5,0.06325334512882892
849,2,1,0.0892
849,2,2,0.1
849,2,3,0.09157959434542103
849,2,4,0.1
849,2,5,0.0214530576136238
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.5239411699657194
849,4,1,0.1616
849,4,2,0.0943
849,4,3,0.09484480639213276
849,4,4,0.1259
849,4,5,0.001990489881676435
849,5,1,0.1032
849,5,2,0.1
849,5,3,0.15938076213890595
849,5,4,0.1
849,5,5,0.0672343248921818
850,1,1,0.1009
850,1,2,0.1005
850,1,3,0.06127074370006146
850,1,4,0.1
850,1,5,0.06325334512882892
850,2,1,0.0892
850,2,2,0.1
850,2,3,0.09157959434542103
850,2,4,0.1
850,2,5,0.0214530576136238
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.5239411699657194
850,4,1,0.1616
850,4,2,0.0943
850,4,3,0.09484480639213276
850,4,4,0.1259
850,4,5,0.001990489881676435
850,5,1,0.1032
850,5,2,0.1
850,5,3,0.15938076213890595
850,5,4,0.1
850,5,5,0.0672343248921818
851,1,1,0.1009
851,1,2,0.1005
851,1,3,0.06127074370006146
851,1,4,0.1
851,1,5,0.06325334512882892
851,2,1,0.0892
851,2,2,0.1
851,2,3,0.09157959434542103
851,2,4,0.1
851,2,5,0.0214530576136238
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.5239411699657194
851,4,1,0.1616
851,4,2,0.0943
851,4,3,0.09484480639213276
851,4,4,0.1259
851,4,5,0.001990489881676435
851,5,1,0.1032
851,5,2,0.1
851,5,3,0.15938076213890595
851,5,4,0.1
851,5,5,0.0672343248921818
852,1,1,0.1009
852,1,2,0.1005
852,1,3,0.06127074370006146
852,1,4,0.1
852,1,5,0.06325334512882892
852,2,1,0.0892
852,2,2,0.1
852,2,3,0.09157959434542103
852,2,4,0.1
852,2,5,0.0214530576136238
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.5239411699657194
852,4,1,0.1616
852,4,2,0.0943
852,4,3,0.09484480639213276
852,4,4,0.1259
852,4,5,0.001990489881676435
852,5,1,0.1032
852,5,2,0.1
852,5,3,0.15938076213890595
852,5,4,0.1
852,5,5,0.0672343248921818
853,1,1,0.1009
853,1,2,0.1005
853,1,3,0.06127074370006146
853,1,4,0.1
853,1,5,0.06325334512882892
853,2,1,0.0892
853,2,2,0.1
853,2,3,0.09157959434542103
853,2,4,0.1
853,2,5,0.0214530576136238
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.5239411699657194
853,4,1,0.1616
853,4,2,0.0943
853,4,3,0.09484480639213276
853,4,4,0.1259
853,4,5,0.001990489881676435
853,5,1,0.1032
853,5,2,0.1
853,5,3,0.15938076213890595
853,5,4,0.1
853,5,5,0.0672343248921818
854,1,1,0.1009
854,1,2,0.1005
854,1,3,0.06127074370006146
854,1,4,0.1
854,1,5,0.06325334512882892
854,2,1,0.0892
854,2,2,0.1
854,2,3,0.09157959434542103
854,2,4,0.1
854,2,5,0.0214530576136238
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.5239411699657194
854,4,1,0.1616
854,4,2,0.0943
854,4,3,0.09484480639213276
854,4,4,0.1259
854,4,5,0.001990489881676435
854,5,1,0.1032
854,5,2,0.1
854,5,3,0.15938076213890595
854,5,4,0.1
854,5,5,0.0672343248921818
855,1,1,0.1009
855,1,2,0.1005
855,1,3,0.06127074370006146
855,1,4,0.1
855,1,5,0.06325334512882892
855,2,1,0.0892
855,2,2,0.1
855,2,3,0.09157959434542103
855,2,4,0.1
855,2,5,0.0214530576136238
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.5239411699657194
855,4,1,0.1616
855,4,2,0.0943
855,4,3,0.09484480639213276
855,4,4,0.1259
855,4,5,0.001990489881676435
855,5,1,0.1032
855,5,2,0.1
855,5,3,0.15938076213890595
855,5,4,0.1
855,5,5,0.0672343248921818
856,1,1,0.1009
856,1,2,0.1005
856,1,3,0.06127074370006146
856,1,4,0.1
856,1,5,0.06325334512882892
856,2,1,0.0892
856,2,2,0.1
856,2,3,0.09157959434542103
856,2,4,0.1
856,2,5,0.0214530576136238
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.5239411699657194
856,4,1,0.1616
856,4,2,0.0943
856,4,3,0.09484480639213276
856,4,4,0.1259
856,4,5,0.001990489881676435
856,5,1,0.1032
856,5,2,0.1
856,5,3,0.15938076213890595
856,5,4,0.1
856,5,5,0.0672343248921818
857,1,1,0.1009
857,1,2,0.1005
857,1,3,0.06127074370006146
857,1,4,0.1
857,1,5,0.06325334512882892
857,2,1,0.0892
857,2,2,0.1
857,2,3,0.09157959434542103
857,2,4,0.1
857,2,5,0.0214530576136238
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.5239411699657194
857,4,1,0.1616
857,4,2,0.0943
857,4,3,0.09484480639213276
857,4,4,0.1259
857,4,5,0.001990489881676435
857,5,1,0.1032
857,5,2,0.1
857,5,3,0.15938076213890595
857,5,4,0.1
857,5,5,0.0672343248921818
858,1,1,0.1009
858,1,2,0.1005
858,1,3,0.06127074370006146
858,1,4,0.1
858,1,5,0.06325334512882892
858,2,1,0.0892
858,2,2,0.1
858,2,3,0.09157959434542103
858,2,4,0.1
858,2,5,0.0214530576136238
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
