epoch,bee_id,task_id,accuracies
7148,1,1,0.0878
7148,1,2,0.5387984019668101
7148,2,1,0.4231
7148,2,2,0.08739244007375538
7149,1,1,0.0878
7149,1,2,0.5387984019668101
7149,2,1,0.4231
7149,2,2,0.08739244007375538
7150,1,1,0.0878
7150,1,2,0.5387984019668101
7150,2,1,0.4231
7150,2,2,0.08739244007375538
7151,1,1,0.0878
7151,1,2,0.5387984019668101
7151,2,1,0.4231
7151,2,2,0.08739244007375538
7152,1,1,0.0878
7152,1,2,0.5387984019668101
7152,2,1,0.4231
7152,2,2,0.08739244007375538
7153,1,1,0.0878
7153,1,2,0.5387984019668101
7153,2,1,0.4231
7153,2,2,0.08739244007375538
7154,1,1,0.0878
7154,1,2,0.5387984019668101
7154,2,1,0.4231
7154,2,2,0.08739244007375538
7155,1,1,0.0878
7155,1,2,0.5387984019668101
7155,2,1,0.4231
7155,2,2,0.08739244007375538
7156,1,1,0.0878
7156,1,2,0.5387984019668101
7156,2,1,0.4231
7156,2,2,0.08739244007375538
7157,1,1,0.0878
7157,1,2,0.5387984019668101
7157,2,1,0.4231
7157,2,2,0.08739244007375538
7158,1,1,0.0883
7158,1,2,0.5359941610325752
7158,2,1,0.4231
7158,2,2,0.08739244007375538
7159,1,1,0.0883
7159,1,2,0.5359941610325752
7159,2,1,0.4231
7159,2,2,0.08739244007375538
7160,1,1,0.0883
7160,1,2,0.5359941610325752
7160,2,1,0.4231
7160,2,2,0.08739244007375538
7161,1,1,0.0883
7161,1,2,0.5359941610325752
7161,2,1,0.4231
7161,2,2,0.08739244007375538
7162,1,1,0.0883
7162,1,2,0.5359941610325752
7162,2,1,0.4231
7162,2,2,0.08739244007375538
7163,1,1,0.0883
7163,1,2,0.5359941610325752
7163,2,1,0.4231
7163,2,2,0.08739244007375538
7164,1,1,0.0883
7164,1,2,0.5359941610325752
7164,2,1,0.4231
7164,2,2,0.08739244007375538
7165,1,1,0.0883
7165,1,2,0.5359941610325752
7165,2,1,0.4231
7165,2,2,0.08739244007375538
7166,1,1,0.0883
7166,1,2,0.5359941610325752
7166,2,1,0.427
7166,2,2,0.0866241548862938
7167,1,1,0.0883
7167,1,2,0.5359941610325752
7167,2,1,0.427
7167,2,2,0.0866241548862938
7168,1,1,0.0883
7168,1,2,0.5359941610325752
7168,2,1,0.427
7168,2,2,0.0866241548862938
7169,1,1,0.0883
7169,1,2,0.5359941610325752
7169,2,1,0.427
7169,2,2,0.0866241548862938
7170,1,1,0.0883
7170,1,2,0.5359941610325752
7170,2,1,0.427
7170,2,2,0.0866241548862938
7171,1,1,0.0883
7171,1,2,0.5359941610325752
7171,2,1,0.427
7171,2,2,0.0866241548862938
7172,1,1,0.0883
7172,1,2,0.5359941610325752
7172,2,1,0.427
7172,2,2,0.0866241548862938
7173,1,1,0.0883
7173,1,2,0.5359941610325752
7173,2,1,0.427
7173,2,2,0.0866241548862938
7174,1,1,0.0875
7174,1,2,0.5336893054701906
7174,2,1,0.427
7174,2,2,0.0866241548862938
7175,1,1,0.0875
7175,1,2,0.5336893054701906
7175,2,1,0.427
7175,2,2,0.0866241548862938
7176,1,1,0.0875
7176,1,2,0.5336893054701906
7176,2,1,0.427
7176,2,2,0.0866241548862938
7177,1,1,0.0875
7177,1,2,0.5336893054701906
7177,2,1,0.427
7177,2,2,0.0866241548862938
7178,1,1,0.0875
7178,1,2,0.5336893054701906
7178,2,1,0.427
7178,2,2,0.0866241548862938
7179,1,1,0.0875
7179,1,2,0.5336893054701906
7179,2,1,0.427
7179,2,2,0.0866241548862938
7180,1,1,0.0875
7180,1,2,0.5336893054701906
7180,2,1,0.427
7180,2,2,0.0866241548862938
7181,1,1,0.0875
7181,1,2,0.5336893054701906
7181,2,1,0.427
7181,2,2,0.0866241548862938
7182,1,1,0.0875
7182,1,2,0.5336893054701906
7182,2,1,0.427
7182,2,2,0.0866241548862938
7183,1,1,0.0875
7183,1,2,0.5336893054701906
7183,2,1,0.427
7183,2,2,0.0866241548862938
7184,1,1,0.0875
7184,1,2,0.5336893054701906
7184,2,1,0.427
7184,2,2,0.0866241548862938
7185,1,1,0.0865
7185,1,2,0.5364551321450522
7185,2,1,0.427
7185,2,2,0.0866241548862938
7186,1,1,0.0865
7186,1,2,0.5364551321450522
7186,2,1,0.427
7186,2,2,0.0866241548862938
7187,1,1,0.0865
7187,1,2,0.5364551321450522
7187,2,1,0.427
7187,2,2,0.0866241548862938
7188,1,1,0.0865
7188,1,2,0.5364551321450522
7188,2,1,0.427
7188,2,2,0.0866241548862938
7189,1,1,0.0865
7189,1,2,0.5364551321450522
7189,2,1,0.427
7189,2,2,0.0866241548862938
7190,1,1,0.0865
7190,1,2,0.5364551321450522
7190,2,1,0.427
7190,2,2,0.0866241548862938
7191,1,1,0.0865
7191,1,2,0.5364551321450522
7191,2,1,0.427
7191,2,2,0.0866241548862938
7192,1,1,0.0865
7192,1,2,0.5364551321450522
7192,2,1,0.427
7192,2,2,0.0866241548862938
7193,1,1,0.0865
7193,1,2,0.5364551321450522
7193,2,1,0.427
7193,2,2,0.0866241548862938
7194,1,1,0.0865
7194,1,2,0.5364551321450522
7194,2,1,0.427
7194,2,2,0.0866241548862938
7195,1,1,0.0865
7195,1,2,0.5364551321450522
7195,2,1,0.427
7195,2,2,0.0866241548862938
7196,1,1,0.0865
7196,1,2,0.5364551321450522
7196,2,1,0.425
7196,2,2,0.08781499692685925
7197,1,1,0.0865
7197,1,2,0.5364551321450522
7197,2,1,0.425
7197,2,2,0.08781499692685925
7198,1,1,0.0865
7198,1,2,0.5364551321450522
7198,2,1,0.425
7198,2,2,0.08781499692685925
7199,1,1,0.0865
7199,1,2,0.5364551321450522
7199,2,1,0.425
7199,2,2,0.08781499692685925
7200,1,1,0.0865
7200,1,2,0.5364551321450522
7200,2,1,0.425
7200,2,2,0.08781499692685925
7201,1,1,0.0865
7201,1,2,0.5364551321450522
7201,2,1,0.425
7201,2,2,0.08781499692685925
7202,1,1,0.0877
7202,1,2,0.5402965580823602
7202,2,1,0.425
7202,2,2,0.08781499692685925
7203,1,1,0.0877
7203,1,2,0.5402965580823602
7203,2,1,0.425
7203,2,2,0.08781499692685925
7204,1,1,0.088
7204,1,2,0.5393746158574063
7204,2,1,0.425
7204,2,2,0.08781499692685925
7205,1,1,0.088
7205,1,2,0.5393746158574063
7205,2,1,0.425
7205,2,2,0.08781499692685925
7206,1,1,0.088
7206,1,2,0.5393746158574063
7206,2,1,0.425
7206,2,2,0.08781499692685925
7207,1,1,0.088
7207,1,2,0.5393746158574063
7207,2,1,0.425
7207,2,2,0.08781499692685925
7208,1,1,0.088
7208,1,2,0.5393746158574063
7208,2,1,0.425
7208,2,2,0.08781499692685925
7209,1,1,0.088
7209,1,2,0.5393746158574063
7209,2,1,0.425
7209,2,2,0.08781499692685925
7210,1,1,0.088
7210,1,2,0.5393746158574063
7210,2,1,0.425
7210,2,2,0.08781499692685925
7211,1,1,0.088
7211,1,2,0.5393746158574063
7211,2,1,0.425
7211,2,2,0.08781499692685925
7212,1,1,0.088
7212,1,2,0.5393746158574063
7212,2,1,0.425
7212,2,2,0.08781499692685925
7213,1,1,0.088
7213,1,2,0.5393746158574063
7213,2,1,0.425
7213,2,2,0.08781499692685925
7214,1,1,0.088
7214,1,2,0.5393746158574063
7214,2,1,0.425
7214,2,2,0.08781499692685925
7215,1,1,0.088
7215,1,2,0.5393746158574063
7215,2,1,0.425
7215,2,2,0.08781499692685925
7216,1,1,0.088
7216,1,2,0.5393746158574063
7216,2,1,0.425
7216,2,2,0.08781499692685925
7217,1,1,0.088
7217,1,2,0.5393746158574063
7217,2,1,0.425
7217,2,2,0.08781499692685925
7218,1,1,0.088
7218,1,2,0.5393746158574063
7218,2,1,0.425
7218,2,2,0.08781499692685925
7219,1,1,0.088
7219,1,2,0.5393746158574063
7219,2,1,0.425
7219,2,2,0.08781499692685925
7220,1,1,0.088
7220,1,2,0.5393746158574063
7220,2,1,0.425
7220,2,2,0.08781499692685925
7221,1,1,0.088
7221,1,2,0.5393746158574063
7221,2,1,0.425
7221,2,2,0.08781499692685925
7222,1,1,0.088
7222,1,2,0.5393746158574063
7222,2,1,0.425
7222,2,2,0.08781499692685925
7223,1,1,0.088
7223,1,2,0.5393746158574063
7223,2,1,0.425
7223,2,2,0.08781499692685925
7224,1,1,0.088
7224,1,2,0.5393746158574063
7224,2,1,0.425
7224,2,2,0.08781499692685925
7225,1,1,0.088
7225,1,2,0.5393746158574063
7225,2,1,0.425
7225,2,2,0.08781499692685925
7226,1,1,0.088
7226,1,2,0.5393746158574063
7226,2,1,0.425
7226,2,2,0.08781499692685925
7227,1,1,0.088
7227,1,2,0.5393746158574063
7227,2,1,0.425
7227,2,2,0.08781499692685925
7228,1,1,0.088
7228,1,2,0.5393746158574063
7228,2,1,0.425
7228,2,2,0.08781499692685925
7229,1,1,0.088
7229,1,2,0.5393746158574063
7229,2,1,0.425
7229,2,2,0.08781499692685925
7230,1,1,0.088
7230,1,2,0.5393746158574063
7230,2,1,0.425
7230,2,2,0.08781499692685925
7231,1,1,0.088
7231,1,2,0.5393746158574063
7231,2,1,0.425
7231,2,2,0.08781499692685925
7232,1,1,0.088
7232,1,2,0.5393746158574063
7232,2,1,0.425
7232,2,2,0.08781499692685925
7233,1,1,0.088
7233,1,2,0.5393746158574063
7233,2,1,0.425
7233,2,2,0.08781499692685925
7234,1,1,0.088
7234,1,2,0.5393746158574063
7234,2,1,0.425
7234,2,2,0.08781499692685925
7235,1,1,0.088
7235,1,2,0.5393746158574063
7235,2,1,0.425
7235,2,2,0.08781499692685925
7236,1,1,0.088
7236,1,2,0.5393746158574063
7236,2,1,0.425
7236,2,2,0.08781499692685925
7237,1,1,0.088
7237,1,2,0.5393746158574063
7237,2,1,0.425
7237,2,2,0.08781499692685925
7238,1,1,0.088
7238,1,2,0.5393746158574063
7238,2,1,0.425
7238,2,2,0.08781499692685925
7239,1,1,0.088
7239,1,2,0.5393746158574063
7239,2,1,0.425
7239,2,2,0.08781499692685925
7240,1,1,0.0882
7240,1,2,0.5374154886293793
7240,2,1,0.425
7240,2,2,0.08781499692685925
7241,1,1,0.0882
7241,1,2,0.5374154886293793
7241,2,1,0.425
7241,2,2,0.08781499692685925
7242,1,1,0.0882
7242,1,2,0.5374154886293793
7242,2,1,0.425
7242,2,2,0.08781499692685925
7243,1,1,0.0882
7243,1,2,0.5374154886293793
7243,2,1,0.425
7243,2,2,0.08781499692685925
7244,1,1,0.0882
7244,1,2,0.5374154886293793
7244,2,1,0.4218
7244,2,2,0.08873693915181315
7245,1,1,0.0882
7245,1,2,0.5374154886293793
7245,2,1,0.4218
7245,2,2,0.08873693915181315
7246,1,1,0.0882
7246,1,2,0.5374154886293793
7246,2,1,0.4218
7246,2,2,0.08873693915181315
7247,1,1,0.0882
7247,1,2,0.5374154886293793
7247,2,1,0.4218
7247,2,2,0.08873693915181315
7248,1,1,0.0882
7248,1,2,0.5374154886293793
7248,2,1,0.4218
7248,2,2,0.08873693915181315
7249,1,1,0.0882
7249,1,2,0.5374154886293793
7249,2,1,0.4218
7249,2,2,0.08873693915181315
7250,1,1,0.0882
7250,1,2,0.5374154886293793
7250,2,1,0.4218
7250,2,2,0.08873693915181315
7251,1,1,0.0882
7251,1,2,0.5374154886293793
7251,2,1,0.4218
7251,2,2,0.08873693915181315
7252,1,1,0.0882
7252,1,2,0.5374154886293793
7252,2,1,0.4218
7252,2,2,0.08873693915181315
7253,1,1,0.0882
7253,1,2,0.5374154886293793
7253,2,1,0.4218
7253,2,2,0.08873693915181315
7254,1,1,0.0882
7254,1,2,0.5374154886293793
7254,2,1,0.4218
7254,2,2,0.08873693915181315
7255,1,1,0.0882
7255,1,2,0.5374154886293793
7255,2,1,0.4218
7255,2,2,0.08873693915181315
7256,1,1,0.0882
7256,1,2,0.5374154886293793
7256,2,1,0.4218
7256,2,2,0.08873693915181315
7257,1,1,0.0882
7257,1,2,0.5374154886293793
7257,2,1,0.4218
7257,2,2,0.08873693915181315
7258,1,1,0.0882
7258,1,2,0.5374154886293793
7258,2,1,0.4221
7258,2,2,0.0903119237861094
7259,1,1,0.0882
7259,1,2,0.5374154886293793
7259,2,1,0.4221
7259,2,2,0.0903119237861094
7260,1,1,0.0882
7260,1,2,0.5374154886293793
7260,2,1,0.4221
7260,2,2,0.0903119237861094
7261,1,1,0.0882
7261,1,2,0.5374154886293793
7261,2,1,0.4221
7261,2,2,0.0903119237861094
7262,1,1,0.0882
7262,1,2,0.5374154886293793
7262,2,1,0.4221
7262,2,2,0.0903119237861094
7263,1,1,0.0882
7263,1,2,0.5374154886293793
7263,2,1,0.4221
7263,2,2,0.0903119237861094
7264,1,1,0.0882
7264,1,2,0.5374154886293793
7264,2,1,0.4221
7264,2,2,0.0903119237861094
7265,1,1,0.0886
7265,1,2,0.542140442532268
7265,2,1,0.4221
7265,2,2,0.0903119237861094
7266,1,1,0.0886
7266,1,2,0.542140442532268
7266,2,1,0.4221
7266,2,2,0.0903119237861094
7267,1,1,0.0886
7267,1,2,0.542140442532268
7267,2,1,0.4221
7267,2,2,0.0903119237861094
7268,1,1,0.0886
7268,1,2,0.542140442532268
7268,2,1,0.4244
7268,2,2,0.09127228027043639
7269,1,1,0.0886
7269,1,2,0.542140442532268
7269,2,1,0.4244
7269,2,2,0.09127228027043639
7270,1,1,0.0886
7270,1,2,0.542140442532268
7270,2,1,0.4244
7270,2,2,0.09127228027043639
7271,1,1,0.0886
7271,1,2,0.542140442532268
7271,2,1,0.4244
7271,2,2,0.09127228027043639
7272,1,1,0.0886
7272,1,2,0.542140442532268
7272,2,1,0.4244
7272,2,2,0.09127228027043639
7273,1,1,0.0886
7273,1,2,0.542140442532268
7273,2,1,0.4244
7273,2,2,0.09127228027043639
7274,1,1,0.0886
7274,1,2,0.542140442532268
7274,2,1,0.4244
7274,2,2,0.09127228027043639
7275,1,1,0.0886
7275,1,2,0.542140442532268
7275,2,1,0.4244
7275,2,2,0.09127228027043639
7276,1,1,0.0886
7276,1,2,0.542140442532268
7276,2,1,0.4244
7276,2,2,0.09127228027043639
7277,1,1,0.0886
7277,1,2,0.542140442532268
7277,2,1,0.4244
7277,2,2,0.09127228027043639
7278,1,1,0.0886
7278,1,2,0.542140442532268
7278,2,1,0.4244
7278,2,2,0.09127228027043639
7279,1,1,0.0886
7279,1,2,0.542140442532268
7279,2,1,0.4244
7279,2,2,0.09127228027043639
7280,1,1,0.0886
7280,1,2,0.542140442532268
7280,2,1,0.4244
7280,2,2,0.09127228027043639
7281,1,1,0.0886
7281,1,2,0.542140442532268
7281,2,1,0.4244
7281,2,2,0.09127228027043639
7282,1,1,0.0886
7282,1,2,0.542140442532268
7282,2,1,0.4244
7282,2,2,0.09127228027043639
7283,1,1,0.0886
7283,1,2,0.542140442532268
7283,2,1,0.4244
7283,2,2,0.09127228027043639
7284,1,1,0.0886
7284,1,2,0.542140442532268
7284,2,1,0.4244
7284,2,2,0.09127228027043639
7285,1,1,0.0886
7285,1,2,0.542140442532268
7285,2,1,0.4244
7285,2,2,0.09127228027043639
7286,1,1,0.0886
7286,1,2,0.542140442532268
7286,2,1,0.4244
7286,2,2,0.09127228027043639
7287,1,1,0.0886
7287,1,2,0.542140442532268
7287,2,1,0.4244
7287,2,2,0.09127228027043639
7288,1,1,0.0884
7288,1,2,0.5384142593730793
7288,2,1,0.4244
7288,2,2,0.09127228027043639
7289,1,1,0.0884
7289,1,2,0.5384142593730793
7289,2,1,0.4244
7289,2,2,0.09127228027043639
7290,1,1,0.0884
7290,1,2,0.5384142593730793
7290,2,1,0.4238
7290,2,2,0.08931315304240935
7291,1,1,0.086
7291,1,2,0.5364935464044254
7291,2,1,0.4265
7291,2,2,0.08620159803318991
7292,1,1,0.086
7292,1,2,0.5364935464044254
7292,2,1,0.4249
7292,2,2,0.08746926859250154
7293,1,1,0.086
7293,1,2,0.5364935464044254
7293,2,1,0.4249
7293,2,2,0.08746926859250154
7294,1,1,0.086
7294,1,2,0.5364935464044254
7294,2,1,0.4249
7294,2,2,0.08746926859250154
7295,1,1,0.086
7295,1,2,0.5364935464044254
7295,2,1,0.4249
7295,2,2,0.08746926859250154
7296,1,1,0.086
7296,1,2,0.5364935464044254
7296,2,1,0.4249
7296,2,2,0.08746926859250154
7297,1,1,0.086
7297,1,2,0.5364935464044254
7297,2,1,0.4249
7297,2,2,0.08746926859250154
7298,1,1,0.086
7298,1,2,0.5364935464044254
7298,2,1,0.4249
7298,2,2,0.08746926859250154
7299,1,1,0.086
7299,1,2,0.5364935464044254
7299,2,1,0.4249
7299,2,2,0.08746926859250154
7300,1,1,0.086
7300,1,2,0.5364935464044254
7300,2,1,0.4249
7300,2,2,0.08746926859250154
7301,1,1,0.086
7301,1,2,0.5364935464044254
7301,2,1,0.4249
7301,2,2,0.08746926859250154
7302,1,1,0.086
7302,1,2,0.5364935464044254
7302,2,1,0.4249
7302,2,2,0.08746926859250154
7303,1,1,0.086
7303,1,2,0.5364935464044254
7303,2,1,0.4249
7303,2,2,0.08746926859250154
7304,1,1,0.086
7304,1,2,0.5364935464044254
7304,2,1,0.4249
7304,2,2,0.08746926859250154
7305,1,1,0.086
7305,1,2,0.5364935464044254
7305,2,1,0.4249
7305,2,2,0.08746926859250154
7306,1,1,0.086
7306,1,2,0.5364935464044254
7306,2,1,0.4249
7306,2,2,0.08746926859250154
7307,1,1,0.086
7307,1,2,0.5364935464044254
7307,2,1,0.4249
7307,2,2,0.08746926859250154
7308,1,1,0.086
7308,1,2,0.5364935464044254
7308,2,1,0.4249
7308,2,2,0.08746926859250154
7309,1,1,0.086
7309,1,2,0.5364935464044254
7309,2,1,0.4249
7309,2,2,0.08746926859250154
7310,1,1,0.086
7310,1,2,0.5364935464044254
7310,2,1,0.4257
7310,2,2,0.08839121081745543
7311,1,1,0.086
7311,1,2,0.5364935464044254
7311,2,1,0.4257
7311,2,2,0.08839121081745543
7312,1,1,0.086
7312,1,2,0.5364935464044254
7312,2,1,0.4257
7312,2,2,0.08839121081745543
7313,1,1,0.086
7313,1,2,0.5364935464044254
7313,2,1,0.4257
7313,2,2,0.08839121081745543
7314,1,1,0.086
7314,1,2,0.5364935464044254
7314,2,1,0.4257
7314,2,2,0.08839121081745543
7315,1,1,0.086
7315,1,2,0.5364935464044254
7315,2,1,0.4257
7315,2,2,0.08839121081745543
7316,1,1,0.086
7316,1,2,0.5364935464044254
7316,2,1,0.4266
7316,2,2,0.08919791026429011
7317,1,1,0.086
7317,1,2,0.5364935464044254
7317,2,1,0.4266
7317,2,2,0.08919791026429011
7318,1,1,0.086
7318,1,2,0.5364935464044254
7318,2,1,0.4266
7318,2,2,0.08919791026429011
7319,1,1,0.086
7319,1,2,0.5364935464044254
7319,2,1,0.4266
7319,2,2,0.08919791026429011
7320,1,1,0.088
7320,1,2,0.5362246465888137
7320,2,1,0.4266
7320,2,2,0.08919791026429011
7321,1,1,0.088
7321,1,2,0.5362246465888137
7321,2,1,0.4266
7321,2,2,0.08919791026429011
7322,1,1,0.088
7322,1,2,0.5362246465888137
7322,2,1,0.4266
7322,2,2,0.08919791026429011
7323,1,1,0.088
7323,1,2,0.5362246465888137
7323,2,1,0.4266
7323,2,2,0.08919791026429011
7324,1,1,0.088
7324,1,2,0.5362246465888137
7324,2,1,0.4272
7324,2,2,0.09119545175169022
7325,1,1,0.088
7325,1,2,0.5362246465888137
7325,2,1,0.4272
7325,2,2,0.09119545175169022
7326,1,1,0.088
7326,1,2,0.5362246465888137
7326,2,1,0.4272
7326,2,2,0.09119545175169022
7327,1,1,0.088
7327,1,2,0.5362246465888137
7327,2,1,0.4272
7327,2,2,0.09119545175169022
7328,1,1,0.088
7328,1,2,0.5362246465888137
7328,2,1,0.4272
7328,2,2,0.09119545175169022
7329,1,1,0.088
7329,1,2,0.5362246465888137
7329,2,1,0.4272
7329,2,2,0.09119545175169022
7330,1,1,0.088
7330,1,2,0.5362246465888137
7330,2,1,0.4272
7330,2,2,0.09119545175169022
7331,1,1,0.088
7331,1,2,0.5362246465888137
7331,2,1,0.4272
7331,2,2,0.09119545175169022
7332,1,1,0.088
7332,1,2,0.5362246465888137
7332,2,1,0.4272
7332,2,2,0.09119545175169022
7333,1,1,0.088
7333,1,2,0.5362246465888137
7333,2,1,0.4272
7333,2,2,0.09119545175169022
7334,1,1,0.088
7334,1,2,0.5362246465888137
7334,2,1,0.4272
7334,2,2,0.09119545175169022
7335,1,1,0.088
7335,1,2,0.5362246465888137
7335,2,1,0.4245
7335,2,2,0.09088813767670559
7336,1,1,0.088
7336,1,2,0.5362246465888137
7336,2,1,0.4245
7336,2,2,0.09088813767670559
7337,1,1,0.088
7337,1,2,0.5362246465888137
7337,2,1,0.4245
7337,2,2,0.09088813767670559
7338,1,1,0.088
7338,1,2,0.5362246465888137
7338,2,1,0.4245
7338,2,2,0.09088813767670559
7339,1,1,0.0869
7339,1,2,0.5389904732636754
7339,2,1,0.4245
7339,2,2,0.09088813767670559
7340,1,1,0.0869
7340,1,2,0.5389904732636754
7340,2,1,0.4245
7340,2,2,0.09088813767670559
7341,1,1,0.0869
7341,1,2,0.5389904732636754
7341,2,1,0.4245
7341,2,2,0.09088813767670559
7342,1,1,0.0869
7342,1,2,0.5389904732636754
7342,2,1,0.4245
7342,2,2,0.09088813767670559
7343,1,1,0.0865
7343,1,2,0.5354947756607252
7343,2,1,0.4245
7343,2,2,0.09088813767670559
7344,1,1,0.0877
7344,1,2,0.5398740012292563
7344,2,1,0.4245
7344,2,2,0.09088813767670559
7345,1,1,0.0877
7345,1,2,0.5398740012292563
7345,2,1,0.4245
7345,2,2,0.09088813767670559
7346,1,1,0.0877
7346,1,2,0.5398740012292563
7346,2,1,0.4245
7346,2,2,0.09088813767670559
7347,1,1,0.0877
7347,1,2,0.5398740012292563
7347,2,1,0.4245
7347,2,2,0.09088813767670559
7348,1,1,0.0877
7348,1,2,0.5398740012292563
7348,2,1,0.4245
7348,2,2,0.09088813767670559
7349,1,1,0.0877
7349,1,2,0.5398740012292563
7349,2,1,0.4245
7349,2,2,0.09088813767670559
7350,1,1,0.0877
7350,1,2,0.5398740012292563
7350,2,1,0.4245
7350,2,2,0.09088813767670559
7351,1,1,0.0877
7351,1,2,0.5398740012292563
7351,2,1,0.4245
7351,2,2,0.09088813767670559
7352,1,1,0.0877
7352,1,2,0.5398740012292563
7352,2,1,0.4245
7352,2,2,0.09088813767670559
7353,1,1,0.0877
7353,1,2,0.5398740012292563
7353,2,1,0.4245
7353,2,2,0.09088813767670559
7354,1,1,0.0877
7354,1,2,0.5398740012292563
7354,2,1,0.4241
7354,2,2,0.0905039950829748
7355,1,1,0.0877
7355,1,2,0.5398740012292563
7355,2,1,0.4241
7355,2,2,0.0905039950829748
7356,1,1,0.0877
7356,1,2,0.5398740012292563
7356,2,1,0.4241
7356,2,2,0.0905039950829748
7357,1,1,0.0877
7357,1,2,0.5398740012292563
7357,2,1,0.4241
7357,2,2,0.0905039950829748
7358,1,1,0.0877
7358,1,2,0.5398740012292563
7358,2,1,0.4241
7358,2,2,0.0905039950829748
7359,1,1,0.0877
7359,1,2,0.5398740012292563
7359,2,1,0.4252
7359,2,2,0.09042716656422864
7360,1,1,0.0877
7360,1,2,0.5398740012292563
7360,2,1,0.4252
7360,2,2,0.09042716656422864
7361,1,1,0.0874
7361,1,2,0.5377612169637369
7361,2,1,0.4252
7361,2,2,0.09042716656422864
7362,1,1,0.0874
7362,1,2,0.5377612169637369
7362,2,1,0.4252
7362,2,2,0.09042716656422864
7363,1,1,0.0874
7363,1,2,0.5377612169637369
7363,2,1,0.4252
7363,2,2,0.09042716656422864
7364,1,1,0.0874
7364,1,2,0.5377612169637369
7364,2,1,0.4252
7364,2,2,0.09042716656422864
7365,1,1,0.0874
7365,1,2,0.5377612169637369
7365,2,1,0.4252
7365,2,2,0.09042716656422864
7366,1,1,0.0874
7366,1,2,0.5377612169637369
7366,2,1,0.4252
7366,2,2,0.09042716656422864
7367,1,1,0.0874
7367,1,2,0.5377612169637369
7367,2,1,0.4236
7367,2,2,0.09092655193607867
7368,1,1,0.0871
7368,1,2,0.5393362015980332
7368,2,1,0.4236
7368,2,2,0.09092655193607867
7369,1,1,0.0871
7369,1,2,0.5393362015980332
7369,2,1,0.4236
7369,2,2,0.09092655193607867
7370,1,1,0.0871
7370,1,2,0.5393362015980332
7370,2,1,0.4236
7370,2,2,0.09092655193607867
7371,1,1,0.0871
7371,1,2,0.5393362015980332
7371,2,1,0.4236
7371,2,2,0.09092655193607867
7372,1,1,0.0871
7372,1,2,0.5393362015980332
7372,2,1,0.4236
7372,2,2,0.09092655193607867
7373,1,1,0.0878
7373,1,2,0.5399124154886293
7373,2,1,0.4236
7373,2,2,0.09092655193607867
7374,1,1,0.0862
7374,1,2,0.5361862323294407
7374,2,1,0.4236
7374,2,2,0.09092655193607867
7375,1,1,0.0862
7375,1,2,0.5361862323294407
7375,2,1,0.4258
7375,2,2,0.08965888137676706
7376,1,1,0.0862
7376,1,2,0.5361862323294407
7376,2,1,0.4258
7376,2,2,0.08965888137676706
7377,1,1,0.0862
7377,1,2,0.5361862323294407
7377,2,1,0.4258
7377,2,2,0.08965888137676706
7378,1,1,0.0862
7378,1,2,0.5361862323294407
7378,2,1,0.4258
7378,2,2,0.08965888137676706
7379,1,1,0.0862
7379,1,2,0.5361862323294407
7379,2,1,0.4258
7379,2,2,0.08965888137676706
7380,1,1,0.0862
7380,1,2,0.5361862323294407
7380,2,1,0.4258
7380,2,2,0.08965888137676706
7381,1,1,0.0862
7381,1,2,0.5361862323294407
7381,2,1,0.4258
7381,2,2,0.08965888137676706
7382,1,1,0.0862
7382,1,2,0.5361862323294407
7382,2,1,0.4258
7382,2,2,0.08965888137676706
7383,1,1,0.0862
7383,1,2,0.5361862323294407
7383,2,1,0.4258
7383,2,2,0.08965888137676706
7384,1,1,0.0862
7384,1,2,0.5361862323294407
7384,2,1,0.4258
7384,2,2,0.08965888137676706
7385,1,1,0.0862
7385,1,2,0.5361862323294407
7385,2,1,0.4258
7385,2,2,0.08965888137676706
7386,1,1,0.0862
7386,1,2,0.5361862323294407
7386,2,1,0.4256
7386,2,2,0.08942839582052858
7387,1,1,0.0862
7387,1,2,0.5361862323294407
7387,2,1,0.4256
7387,2,2,0.08942839582052858
7388,1,1,0.0862
7388,1,2,0.5361862323294407
7388,2,1,0.4256
7388,2,2,0.08942839582052858
7389,1,1,0.0869
7389,1,2,0.5402581438229871
7389,2,1,0.4256
7389,2,2,0.08942839582052858
7390,1,1,0.0869
7390,1,2,0.5402581438229871
7390,2,1,0.4256
7390,2,2,0.08942839582052858
7391,1,1,0.0869
7391,1,2,0.5402581438229871
7391,2,1,0.4256
7391,2,2,0.08942839582052858
7392,1,1,0.0869
7392,1,2,0.5402581438229871
7392,2,1,0.4256
7392,2,2,0.08942839582052858
7393,1,1,0.0869
7393,1,2,0.5402581438229871
7393,2,1,0.4256
7393,2,2,0.08942839582052858
7394,1,1,0.0869
7394,1,2,0.5402581438229871
7394,2,1,0.4256
7394,2,2,0.08942839582052858
7395,1,1,0.0869
7395,1,2,0.5402581438229871
7395,2,1,0.4256
7395,2,2,0.08942839582052858
7396,1,1,0.0869
7396,1,2,0.5402581438229871
7396,2,1,0.4256
7396,2,2,0.08942839582052858
7397,1,1,0.0869
7397,1,2,0.5402581438229871
7397,2,1,0.4256
7397,2,2,0.08942839582052858
7398,1,1,0.0869
7398,1,2,0.5402581438229871
7398,2,1,0.4256
7398,2,2,0.08942839582052858
7399,1,1,0.0869
7399,1,2,0.5402581438229871
7399,2,1,0.4256
7399,2,2,0.08942839582052858
7400,1,1,0.0869
7400,1,2,0.5402581438229871
7400,2,1,0.4256
