epoch,bee_id,task_id,accuracies
811,2,1,0.4618
811,2,2,0.10402581438229871
812,1,1,0.1119
812,1,2,0.6674093423478795
812,2,1,0.4618
812,2,2,0.10402581438229871
813,1,1,0.1113
813,1,2,0.6717885679164106
813,2,1,0.4618
813,2,2,0.10402581438229871
814,1,1,0.1113
814,1,2,0.6717885679164106
814,2,1,0.4618
814,2,2,0.10402581438229871
815,1,1,0.1113
815,1,2,0.6717885679164106
815,2,1,0.4618
815,2,2,0.10402581438229871
816,1,1,0.1113
816,1,2,0.6717885679164106
816,2,1,0.4618
816,2,2,0.10402581438229871
817,1,1,0.1113
817,1,2,0.6717885679164106
817,2,1,0.4618
817,2,2,0.10402581438229871
818,1,1,0.1113
818,1,2,0.6717885679164106
818,2,1,0.4618
818,2,2,0.10402581438229871
819,1,1,0.1113
819,1,2,0.6717885679164106
819,2,1,0.4618
819,2,2,0.10402581438229871
820,1,1,0.1113
820,1,2,0.6717885679164106
820,2,1,0.4618
820,2,2,0.10402581438229871
821,1,1,0.1086
821,1,2,0.6778964351567301
821,2,1,0.4618
821,2,2,0.10402581438229871
822,1,1,0.1112
822,1,2,0.6736324523663184
822,2,1,0.4618
822,2,2,0.10402581438229871
823,1,1,0.1112
823,1,2,0.6736324523663184
823,2,1,0.4618
823,2,2,0.10402581438229871
824,1,1,0.1112
824,1,2,0.6736324523663184
824,2,1,0.4618
824,2,2,0.10402581438229871
825,1,1,0.1112
825,1,2,0.6736324523663184
825,2,1,0.4618
825,2,2,0.10402581438229871
826,1,1,0.1099
826,1,2,0.6657191149354641
826,2,1,0.4618
826,2,2,0.10402581438229871
827,1,1,0.1099
827,1,2,0.6657191149354641
827,2,1,0.4618
827,2,2,0.10402581438229871
828,1,1,0.1099
828,1,2,0.6657191149354641
828,2,1,0.4618
828,2,2,0.10402581438229871
829,1,1,0.1099
829,1,2,0.6657191149354641
829,2,1,0.4618
829,2,2,0.10402581438229871
830,1,1,0.1099
830,1,2,0.6657191149354641
830,2,1,0.4618
830,2,2,0.10402581438229871
831,1,1,0.1099
831,1,2,0.6657191149354641
831,2,1,0.4862
831,2,2,0.11846957590657652
832,1,1,0.1099
832,1,2,0.6657191149354641
832,2,1,0.4862
832,2,2,0.11846957590657652
833,1,1,0.1099
833,1,2,0.6657191149354641
833,2,1,0.4862
833,2,2,0.11846957590657652
834,1,1,0.1099
834,1,2,0.6657191149354641
834,2,1,0.4862
834,2,2,0.11846957590657652
835,1,1,0.1099
835,1,2,0.6657191149354641
835,2,1,0.4862
835,2,2,0.11846957590657652
836,1,1,0.1096
836,1,2,0.673939766441303
836,2,1,0.4862
836,2,2,0.11846957590657652
837,1,1,0.1096
837,1,2,0.673939766441303
837,2,1,0.4862
837,2,2,0.11846957590657652
838,1,1,0.1096
838,1,2,0.673939766441303
838,2,1,0.4787
838,2,2,0.11639520590043025
839,1,1,0.1096
839,1,2,0.673939766441303
839,2,1,0.4787
839,2,2,0.11639520590043025
840,1,1,0.1096
840,1,2,0.673939766441303
840,2,1,0.4787
840,2,2,0.11639520590043025
841,1,1,0.1096
841,1,2,0.673939766441303
841,2,1,0.4787
841,2,2,0.11639520590043025
842,1,1,0.1096
842,1,2,0.673939766441303
842,2,1,0.4787
842,2,2,0.11639520590043025
843,1,1,0.1096
843,1,2,0.673939766441303
843,2,1,0.4787
843,2,2,0.11639520590043025
844,1,1,0.1096
844,1,2,0.673939766441303
844,2,1,0.4787
844,2,2,0.11639520590043025
845,1,1,0.1096
845,1,2,0.673939766441303
845,2,1,0.4787
845,2,2,0.11639520590043025
846,1,1,0.1096
846,1,2,0.673939766441303
846,2,1,0.481
846,2,2,0.11028733866011063
847,1,1,0.1096
847,1,2,0.673939766441303
847,2,1,0.481
847,2,2,0.11028733866011063
848,1,1,0.1096
848,1,2,0.673939766441303
848,2,1,0.481
848,2,2,0.11028733866011063
849,1,1,0.1096
849,1,2,0.673939766441303
849,2,1,0.481
849,2,2,0.11028733866011063
850,1,1,0.1117
850,1,2,0.6727873386601106
850,2,1,0.4765
850,2,2,0.1210817455439459
851,1,1,0.1117
851,1,2,0.6727873386601106
851,2,1,0.4765
851,2,2,0.1210817455439459
852,1,1,0.1117
852,1,2,0.6727873386601106
852,2,1,0.4765
852,2,2,0.1210817455439459
853,1,1,0.1117
853,1,2,0.6727873386601106
853,2,1,0.4918
853,2,2,0.11001843884449908
854,1,1,0.1117
854,1,2,0.6727873386601106
854,2,1,0.4918
854,2,2,0.11001843884449908
855,1,1,0.1117
855,1,2,0.6727873386601106
855,2,1,0.4918
855,2,2,0.11001843884449908
856,1,1,0.1081
856,1,2,0.6732098955132145
856,2,1,0.4918
856,2,2,0.11001843884449908
857,1,1,0.1081
857,1,2,0.6732098955132145
857,2,1,0.4918
857,2,2,0.11001843884449908
858,1,1,0.1081
858,1,2,0.6732098955132145
858,2,1,0.4918
858,2,2,0.11001843884449908
859,1,1,0.1081
859,1,2,0.6732098955132145
859,2,1,0.4918
859,2,2,0.11001843884449908
860,1,1,0.1081
860,1,2,0.6732098955132145
860,2,1,0.4918
860,2,2,0.11001843884449908
861,1,1,0.1081
861,1,2,0.6732098955132145
861,2,1,0.4918
861,2,2,0.11001843884449908
862,1,1,0.1081
862,1,2,0.6732098955132145
862,2,1,0.4918
862,2,2,0.11001843884449908
863,1,1,0.1081
863,1,2,0.6732098955132145
863,2,1,0.4918
863,2,2,0.11001843884449908
864,1,1,0.1081
864,1,2,0.6732098955132145
864,2,1,0.4918
864,2,2,0.11001843884449908
865,1,1,0.1081
865,1,2,0.6732098955132145
865,2,1,0.4918
865,2,2,0.11001843884449908
866,1,1,0.1081
866,1,2,0.6732098955132145
866,2,1,0.4918
866,2,2,0.11001843884449908
867,1,1,0.1081
867,1,2,0.6732098955132145
867,2,1,0.4918
867,2,2,0.11001843884449908
868,1,1,0.1081
868,1,2,0.6732098955132145
868,2,1,0.4918
868,2,2,0.11001843884449908
869,1,1,0.1081
869,1,2,0.6732098955132145
869,2,1,0.4918
869,2,2,0.11001843884449908
870,1,1,0.1081
870,1,2,0.6732098955132145
870,2,1,0.4918
870,2,2,0.11001843884449908
871,1,1,0.1081
871,1,2,0.6732098955132145
871,2,1,0.4918
871,2,2,0.11001843884449908
872,1,1,0.1081
872,1,2,0.6732098955132145
872,2,1,0.4918
872,2,2,0.11001843884449908
873,1,1,0.1081
873,1,2,0.6732098955132145
873,2,1,0.4918
873,2,2,0.11001843884449908
874,1,1,0.1081
874,1,2,0.6732098955132145
874,2,1,0.4918
874,2,2,0.11001843884449908
875,1,1,0.1081
875,1,2,0.6732098955132145
875,2,1,0.4918
875,2,2,0.11001843884449908
876,1,1,0.1081
876,1,2,0.6732098955132145
876,2,1,0.4918
876,2,2,0.11001843884449908
877,1,1,0.1081
877,1,2,0.6732098955132145
877,2,1,0.4918
877,2,2,0.11001843884449908
878,1,1,0.1081
878,1,2,0.6732098955132145
878,2,1,0.4918
878,2,2,0.11001843884449908
879,1,1,0.1081
879,1,2,0.6732098955132145
879,2,1,0.4918
879,2,2,0.11001843884449908
880,1,1,0.1081
880,1,2,0.6732098955132145
880,2,1,0.4918
880,2,2,0.11001843884449908
881,1,1,0.1081
881,1,2,0.6732098955132145
881,2,1,0.4918
881,2,2,0.11001843884449908
882,1,1,0.1081
882,1,2,0.6732098955132145
882,2,1,0.4918
882,2,2,0.11001843884449908
883,1,1,0.1081
883,1,2,0.6732098955132145
883,2,1,0.4756
883,2,2,0.1112861094038107
884,1,1,0.1081
884,1,2,0.6732098955132145
884,2,1,0.4756
884,2,2,0.1112861094038107
885,1,1,0.1081
885,1,2,0.6732098955132145
885,2,1,0.4756
885,2,2,0.1112861094038107
886,1,1,0.1081
886,1,2,0.6732098955132145
886,2,1,0.4756
886,2,2,0.1112861094038107
887,1,1,0.1081
887,1,2,0.6732098955132145
887,2,1,0.4756
887,2,2,0.1112861094038107
888,1,1,0.1081
888,1,2,0.6732098955132145
888,2,1,0.4756
888,2,2,0.1112861094038107
889,1,1,0.1081
889,1,2,0.6732098955132145
889,2,1,0.4756
889,2,2,0.1112861094038107
890,1,1,0.1081
890,1,2,0.6732098955132145
890,2,1,0.4905
890,2,2,0.1131299938537185
891,1,1,0.1081
891,1,2,0.6732098955132145
891,2,1,0.4905
891,2,2,0.1131299938537185
892,1,1,0.1095
892,1,2,0.6792025199754149
892,2,1,0.4905
892,2,2,0.1131299938537185
893,1,1,0.1095
893,1,2,0.6792025199754149
893,2,1,0.4905
893,2,2,0.1131299938537185
894,1,1,0.1095
894,1,2,0.6792025199754149
894,2,1,0.4905
894,2,2,0.1131299938537185
895,1,1,0.1095
895,1,2,0.6792025199754149
895,2,1,0.4905
895,2,2,0.1131299938537185
896,1,1,0.1095
896,1,2,0.6792025199754149
896,2,1,0.4905
896,2,2,0.1131299938537185
897,1,1,0.1095
897,1,2,0.6792025199754149
897,2,1,0.4905
897,2,2,0.1131299938537185
898,1,1,0.1095
898,1,2,0.6792025199754149
898,2,1,0.4905
898,2,2,0.1131299938537185
899,1,1,0.1095
899,1,2,0.6792025199754149
899,2,1,0.4905
899,2,2,0.1131299938537185
900,1,1,0.1095
900,1,2,0.6792025199754149
900,2,1,0.4905
900,2,2,0.1131299938537185
901,1,1,0.1095
901,1,2,0.6792025199754149
901,2,1,0.4905
901,2,2,0.1131299938537185
902,1,1,0.1095
902,1,2,0.6792025199754149
902,2,1,0.4905
902,2,2,0.1131299938537185
903,1,1,0.1095
903,1,2,0.6792025199754149
903,2,1,0.4905
903,2,2,0.1131299938537185
904,1,1,0.1095
904,1,2,0.6792025199754149
904,2,1,0.4905
904,2,2,0.1131299938537185
905,1,1,0.1095
905,1,2,0.6792025199754149
905,2,1,0.4849
905,2,2,0.10510141364474493
906,1,1,0.1095
906,1,2,0.6792025199754149
906,2,1,0.4849
906,2,2,0.10510141364474493
907,1,1,0.1095
907,1,2,0.6792025199754149
907,2,1,0.4858
907,2,2,0.11382145052243393
908,1,1,0.1064
908,1,2,0.6823140749846343
908,2,1,0.4858
908,2,2,0.11382145052243393
909,1,1,0.1064
909,1,2,0.6823140749846343
909,2,1,0.4858
909,2,2,0.11382145052243393
910,1,1,0.1091
910,1,2,0.6731330669944684
910,2,1,0.4858
910,2,2,0.11382145052243393
911,1,1,0.1091
911,1,2,0.6731330669944684
911,2,1,0.4858
911,2,2,0.11382145052243393
912,1,1,0.1099
912,1,2,0.6748232944068838
912,2,1,0.4858
912,2,2,0.11382145052243393
913,1,1,0.1099
913,1,2,0.6748232944068838
913,2,1,0.4858
913,2,2,0.11382145052243393
914,1,1,0.106
914,1,2,0.6831976029502151
914,2,1,0.4858
914,2,2,0.11382145052243393
915,1,1,0.106
915,1,2,0.6831976029502151
915,2,1,0.4858
915,2,2,0.11382145052243393
916,1,1,0.106
916,1,2,0.6831976029502151
916,2,1,0.4858
916,2,2,0.11382145052243393
917,1,1,0.106
917,1,2,0.6831976029502151
917,2,1,0.4858
917,2,2,0.11382145052243393
918,1,1,0.106
918,1,2,0.6831976029502151
918,2,1,0.4858
918,2,2,0.11382145052243393
919,1,1,0.1033
919,1,2,0.6825445605408728
919,2,1,0.4858
919,2,2,0.11382145052243393
920,1,1,0.1033
920,1,2,0.6825445605408728
920,2,1,0.4858
920,2,2,0.11382145052243393
921,1,1,0.1033
921,1,2,0.6825445605408728
921,2,1,0.4858
921,2,2,0.11382145052243393
922,1,1,0.1033
922,1,2,0.6825445605408728
922,2,1,0.4858
922,2,2,0.11382145052243393
923,1,1,0.1033
923,1,2,0.6825445605408728
923,2,1,0.4858
923,2,2,0.11382145052243393
924,1,1,0.1052
924,1,2,0.6807775046097111
924,2,1,0.4858
924,2,2,0.11382145052243393
925,1,1,0.1052
925,1,2,0.6807775046097111
925,2,1,0.4895
925,2,2,0.11320682237246465
926,1,1,0.1052
926,1,2,0.6807775046097111
926,2,1,0.4895
926,2,2,0.11320682237246465
927,1,1,0.1052
927,1,2,0.6807775046097111
927,2,1,0.4895
927,2,2,0.11320682237246465
928,1,1,0.1052
928,1,2,0.6807775046097111
928,2,1,0.4895
928,2,2,0.11320682237246465
929,1,1,0.1052
929,1,2,0.6807775046097111
929,2,1,0.4895
929,2,2,0.11320682237246465
930,1,1,0.1052
930,1,2,0.6807775046097111
930,2,1,0.4895
930,2,2,0.11320682237246465
931,1,1,0.1038
931,1,2,0.6745159803318992
931,2,1,0.4895
931,2,2,0.11320682237246465
932,1,1,0.1038
932,1,2,0.6745159803318992
932,2,1,0.4895
932,2,2,0.11320682237246465
933,1,1,0.1038
933,1,2,0.6745159803318992
933,2,1,0.4895
933,2,2,0.11320682237246465
934,1,1,0.1038
934,1,2,0.6745159803318992
934,2,1,0.4895
934,2,2,0.11320682237246465
935,1,1,0.1038
935,1,2,0.6745159803318992
935,2,1,0.4895
935,2,2,0.11320682237246465
936,1,1,0.1038
936,1,2,0.6745159803318992
936,2,1,0.4895
936,2,2,0.11320682237246465
937,1,1,0.1038
937,1,2,0.6745159803318992
937,2,1,0.4895
937,2,2,0.11320682237246465
938,1,1,0.1038
938,1,2,0.6745159803318992
938,2,1,0.4895
938,2,2,0.11320682237246465
939,1,1,0.1038
939,1,2,0.6745159803318992
939,2,1,0.4895
939,2,2,0.11320682237246465
940,1,1,0.1038
940,1,2,0.6745159803318992
940,2,1,0.4895
940,2,2,0.11320682237246465
941,1,1,0.1038
941,1,2,0.6745159803318992
941,2,1,0.4794
941,2,2,0.1268822987092809
942,1,1,0.1031
942,1,2,0.688460356484327
942,2,1,0.4794
942,2,2,0.1268822987092809
943,1,1,0.1031
943,1,2,0.688460356484327
943,2,1,0.4839
943,2,2,0.1218500307314075
944,1,1,0.1031
944,1,2,0.688460356484327
944,2,1,0.4839
944,2,2,0.1218500307314075
945,1,1,0.1031
945,1,2,0.688460356484327
945,2,1,0.4839
945,2,2,0.1218500307314075
946,1,1,0.1031
946,1,2,0.688460356484327
946,2,1,0.4839
946,2,2,0.1218500307314075
947,1,1,0.1031
947,1,2,0.688460356484327
947,2,1,0.4839
947,2,2,0.1218500307314075
948,1,1,0.1046
948,1,2,0.6899969268592502
948,2,1,0.4839
948,2,2,0.1218500307314075
949,1,1,0.1046
949,1,2,0.6899969268592502
949,2,1,0.4839
949,2,2,0.1218500307314075
950,1,1,0.1046
950,1,2,0.6899969268592502
950,2,1,0.4839
950,2,2,0.1218500307314075
951,1,1,0.1046
951,1,2,0.6899969268592502
951,2,1,0.4839
951,2,2,0.1218500307314075
952,1,1,0.1046
952,1,2,0.6899969268592502
952,2,1,0.4839
952,2,2,0.1218500307314075
953,1,1,0.1046
953,1,2,0.6899969268592502
953,2,1,0.4839
953,2,2,0.1218500307314075
954,1,1,0.1046
954,1,2,0.6899969268592502
954,2,1,0.4965
954,2,2,0.12215734480639213
955,1,1,0.1046
955,1,2,0.6899969268592502
955,2,1,0.4965
955,2,2,0.12215734480639213
956,1,1,0.1046
956,1,2,0.6899969268592502
956,2,1,0.4965
956,2,2,0.12215734480639213
957,1,1,0.1046
957,1,2,0.6899969268592502
957,2,1,0.4965
957,2,2,0.12215734480639213
958,1,1,0.1046
958,1,2,0.6899969268592502
958,2,1,0.4965
958,2,2,0.12215734480639213
959,1,1,0.1046
959,1,2,0.6899969268592502
959,2,1,0.4797
959,2,2,0.11601106330669944
960,1,1,0.1046
960,1,2,0.6899969268592502
960,2,1,0.4797
960,2,2,0.11601106330669944
961,1,1,0.1046
961,1,2,0.6899969268592502
961,2,1,0.4797
961,2,2,0.11601106330669944
962,1,1,0.1046
962,1,2,0.6899969268592502
962,2,1,0.4797
962,2,2,0.11601106330669944
963,1,1,0.1046
963,1,2,0.6899969268592502
963,2,1,0.4797
963,2,2,0.11601106330669944
964,1,1,0.1046
964,1,2,0.6899969268592502
964,2,1,0.4797
964,2,2,0.11601106330669944
965,1,1,0.1046
965,1,2,0.6899969268592502
965,2,1,0.4965
965,2,2,0.10175937307928704
966,1,1,0.1046
966,1,2,0.6899969268592502
966,2,1,0.4965
966,2,2,0.10175937307928704
967,1,1,0.1046
967,1,2,0.6899969268592502
967,2,1,0.4965
967,2,2,0.10175937307928704
968,1,1,0.1046
968,1,2,0.6899969268592502
968,2,1,0.4848
968,2,2,0.12346342962507682
969,1,1,0.1045
969,1,2,0.6791256914566687
969,2,1,0.4848
969,2,2,0.12346342962507682
970,1,1,0.1045
970,1,2,0.6791256914566687
970,2,1,0.4848
970,2,2,0.12346342962507682
971,1,1,0.1045
971,1,2,0.6791256914566687
971,2,1,0.4848
971,2,2,0.12346342962507682
972,1,1,0.1032
972,1,2,0.6839274738783037
972,2,1,0.4949
972,2,2,0.10901966810079902
973,1,1,0.1032
973,1,2,0.6839274738783037
973,2,1,0.4949
973,2,2,0.10901966810079902
974,1,1,0.1041
974,1,2,0.6850799016594961
974,2,1,0.4949
974,2,2,0.10901966810079902
975,1,1,0.1041
975,1,2,0.6850799016594961
975,2,1,0.4949
975,2,2,0.10901966810079902
976,1,1,0.1041
976,1,2,0.6850799016594961
976,2,1,0.4949
976,2,2,0.10901966810079902
977,1,1,0.1041
977,1,2,0.6850799016594961
977,2,1,0.4949
977,2,2,0.10901966810079902
978,1,1,0.1041
978,1,2,0.6850799016594961
978,2,1,0.4907
978,2,2,0.10583128457283343
979,1,1,0.1041
979,1,2,0.6850799016594961
979,2,1,0.4907
979,2,2,0.10583128457283343
980,1,1,0.1041
980,1,2,0.6850799016594961
980,2,1,0.4907
980,2,2,0.10583128457283343
981,1,1,0.1041
981,1,2,0.6850799016594961
981,2,1,0.4907
981,2,2,0.10583128457283343
982,1,1,0.1041
982,1,2,0.6850799016594961
982,2,1,0.4907
982,2,2,0.10583128457283343
983,1,1,0.1041
983,1,2,0.6850799016594961
983,2,1,0.4907
983,2,2,0.10583128457283343
984,1,1,0.1041
984,1,2,0.6850799016594961
984,2,1,0.4907
984,2,2,0.10583128457283343
985,1,1,0.1041
985,1,2,0.6850799016594961
985,2,1,0.4907
985,2,2,0.10583128457283343
986,1,1,0.1041
986,1,2,0.6850799016594961
986,2,1,0.4907
986,2,2,0.10583128457283343
987,1,1,0.1041
987,1,2,0.6850799016594961
987,2,1,0.4907
987,2,2,0.10583128457283343
988,1,1,0.1041
988,1,2,0.6850799016594961
988,2,1,0.4907
988,2,2,0.10583128457283343
989,1,1,0.1041
989,1,2,0.6850799016594961
989,2,1,0.4907
989,2,2,0.10583128457283343
990,1,1,0.1041
990,1,2,0.6850799016594961
990,2,1,0.4907
990,2,2,0.10583128457283343
991,1,1,0.1041
991,1,2,0.6850799016594961
991,2,1,0.4907
991,2,2,0.10583128457283343
992,1,1,0.1041
992,1,2,0.6850799016594961
992,2,1,0.4907
992,2,2,0.10583128457283343
993,1,1,0.1041
993,1,2,0.6850799016594961
993,2,1,0.4907
993,2,2,0.10583128457283343
994,1,1,0.1041
994,1,2,0.6850799016594961
994,2,1,0.4907
994,2,2,0.10583128457283343
995,1,1,0.105
995,1,2,0.6743623232944069
995,2,1,0.4907
995,2,2,0.10583128457283343
996,1,1,0.105
996,1,2,0.6743623232944069
996,2,1,0.4883
996,2,2,0.11969883220651506
997,1,1,0.105
997,1,2,0.6743623232944069
997,2,1,0.4883
997,2,2,0.11969883220651506
998,1,1,0.105
998,1,2,0.6743623232944069
998,2,1,0.4883
998,2,2,0.11969883220651506
999,1,1,0.105
999,1,2,0.6743623232944069
999,2,1,0.4883
999,2,2,0.11969883220651506
1000,1,1,0.105
1000,1,2,0.6743623232944069
1000,2,1,0.4883
1000,2,2,0.11969883220651506
