epoch,bee_id,task_id,accuracies
852,1,3,0.1185079901659496
852,1,4,0.0508
852,1,5,0.0007740793984297247
852,2,1,0.148
852,2,2,0.1125
852,2,3,0.10394898586355256
852,2,4,0.1274
852,2,5,0.0
852,3,1,0.1371
852,3,2,0.1042
852,3,3,0.10125998770743701
852,3,4,0.0736
852,3,5,0.3039920380404733
852,4,1,0.1179
852,4,2,0.1202
852,4,3,0.07037492317148125
852,4,4,0.1316
852,4,5,0.14563750967599248
852,5,1,0.1018
852,5,2,0.0818
852,5,3,0.15100645359557469
852,5,4,0.1867
852,5,5,0.06082052416233551
853,1,1,0.1301
853,1,2,0.1228
853,1,3,0.1185079901659496
853,1,4,0.0508
853,1,5,0.0007740793984297247
853,2,1,0.148
853,2,2,0.1125
853,2,3,0.10394898586355256
853,2,4,0.1274
853,2,5,0.0
853,3,1,0.1371
853,3,2,0.1042
853,3,3,0.10125998770743701
853,3,4,0.0736
853,3,5,0.3039920380404733
853,4,1,0.1179
853,4,2,0.1202
853,4,3,0.07037492317148125
853,4,4,0.1316
853,4,5,0.14563750967599248
853,5,1,0.1018
853,5,2,0.0818
853,5,3,0.15100645359557469
853,5,4,0.1867
853,5,5,0.06082052416233551
854,1,1,0.1301
854,1,2,0.1228
854,1,3,0.1185079901659496
854,1,4,0.0508
854,1,5,0.0007740793984297247
854,2,1,0.148
854,2,2,0.1125
854,2,3,0.10394898586355256
854,2,4,0.1274
854,2,5,0.0
854,3,1,0.1371
854,3,2,0.1042
854,3,3,0.10125998770743701
854,3,4,0.0736
854,3,5,0.3039920380404733
854,4,1,0.1179
854,4,2,0.1202
854,4,3,0.07037492317148125
854,4,4,0.1316
854,4,5,0.14563750967599248
854,5,1,0.1018
854,5,2,0.0818
854,5,3,0.15100645359557469
854,5,4,0.1867
854,5,5,0.06082052416233551
855,1,1,0.1301
855,1,2,0.1228
855,1,3,0.1185079901659496
855,1,4,0.0508
855,1,5,0.0007740793984297247
855,2,1,0.148
855,2,2,0.1125
855,2,3,0.10394898586355256
855,2,4,0.1274
855,2,5,0.0
855,3,1,0.1371
855,3,2,0.1042
855,3,3,0.10125998770743701
855,3,4,0.0736
855,3,5,0.3039920380404733
855,4,1,0.1179
855,4,2,0.1202
855,4,3,0.07037492317148125
855,4,4,0.1316
855,4,5,0.14563750967599248
855,5,1,0.1018
855,5,2,0.0818
855,5,3,0.15100645359557469
855,5,4,0.1867
855,5,5,0.06082052416233551
856,1,1,0.1301
856,1,2,0.1228
856,1,3,0.1185079901659496
856,1,4,0.0508
856,1,5,0.0007740793984297247
856,2,1,0.148
856,2,2,0.1125
856,2,3,0.10394898586355256
856,2,4,0.1274
856,2,5,0.0
856,3,1,0.1371
856,3,2,0.1042
856,3,3,0.10125998770743701
856,3,4,0.0736
856,3,5,0.3039920380404733
856,4,1,0.1179
856,4,2,0.1202
856,4,3,0.07037492317148125
856,4,4,0.1316
856,4,5,0.14563750967599248
856,5,1,0.1018
856,5,2,0.0818
856,5,3,0.15100645359557469
856,5,4,0.1867
856,5,5,0.06082052416233551
857,1,1,0.1301
857,1,2,0.1228
857,1,3,0.1185079901659496
857,1,4,0.0508
857,1,5,0.0007740793984297247
857,2,1,0.148
857,2,2,0.1125
857,2,3,0.10394898586355256
857,2,4,0.1274
857,2,5,0.0
857,3,1,0.1371
857,3,2,0.1042
857,3,3,0.10125998770743701
857,3,4,0.0736
857,3,5,0.3039920380404733
857,4,1,0.1179
857,4,2,0.1202
857,4,3,0.07037492317148125
857,4,4,0.1316
857,4,5,0.14563750967599248
857,5,1,0.1018
857,5,2,0.0818
857,5,3,0.15100645359557469
857,5,4,0.1867
857,5,5,0.06082052416233551
858,1,1,0.1301
858,1,2,0.1228
858,1,3,0.1185079901659496
858,1,4,0.0508
858,1,5,0.0007740793984297247
858,2,1,0.148
858,2,2,0.1125
858,2,3,0.10394898586355256
858,2,4,0.1274
858,2,5,0.0
858,3,1,0.1371
858,3,2,0.1042
858,3,3,0.10125998770743701
858,3,4,0.0736
858,3,5,0.3039920380404733
858,4,1,0.1179
858,4,2,0.1202
858,4,3,0.07037492317148125
858,4,4,0.1316
858,4,5,0.14563750967599248
858,5,1,0.1018
858,5,2,0.0818
858,5,3,0.15100645359557469
858,5,4,0.1867
858,5,5,0.06082052416233551
859,1,1,0.1301
859,1,2,0.1228
859,1,3,0.1185079901659496
859,1,4,0.0508
859,1,5,0.0007740793984297247
859,2,1,0.148
859,2,2,0.1125
859,2,3,0.10394898586355256
859,2,4,0.1274
859,2,5,0.0
859,3,1,0.1371
859,3,2,0.1042
859,3,3,0.10125998770743701
859,3,4,0.0736
859,3,5,0.3039920380404733
859,4,1,0.1179
859,4,2,0.1202
859,4,3,0.07037492317148125
859,4,4,0.1316
859,4,5,0.14563750967599248
859,5,1,0.1018
859,5,2,0.0818
859,5,3,0.15100645359557469
859,5,4,0.1867
859,5,5,0.06082052416233551
860,1,1,0.1301
860,1,2,0.1228
860,1,3,0.1185079901659496
860,1,4,0.0508
860,1,5,0.0007740793984297247
860,2,1,0.148
860,2,2,0.1125
860,2,3,0.10394898586355256
860,2,4,0.1274
860,2,5,0.0
860,3,1,0.1371
860,3,2,0.1042
860,3,3,0.10125998770743701
860,3,4,0.0736
860,3,5,0.3039920380404733
860,4,1,0.1179
860,4,2,0.1202
860,4,3,0.07037492317148125
860,4,4,0.1316
860,4,5,0.14563750967599248
860,5,1,0.1018
860,5,2,0.0818
860,5,3,0.15100645359557469
860,5,4,0.1867
860,5,5,0.06082052416233551
861,1,1,0.1301
861,1,2,0.1228
861,1,3,0.1185079901659496
861,1,4,0.0508
861,1,5,0.0007740793984297247
861,2,1,0.148
861,2,2,0.1125
861,2,3,0.10394898586355256
861,2,4,0.1274
861,2,5,0.0
861,3,1,0.1371
861,3,2,0.1042
861,3,3,0.10125998770743701
861,3,4,0.0736
861,3,5,0.3039920380404733
861,4,1,0.1179
861,4,2,0.1202
861,4,3,0.07037492317148125
861,4,4,0.1316
861,4,5,0.14563750967599248
861,5,1,0.1018
861,5,2,0.0818
861,5,3,0.15100645359557469
861,5,4,0.1867
861,5,5,0.06082052416233551
862,1,1,0.1301
862,1,2,0.1228
862,1,3,0.1185079901659496
862,1,4,0.0508
862,1,5,0.0007740793984297247
862,2,1,0.148
862,2,2,0.1125
862,2,3,0.10394898586355256
862,2,4,0.1274
862,2,5,0.0
862,3,1,0.1371
862,3,2,0.1042
862,3,3,0.10125998770743701
862,3,4,0.0736
862,3,5,0.3039920380404733
862,4,1,0.1179
862,4,2,0.1202
862,4,3,0.07037492317148125
862,4,4,0.1316
862,4,5,0.14563750967599248
862,5,1,0.1018
862,5,2,0.0818
862,5,3,0.15100645359557469
862,5,4,0.1867
862,5,5,0.06082052416233551
863,1,1,0.1301
863,1,2,0.1228
863,1,3,0.1185079901659496
863,1,4,0.0508
863,1,5,0.0007740793984297247
863,2,1,0.148
863,2,2,0.1125
863,2,3,0.10394898586355256
863,2,4,0.1274
863,2,5,0.0
863,3,1,0.1371
863,3,2,0.1042
863,3,3,0.10125998770743701
863,3,4,0.0736
863,3,5,0.3039920380404733
863,4,1,0.1179
863,4,2,0.1202
863,4,3,0.07037492317148125
863,4,4,0.1316
863,4,5,0.14563750967599248
863,5,1,0.1018
863,5,2,0.0818
863,5,3,0.15100645359557469
863,5,4,0.1867
863,5,5,0.06082052416233551
864,1,1,0.1301
864,1,2,0.1228
864,1,3,0.1185079901659496
864,1,4,0.0508
864,1,5,0.0007740793984297247
864,2,1,0.148
864,2,2,0.1125
864,2,3,0.10394898586355256
864,2,4,0.1274
864,2,5,0.0
864,3,1,0.1371
864,3,2,0.1042
864,3,3,0.10125998770743701
864,3,4,0.0736
864,3,5,0.3039920380404733
864,4,1,0.1179
864,4,2,0.1202
864,4,3,0.07037492317148125
864,4,4,0.1316
864,4,5,0.14563750967599248
864,5,1,0.1018
864,5,2,0.0818
864,5,3,0.15100645359557469
864,5,4,0.1867
864,5,5,0.06082052416233551
865,1,1,0.1301
865,1,2,0.1228
865,1,3,0.1185079901659496
865,1,4,0.0508
865,1,5,0.0007740793984297247
865,2,1,0.148
865,2,2,0.1125
865,2,3,0.10394898586355256
865,2,4,0.1274
865,2,5,0.0
865,3,1,0.1371
865,3,2,0.1042
865,3,3,0.10125998770743701
865,3,4,0.0736
865,3,5,0.3039920380404733
865,4,1,0.1179
865,4,2,0.1202
865,4,3,0.07037492317148125
865,4,4,0.1316
865,4,5,0.14563750967599248
865,5,1,0.1018
865,5,2,0.0818
865,5,3,0.15100645359557469
865,5,4,0.1867
865,5,5,0.06082052416233551
866,1,1,0.1301
866,1,2,0.1228
866,1,3,0.1185079901659496
866,1,4,0.0508
866,1,5,0.0007740793984297247
866,2,1,0.148
866,2,2,0.1125
866,2,3,0.10394898586355256
866,2,4,0.1274
866,2,5,0.0
866,3,1,0.1371
866,3,2,0.1042
866,3,3,0.10125998770743701
866,3,4,0.0736
866,3,5,0.3039920380404733
866,4,1,0.1179
866,4,2,0.1202
866,4,3,0.07037492317148125
866,4,4,0.1316
866,4,5,0.14563750967599248
866,5,1,0.1018
866,5,2,0.0818
866,5,3,0.15100645359557469
866,5,4,0.1867
866,5,5,0.06082052416233551
867,1,1,0.1301
867,1,2,0.1228
867,1,3,0.1185079901659496
867,1,4,0.0508
867,1,5,0.0007740793984297247
867,2,1,0.148
867,2,2,0.1125
867,2,3,0.10394898586355256
867,2,4,0.1274
867,2,5,0.0
867,3,1,0.1371
867,3,2,0.1042
867,3,3,0.10125998770743701
867,3,4,0.0736
867,3,5,0.3039920380404733
867,4,1,0.1179
867,4,2,0.1202
867,4,3,0.07037492317148125
867,4,4,0.1316
867,4,5,0.14563750967599248
867,5,1,0.1018
867,5,2,0.0818
867,5,3,0.15100645359557469
867,5,4,0.1867
867,5,5,0.06082052416233551
868,1,1,0.1301
868,1,2,0.1228
868,1,3,0.1185079901659496
868,1,4,0.0508
868,1,5,0.0007740793984297247
868,2,1,0.148
868,2,2,0.1125
868,2,3,0.10394898586355256
868,2,4,0.1274
868,2,5,0.0
868,3,1,0.1371
868,3,2,0.1042
868,3,3,0.10125998770743701
868,3,4,0.0736
868,3,5,0.3039920380404733
868,4,1,0.1179
868,4,2,0.1202
868,4,3,0.07037492317148125
868,4,4,0.1316
868,4,5,0.14563750967599248
868,5,1,0.1018
868,5,2,0.0818
868,5,3,0.15100645359557469
868,5,4,0.1867
868,5,5,0.06082052416233551
869,1,1,0.1301
869,1,2,0.1228
869,1,3,0.1185079901659496
869,1,4,0.0508
869,1,5,0.0007740793984297247
869,2,1,0.148
869,2,2,0.1125
869,2,3,0.10394898586355256
869,2,4,0.1274
869,2,5,0.0
869,3,1,0.1371
869,3,2,0.1042
869,3,3,0.10125998770743701
869,3,4,0.0736
869,3,5,0.3039920380404733
869,4,1,0.1179
869,4,2,0.1202
869,4,3,0.07037492317148125
869,4,4,0.1316
869,4,5,0.14563750967599248
869,5,1,0.1018
869,5,2,0.0818
869,5,3,0.15100645359557469
869,5,4,0.1867
869,5,5,0.06082052416233551
870,1,1,0.1301
870,1,2,0.1228
870,1,3,0.1185079901659496
870,1,4,0.0508
870,1,5,0.0007740793984297247
870,2,1,0.148
870,2,2,0.1125
870,2,3,0.10394898586355256
870,2,4,0.1274
870,2,5,0.0
870,3,1,0.1371
870,3,2,0.1042
870,3,3,0.10125998770743701
870,3,4,0.0736
870,3,5,0.3039920380404733
870,4,1,0.1179
870,4,2,0.1202
870,4,3,0.07037492317148125
870,4,4,0.1316
870,4,5,0.14563750967599248
870,5,1,0.1018
870,5,2,0.0818
870,5,3,0.15100645359557469
870,5,4,0.1867
870,5,5,0.06082052416233551
871,1,1,0.1301
871,1,2,0.1228
871,1,3,0.1185079901659496
871,1,4,0.0508
871,1,5,0.0007740793984297247
871,2,1,0.148
871,2,2,0.1125
871,2,3,0.10394898586355256
871,2,4,0.1274
871,2,5,0.0
871,3,1,0.1371
871,3,2,0.1042
871,3,3,0.10125998770743701
871,3,4,0.0736
871,3,5,0.3039920380404733
871,4,1,0.1179
871,4,2,0.1202
871,4,3,0.07037492317148125
871,4,4,0.1316
871,4,5,0.14563750967599248
871,5,1,0.1018
871,5,2,0.0818
871,5,3,0.15100645359557469
871,5,4,0.1867
871,5,5,0.06082052416233551
872,1,1,0.1301
872,1,2,0.1228
872,1,3,0.1185079901659496
872,1,4,0.0508
872,1,5,0.0007740793984297247
872,2,1,0.148
872,2,2,0.1125
872,2,3,0.10394898586355256
872,2,4,0.1274
872,2,5,0.0
872,3,1,0.1371
872,3,2,0.1042
872,3,3,0.10125998770743701
872,3,4,0.0736
872,3,5,0.3039920380404733
872,4,1,0.1179
872,4,2,0.1202
872,4,3,0.07037492317148125
872,4,4,0.1316
872,4,5,0.14563750967599248
872,5,1,0.1018
872,5,2,0.0818
872,5,3,0.15100645359557469
872,5,4,0.1867
872,5,5,0.06082052416233551
873,1,1,0.1301
873,1,2,0.1228
873,1,3,0.1185079901659496
873,1,4,0.0508
873,1,5,0.0007740793984297247
873,2,1,0.148
873,2,2,0.1125
873,2,3,0.10394898586355256
873,2,4,0.1274
873,2,5,0.0
873,3,1,0.1371
873,3,2,0.1042
873,3,3,0.10125998770743701
873,3,4,0.0736
873,3,5,0.3039920380404733
873,4,1,0.1179
873,4,2,0.1202
873,4,3,0.07037492317148125
873,4,4,0.1316
873,4,5,0.14563750967599248
873,5,1,0.1018
873,5,2,0.0818
873,5,3,0.15100645359557469
873,5,4,0.1867
873,5,5,0.06082052416233551
874,1,1,0.1301
874,1,2,0.1228
874,1,3,0.1185079901659496
874,1,4,0.0508
874,1,5,0.0007740793984297247
874,2,1,0.148
874,2,2,0.1125
874,2,3,0.10394898586355256
874,2,4,0.1274
874,2,5,0.0
874,3,1,0.1371
874,3,2,0.1042
874,3,3,0.10125998770743701
874,3,4,0.0736
874,3,5,0.3039920380404733
874,4,1,0.1179
874,4,2,0.1202
874,4,3,0.07037492317148125
874,4,4,0.1316
874,4,5,0.14563750967599248
874,5,1,0.1018
874,5,2,0.0818
874,5,3,0.15100645359557469
874,5,4,0.1867
874,5,5,0.06082052416233551
875,1,1,0.1301
875,1,2,0.1228
875,1,3,0.1185079901659496
875,1,4,0.0508
875,1,5,0.0007740793984297247
875,2,1,0.148
875,2,2,0.1125
875,2,3,0.10394898586355256
875,2,4,0.1274
875,2,5,0.0
875,3,1,0.1371
875,3,2,0.1042
875,3,3,0.10125998770743701
875,3,4,0.0736
875,3,5,0.3039920380404733
875,4,1,0.1179
875,4,2,0.1202
875,4,3,0.07037492317148125
875,4,4,0.1316
875,4,5,0.14563750967599248
875,5,1,0.1018
875,5,2,0.0818
875,5,3,0.15100645359557469
875,5,4,0.1867
875,5,5,0.06082052416233551
876,1,1,0.1301
876,1,2,0.1228
876,1,3,0.1185079901659496
876,1,4,0.0508
876,1,5,0.0007740793984297247
876,2,1,0.148
876,2,2,0.1125
876,2,3,0.10394898586355256
876,2,4,0.1274
876,2,5,0.0
876,3,1,0.1371
876,3,2,0.1042
876,3,3,0.10125998770743701
876,3,4,0.0736
876,3,5,0.3039920380404733
876,4,1,0.1179
876,4,2,0.1202
876,4,3,0.07037492317148125
876,4,4,0.1316
876,4,5,0.14563750967599248
876,5,1,0.1018
876,5,2,0.0818
876,5,3,0.15100645359557469
876,5,4,0.1867
876,5,5,0.06082052416233551
877,1,1,0.1301
877,1,2,0.1228
877,1,3,0.1185079901659496
877,1,4,0.0508
877,1,5,0.0007740793984297247
877,2,1,0.148
877,2,2,0.1125
877,2,3,0.10394898586355256
877,2,4,0.1274
877,2,5,0.0
877,3,1,0.1371
877,3,2,0.1042
877,3,3,0.10125998770743701
877,3,4,0.0736
877,3,5,0.3039920380404733
877,4,1,0.1179
877,4,2,0.1202
877,4,3,0.07037492317148125
877,4,4,0.1316
877,4,5,0.14563750967599248
877,5,1,0.1018
877,5,2,0.0818
877,5,3,0.15100645359557469
877,5,4,0.1867
877,5,5,0.06082052416233551
878,1,1,0.1301
878,1,2,0.1228
878,1,3,0.1185079901659496
878,1,4,0.0508
878,1,5,0.0007740793984297247
878,2,1,0.148
878,2,2,0.1125
878,2,3,0.10394898586355256
878,2,4,0.1274
878,2,5,0.0
878,3,1,0.1371
878,3,2,0.1042
878,3,3,0.10125998770743701
878,3,4,0.0736
878,3,5,0.3039920380404733
878,4,1,0.1179
878,4,2,0.1202
878,4,3,0.07037492317148125
878,4,4,0.1316
878,4,5,0.14563750967599248
878,5,1,0.1018
878,5,2,0.0818
878,5,3,0.15100645359557469
878,5,4,0.1867
878,5,5,0.06082052416233551
879,1,1,0.1301
879,1,2,0.1228
879,1,3,0.1185079901659496
879,1,4,0.0508
879,1,5,0.0007740793984297247
879,2,1,0.148
879,2,2,0.1125
879,2,3,0.10394898586355256
879,2,4,0.1274
879,2,5,0.0
879,3,1,0.1371
879,3,2,0.1042
879,3,3,0.10125998770743701
879,3,4,0.0736
879,3,5,0.3039920380404733
879,4,1,0.1179
879,4,2,0.1202
879,4,3,0.07037492317148125
879,4,4,0.1316
879,4,5,0.14563750967599248
879,5,1,0.1018
879,5,2,0.0818
879,5,3,0.15100645359557469
879,5,4,0.1867
879,5,5,0.06082052416233551
880,1,1,0.1301
880,1,2,0.1228
880,1,3,0.1185079901659496
880,1,4,0.0508
880,1,5,0.0007740793984297247
880,2,1,0.148
880,2,2,0.1125
880,2,3,0.10394898586355256
880,2,4,0.1274
880,2,5,0.0
880,3,1,0.1371
880,3,2,0.1042
880,3,3,0.10125998770743701
880,3,4,0.0736
880,3,5,0.3039920380404733
880,4,1,0.1179
880,4,2,0.1202
880,4,3,0.07037492317148125
880,4,4,0.1316
880,4,5,0.14563750967599248
880,5,1,0.1018
880,5,2,0.0818
880,5,3,0.15100645359557469
880,5,4,0.1867
880,5,5,0.06082052416233551
881,1,1,0.1301
881,1,2,0.1228
881,1,3,0.1185079901659496
881,1,4,0.0508
881,1,5,0.0007740793984297247
881,2,1,0.148
881,2,2,0.1125
881,2,3,0.10394898586355256
881,2,4,0.1274
881,2,5,0.0
881,3,1,0.1371
881,3,2,0.1042
881,3,3,0.10125998770743701
881,3,4,0.0736
881,3,5,0.3039920380404733
881,4,1,0.1179
881,4,2,0.1202
881,4,3,0.07037492317148125
881,4,4,0.1316
881,4,5,0.14563750967599248
881,5,1,0.1018
881,5,2,0.0818
881,5,3,0.15100645359557469
881,5,4,0.1867
881,5,5,0.06082052416233551
882,1,1,0.1301
882,1,2,0.1228
882,1,3,0.1185079901659496
882,1,4,0.0508
882,1,5,0.0007740793984297247
882,2,1,0.148
882,2,2,0.1125
882,2,3,0.10394898586355256
882,2,4,0.1274
882,2,5,0.0
882,3,1,0.1371
882,3,2,0.1042
882,3,3,0.10125998770743701
882,3,4,0.0736
882,3,5,0.3039920380404733
882,4,1,0.1179
882,4,2,0.1202
882,4,3,0.07037492317148125
882,4,4,0.1316
882,4,5,0.14563750967599248
882,5,1,0.1018
882,5,2,0.0818
882,5,3,0.15100645359557469
882,5,4,0.1867
882,5,5,0.06082052416233551
883,1,1,0.1301
883,1,2,0.1228
883,1,3,0.1185079901659496
883,1,4,0.0508
883,1,5,0.0007740793984297247
883,2,1,0.148
883,2,2,0.1125
883,2,3,0.10394898586355256
883,2,4,0.1274
883,2,5,0.0
883,3,1,0.1371
883,3,2,0.1042
883,3,3,0.10125998770743701
883,3,4,0.0736
883,3,5,0.3039920380404733
883,4,1,0.1179
883,4,2,0.1202
883,4,3,0.07037492317148125
883,4,4,0.1316
883,4,5,0.14563750967599248
883,5,1,0.1018
883,5,2,0.0818
883,5,3,0.15100645359557469
883,5,4,0.1867
883,5,5,0.06082052416233551
884,1,1,0.1301
884,1,2,0.1228
884,1,3,0.1185079901659496
884,1,4,0.0508
884,1,5,0.0007740793984297247
884,2,1,0.148
884,2,2,0.1125
884,2,3,0.10394898586355256
884,2,4,0.1274
884,2,5,0.0
884,3,1,0.1371
884,3,2,0.1042
884,3,3,0.10125998770743701
884,3,4,0.0736
884,3,5,0.3039920380404733
884,4,1,0.1179
884,4,2,0.1202
884,4,3,0.07037492317148125
884,4,4,0.1316
884,4,5,0.14563750967599248
884,5,1,0.1018
884,5,2,0.0818
884,5,3,0.15100645359557469
884,5,4,0.1867
884,5,5,0.06082052416233551
885,1,1,0.1301
885,1,2,0.1228
885,1,3,0.1185079901659496
885,1,4,0.0508
885,1,5,0.0007740793984297247
885,2,1,0.148
885,2,2,0.1125
885,2,3,0.10394898586355256
885,2,4,0.1274
885,2,5,0.0
885,3,1,0.1371
885,3,2,0.1042
885,3,3,0.10125998770743701
885,3,4,0.0736
885,3,5,0.3039920380404733
885,4,1,0.1179
885,4,2,0.1202
885,4,3,0.07037492317148125
885,4,4,0.1316
885,4,5,0.14563750967599248
885,5,1,0.1018
885,5,2,0.0818
885,5,3,0.15100645359557469
885,5,4,0.1867
885,5,5,0.06082052416233551
886,1,1,0.1301
886,1,2,0.1228
886,1,3,0.1185079901659496
886,1,4,0.0508
886,1,5,0.0007740793984297247
886,2,1,0.148
886,2,2,0.1125
886,2,3,0.10394898586355256
886,2,4,0.1274
886,2,5,0.0
886,3,1,0.1371
886,3,2,0.1042
886,3,3,0.10125998770743701
886,3,4,0.0736
886,3,5,0.3039920380404733
886,4,1,0.1179
886,4,2,0.1202
886,4,3,0.07037492317148125
886,4,4,0.1316
886,4,5,0.14563750967599248
886,5,1,0.1018
886,5,2,0.0818
886,5,3,0.15100645359557469
886,5,4,0.1867
886,5,5,0.06082052416233551
887,1,1,0.1301
887,1,2,0.1228
887,1,3,0.1185079901659496
887,1,4,0.0508
887,1,5,0.0007740793984297247
887,2,1,0.148
887,2,2,0.1125
887,2,3,0.10394898586355256
887,2,4,0.1274
887,2,5,0.0
887,3,1,0.1371
887,3,2,0.1042
887,3,3,0.10125998770743701
887,3,4,0.0736
887,3,5,0.3039920380404733
887,4,1,0.1179
887,4,2,0.1202
887,4,3,0.07037492317148125
887,4,4,0.1316
887,4,5,0.14563750967599248
887,5,1,0.1018
887,5,2,0.0818
887,5,3,0.15100645359557469
887,5,4,0.1867
887,5,5,0.06082052416233551
888,1,1,0.1301
888,1,2,0.1228
888,1,3,0.1185079901659496
888,1,4,0.0508
888,1,5,0.0007740793984297247
888,2,1,0.148
888,2,2,0.1125
888,2,3,0.10394898586355256
888,2,4,0.1274
888,2,5,0.0
888,3,1,0.1371
888,3,2,0.1042
888,3,3,0.10125998770743701
888,3,4,0.0736
888,3,5,0.3039920380404733
888,4,1,0.1179
888,4,2,0.1202
888,4,3,0.07037492317148125
888,4,4,0.1316
888,4,5,0.14563750967599248
888,5,1,0.1018
888,5,2,0.0818
888,5,3,0.15100645359557469
888,5,4,0.1867
888,5,5,0.06082052416233551
889,1,1,0.0974
889,1,2,0.1
889,1,3,0.06376767055931162
889,1,4,0.1
889,1,5,0.0705518080283092
889,2,1,0.148
889,2,2,0.1125
889,2,3,0.10394898586355256
889,2,4,0.1274
889,2,5,0.0
889,3,1,0.1371
889,3,2,0.1042
889,3,3,0.10125998770743701
889,3,4,0.0736
889,3,5,0.3039920380404733
889,4,1,0.1179
889,4,2,0.1202
889,4,3,0.07037492317148125
889,4,4,0.1316
889,4,5,0.14563750967599248
889,5,1,0.1018
889,5,2,0.0818
889,5,3,0.15100645359557469
889,5,4,0.1867
889,5,5,0.06082052416233551
890,1,1,0.0974
890,1,2,0.1
890,1,3,0.06376767055931162
890,1,4,0.1
890,1,5,0.0705518080283092
890,2,1,0.148
890,2,2,0.1125
890,2,3,0.10394898586355256
890,2,4,0.1274
890,2,5,0.0
890,3,1,0.1371
890,3,2,0.1042
890,3,3,0.10125998770743701
890,3,4,0.0736
890,3,5,0.3039920380404733
890,4,1,0.1179
890,4,2,0.1202
890,4,3,0.07037492317148125
890,4,4,0.1316
890,4,5,0.14563750967599248
890,5,1,0.1018
890,5,2,0.0818
890,5,3,0.15100645359557469
890,5,4,0.1867
890,5,5,0.06082052416233551
891,1,1,0.0974
891,1,2,0.1
891,1,3,0.06376767055931162
891,1,4,0.1
891,1,5,0.0705518080283092
891,2,1,0.148
891,2,2,0.1125
891,2,3,0.10394898586355256
891,2,4,0.1274
891,2,5,0.0
891,3,1,0.1371
891,3,2,0.1042
891,3,3,0.10125998770743701
891,3,4,0.0736
891,3,5,0.3039920380404733
891,4,1,0.1179
891,4,2,0.1202
891,4,3,0.07037492317148125
891,4,4,0.1316
891,4,5,0.14563750967599248
891,5,1,0.1018
891,5,2,0.0818
891,5,3,0.15100645359557469
891,5,4,0.1867
891,5,5,0.06082052416233551
892,1,1,0.0974
892,1,2,0.1
892,1,3,0.06376767055931162
892,1,4,0.1
892,1,5,0.0705518080283092
892,2,1,0.148
892,2,2,0.1125
892,2,3,0.10394898586355256
892,2,4,0.1274
892,2,5,0.0
892,3,1,0.1371
892,3,2,0.1042
892,3,3,0.10125998770743701
892,3,4,0.0736
892,3,5,0.3039920380404733
892,4,1,0.1179
892,4,2,0.1202
892,4,3,0.07037492317148125
892,4,4,0.1316
892,4,5,0.14563750967599248
892,5,1,0.1018
892,5,2,0.0818
892,5,3,0.15100645359557469
892,5,4,0.1867
892,5,5,0.06082052416233551
893,1,1,0.0974
893,1,2,0.1
893,1,3,0.06376767055931162
893,1,4,0.1
893,1,5,0.0705518080283092
893,2,1,0.148
893,2,2,0.1125
893,2,3,0.10394898586355256
893,2,4,0.1274
893,2,5,0.0
893,3,1,0.1371
893,3,2,0.1042
893,3,3,0.10125998770743701
893,3,4,0.0736
893,3,5,0.3039920380404733
893,4,1,0.1179
893,4,2,0.1202
893,4,3,0.07037492317148125
893,4,4,0.1316
893,4,5,0.14563750967599248
893,5,1,0.1018
893,5,2,0.0818
893,5,3,0.15100645359557469
893,5,4,0.1867
893,5,5,0.06082052416233551
894,1,1,0.0974
894,1,2,0.1
894,1,3,0.06376767055931162
894,1,4,0.1
894,1,5,0.0705518080283092
894,2,1,0.148
894,2,2,0.1125
894,2,3,0.10394898586355256
894,2,4,0.1274
894,2,5,0.0
894,3,1,0.1371
894,3,2,0.1042
894,3,3,0.10125998770743701
894,3,4,0.0736
894,3,5,0.3039920380404733
894,4,1,0.1179
894,4,2,0.1202
894,4,3,0.07037492317148125
894,4,4,0.1316
894,4,5,0.14563750967599248
894,5,1,0.1018
894,5,2,0.0818
894,5,3,0.15100645359557469
894,5,4,0.1867
894,5,5,0.06082052416233551
895,1,1,0.0974
895,1,2,0.1
895,1,3,0.06376767055931162
895,1,4,0.1
895,1,5,0.0705518080283092
895,2,1,0.148
895,2,2,0.1125
895,2,3,0.10394898586355256
895,2,4,0.1274
895,2,5,0.0
895,3,1,0.1371
895,3,2,0.1042
895,3,3,0.10125998770743701
895,3,4,0.0736
895,3,5,0.3039920380404733
895,4,1,0.1179
895,4,2,0.1202
895,4,3,0.07037492317148125
895,4,4,0.1316
895,4,5,0.14563750967599248
895,5,1,0.1018
895,5,2,0.0818
895,5,3,0.15100645359557469
895,5,4,0.1867
895,5,5,0.06082052416233551
896,1,1,0.0974
896,1,2,0.1
896,1,3,0.06376767055931162
896,1,4,0.1
896,1,5,0.0705518080283092
896,2,1,0.148
896,2,2,0.1125
896,2,3,0.10394898586355256
896,2,4,0.1274
896,2,5,0.0
896,3,1,0.1371
896,3,2,0.1042
896,3,3,0.10125998770743701
896,3,4,0.0736
896,3,5,0.3039920380404733
896,4,1,0.1179
896,4,2,0.1202
896,4,3,0.07037492317148125
896,4,4,0.1316
896,4,5,0.14563750967599248
896,5,1,0.1018
896,5,2,0.0818
896,5,3,0.15100645359557469
896,5,4,0.1867
896,5,5,0.06082052416233551
897,1,1,0.0974
897,1,2,0.1
897,1,3,0.06376767055931162
897,1,4,0.1
897,1,5,0.0705518080283092
897,2,1,0.148
