epoch,bee_id,task_id,accuracies
717,5,1,0.098
717,5,2,0.1
717,5,3,0.06699446834665028
717,5,4,0.1
717,5,5,0.3947804931991596
718,1,1,0.1952
718,1,2,0.0902
718,1,3,0.11086355255070682
718,1,4,0.1196
718,1,5,0.00884662169633971
718,2,1,0.1088
718,2,2,0.1224
718,2,3,0.1322218807621389
718,2,4,0.115
718,2,5,0.007298462899480261
718,3,1,0.098
718,3,2,0.1
718,3,3,0.06699446834665028
718,3,4,0.1
718,3,5,0.604113679088798
718,4,1,0.1432
718,4,2,0.1173
718,4,3,0.07936385986478181
718,4,4,0.1313
718,4,5,0.0
718,5,1,0.098
718,5,2,0.1
718,5,3,0.06699446834665028
718,5,4,0.1
718,5,5,0.3947804931991596
719,1,1,0.1952
719,1,2,0.0902
719,1,3,0.11086355255070682
719,1,4,0.1196
719,1,5,0.00884662169633971
719,2,1,0.1088
719,2,2,0.1224
719,2,3,0.1322218807621389
719,2,4,0.115
719,2,5,0.007298462899480261
719,3,1,0.098
719,3,2,0.1
719,3,3,0.06699446834665028
719,3,4,0.1
719,3,5,0.604113679088798
719,4,1,0.1432
719,4,2,0.1173
719,4,3,0.07936385986478181
719,4,4,0.1313
719,4,5,0.0
719,5,1,0.098
719,5,2,0.1
719,5,3,0.06699446834665028
719,5,4,0.1
719,5,5,0.3947804931991596
720,1,1,0.1952
720,1,2,0.0902
720,1,3,0.11086355255070682
720,1,4,0.1196
720,1,5,0.00884662169633971
720,2,1,0.1088
720,2,2,0.1224
720,2,3,0.1322218807621389
720,2,4,0.115
720,2,5,0.007298462899480261
720,3,1,0.098
720,3,2,0.1
720,3,3,0.06699446834665028
720,3,4,0.1
720,3,5,0.604113679088798
720,4,1,0.1432
720,4,2,0.1173
720,4,3,0.07936385986478181
720,4,4,0.1313
720,4,5,0.0
720,5,1,0.098
720,5,2,0.1
720,5,3,0.06699446834665028
720,5,4,0.1
720,5,5,0.3947804931991596
721,1,1,0.1952
721,1,2,0.0902
721,1,3,0.11086355255070682
721,1,4,0.1196
721,1,5,0.00884662169633971
721,2,1,0.1088
721,2,2,0.1224
721,2,3,0.1322218807621389
721,2,4,0.115
721,2,5,0.007298462899480261
721,3,1,0.098
721,3,2,0.1
721,3,3,0.06699446834665028
721,3,4,0.1
721,3,5,0.604113679088798
721,4,1,0.1432
721,4,2,0.1173
721,4,3,0.07936385986478181
721,4,4,0.1313
721,4,5,0.0
721,5,1,0.098
721,5,2,0.1
721,5,3,0.06699446834665028
721,5,4,0.1
721,5,5,0.3947804931991596
722,1,1,0.1952
722,1,2,0.0902
722,1,3,0.11086355255070682
722,1,4,0.1196
722,1,5,0.00884662169633971
722,2,1,0.1088
722,2,2,0.1224
722,2,3,0.1322218807621389
722,2,4,0.115
722,2,5,0.007298462899480261
722,3,1,0.098
722,3,2,0.1
722,3,3,0.06699446834665028
722,3,4,0.1
722,3,5,0.604113679088798
722,4,1,0.1432
722,4,2,0.1173
722,4,3,0.07936385986478181
722,4,4,0.1313
722,4,5,0.0
722,5,1,0.098
722,5,2,0.1
722,5,3,0.06699446834665028
722,5,4,0.1
722,5,5,0.3947804931991596
723,1,1,0.1952
723,1,2,0.0902
723,1,3,0.11086355255070682
723,1,4,0.1196
723,1,5,0.00884662169633971
723,2,1,0.1088
723,2,2,0.1224
723,2,3,0.1322218807621389
723,2,4,0.115
723,2,5,0.007298462899480261
723,3,1,0.098
723,3,2,0.1
723,3,3,0.06699446834665028
723,3,4,0.1
723,3,5,0.604113679088798
723,4,1,0.1432
723,4,2,0.1173
723,4,3,0.07936385986478181
723,4,4,0.1313
723,4,5,0.0
723,5,1,0.098
723,5,2,0.1
723,5,3,0.06699446834665028
723,5,4,0.1
723,5,5,0.3947804931991596
724,1,1,0.1952
724,1,2,0.0902
724,1,3,0.11086355255070682
724,1,4,0.1196
724,1,5,0.00884662169633971
724,2,1,0.1088
724,2,2,0.1224
724,2,3,0.1322218807621389
724,2,4,0.115
724,2,5,0.007298462899480261
724,3,1,0.098
724,3,2,0.1
724,3,3,0.06699446834665028
724,3,4,0.1
724,3,5,0.604113679088798
724,4,1,0.1432
724,4,2,0.1173
724,4,3,0.07936385986478181
724,4,4,0.1313
724,4,5,0.0
724,5,1,0.098
724,5,2,0.1
724,5,3,0.06699446834665028
724,5,4,0.1
724,5,5,0.3947804931991596
725,1,1,0.1952
725,1,2,0.0902
725,1,3,0.11086355255070682
725,1,4,0.1196
725,1,5,0.00884662169633971
725,2,1,0.1088
725,2,2,0.1224
725,2,3,0.1322218807621389
725,2,4,0.115
725,2,5,0.007298462899480261
725,3,1,0.098
725,3,2,0.1
725,3,3,0.06699446834665028
725,3,4,0.1
725,3,5,0.604113679088798
725,4,1,0.1432
725,4,2,0.1173
725,4,3,0.07936385986478181
725,4,4,0.1313
725,4,5,0.0
725,5,1,0.098
725,5,2,0.1
725,5,3,0.06699446834665028
725,5,4,0.1
725,5,5,0.3947804931991596
726,1,1,0.1952
726,1,2,0.0902
726,1,3,0.11086355255070682
726,1,4,0.1196
726,1,5,0.00884662169633971
726,2,1,0.1088
726,2,2,0.1224
726,2,3,0.1322218807621389
726,2,4,0.115
726,2,5,0.007298462899480261
726,3,1,0.098
726,3,2,0.1
726,3,3,0.06699446834665028
726,3,4,0.1
726,3,5,0.604113679088798
726,4,1,0.1432
726,4,2,0.1173
726,4,3,0.07936385986478181
726,4,4,0.1313
726,4,5,0.0
726,5,1,0.098
726,5,2,0.1
726,5,3,0.06699446834665028
726,5,4,0.1
726,5,5,0.3947804931991596
727,1,1,0.1952
727,1,2,0.0902
727,1,3,0.11086355255070682
727,1,4,0.1196
727,1,5,0.00884662169633971
727,2,1,0.1088
727,2,2,0.1224
727,2,3,0.1322218807621389
727,2,4,0.115
727,2,5,0.007298462899480261
727,3,1,0.098
727,3,2,0.1
727,3,3,0.06699446834665028
727,3,4,0.1
727,3,5,0.604113679088798
727,4,1,0.1432
727,4,2,0.1173
727,4,3,0.07936385986478181
727,4,4,0.1313
727,4,5,0.0
727,5,1,0.098
727,5,2,0.1
727,5,3,0.06699446834665028
727,5,4,0.1
727,5,5,0.3947804931991596
728,1,1,0.1952
728,1,2,0.0902
728,1,3,0.11086355255070682
728,1,4,0.1196
728,1,5,0.00884662169633971
728,2,1,0.1088
728,2,2,0.1224
728,2,3,0.1322218807621389
728,2,4,0.115
728,2,5,0.007298462899480261
728,3,1,0.098
728,3,2,0.1
728,3,3,0.06699446834665028
728,3,4,0.1
728,3,5,0.604113679088798
728,4,1,0.1432
728,4,2,0.1173
728,4,3,0.07936385986478181
728,4,4,0.1313
728,4,5,0.0
728,5,1,0.098
728,5,2,0.1
728,5,3,0.06699446834665028
728,5,4,0.1
728,5,5,0.3947804931991596
729,1,1,0.1952
729,1,2,0.0902
729,1,3,0.11086355255070682
729,1,4,0.1196
729,1,5,0.00884662169633971
729,2,1,0.1088
729,2,2,0.1224
729,2,3,0.1322218807621389
729,2,4,0.115
729,2,5,0.007298462899480261
729,3,1,0.098
729,3,2,0.1
729,3,3,0.06699446834665028
729,3,4,0.1
729,3,5,0.604113679088798
729,4,1,0.1432
729,4,2,0.1173
729,4,3,0.07936385986478181
729,4,4,0.1313
729,4,5,0.0
729,5,1,0.098
729,5,2,0.1
729,5,3,0.06699446834665028
729,5,4,0.1
729,5,5,0.3947804931991596
730,1,1,0.1952
730,1,2,0.0902
730,1,3,0.11086355255070682
730,1,4,0.1196
730,1,5,0.00884662169633971
730,2,1,0.1088
730,2,2,0.1224
730,2,3,0.1322218807621389
730,2,4,0.115
730,2,5,0.007298462899480261
730,3,1,0.098
730,3,2,0.1
730,3,3,0.06699446834665028
730,3,4,0.1
730,3,5,0.604113679088798
730,4,1,0.1432
730,4,2,0.1173
730,4,3,0.07936385986478181
730,4,4,0.1313
730,4,5,0.0
730,5,1,0.098
730,5,2,0.1
730,5,3,0.06699446834665028
730,5,4,0.1
730,5,5,0.3947804931991596
731,1,1,0.1952
731,1,2,0.0902
731,1,3,0.11086355255070682
731,1,4,0.1196
731,1,5,0.00884662169633971
731,2,1,0.1088
731,2,2,0.1224
731,2,3,0.1322218807621389
731,2,4,0.115
731,2,5,0.007298462899480261
731,3,1,0.098
731,3,2,0.1
731,3,3,0.06699446834665028
731,3,4,0.1
731,3,5,0.604113679088798
731,4,1,0.1432
731,4,2,0.1173
731,4,3,0.07936385986478181
731,4,4,0.1313
731,4,5,0.0
731,5,1,0.098
731,5,2,0.1
731,5,3,0.06699446834665028
731,5,4,0.1
731,5,5,0.3947804931991596
732,1,1,0.1952
732,1,2,0.0902
732,1,3,0.11086355255070682
732,1,4,0.1196
732,1,5,0.00884662169633971
732,2,1,0.1088
732,2,2,0.1224
732,2,3,0.1322218807621389
732,2,4,0.115
732,2,5,0.007298462899480261
732,3,1,0.098
732,3,2,0.1
732,3,3,0.06699446834665028
732,3,4,0.1
732,3,5,0.604113679088798
732,4,1,0.1432
732,4,2,0.1173
732,4,3,0.07936385986478181
732,4,4,0.1313
732,4,5,0.0
732,5,1,0.098
732,5,2,0.1
732,5,3,0.06699446834665028
732,5,4,0.1
732,5,5,0.3947804931991596
733,1,1,0.1952
733,1,2,0.0902
733,1,3,0.11086355255070682
733,1,4,0.1196
733,1,5,0.00884662169633971
733,2,1,0.1088
733,2,2,0.1224
733,2,3,0.1322218807621389
733,2,4,0.115
733,2,5,0.007298462899480261
733,3,1,0.098
733,3,2,0.1
733,3,3,0.06699446834665028
733,3,4,0.1
733,3,5,0.604113679088798
733,4,1,0.1432
733,4,2,0.1173
733,4,3,0.07936385986478181
733,4,4,0.1313
733,4,5,0.0
733,5,1,0.098
733,5,2,0.1
733,5,3,0.06699446834665028
733,5,4,0.1
733,5,5,0.3947804931991596
734,1,1,0.1952
734,1,2,0.0902
734,1,3,0.11086355255070682
734,1,4,0.1196
734,1,5,0.00884662169633971
734,2,1,0.1088
734,2,2,0.1224
734,2,3,0.1322218807621389
734,2,4,0.115
734,2,5,0.007298462899480261
734,3,1,0.098
734,3,2,0.1
734,3,3,0.06699446834665028
734,3,4,0.1
734,3,5,0.604113679088798
734,4,1,0.1432
734,4,2,0.1173
734,4,3,0.07936385986478181
734,4,4,0.1313
734,4,5,0.0
734,5,1,0.098
734,5,2,0.1
734,5,3,0.06699446834665028
734,5,4,0.1
734,5,5,0.3947804931991596
735,1,1,0.1952
735,1,2,0.0902
735,1,3,0.11086355255070682
735,1,4,0.1196
735,1,5,0.00884662169633971
735,2,1,0.1088
735,2,2,0.1224
735,2,3,0.1322218807621389
735,2,4,0.115
735,2,5,0.007298462899480261
735,3,1,0.098
735,3,2,0.1
735,3,3,0.06699446834665028
735,3,4,0.1
735,3,5,0.604113679088798
735,4,1,0.1432
735,4,2,0.1173
735,4,3,0.07936385986478181
735,4,4,0.1313
735,4,5,0.0
735,5,1,0.098
735,5,2,0.1
735,5,3,0.06699446834665028
735,5,4,0.1
735,5,5,0.3947804931991596
736,1,1,0.1952
736,1,2,0.0902
736,1,3,0.11086355255070682
736,1,4,0.1196
736,1,5,0.00884662169633971
736,2,1,0.1088
736,2,2,0.1224
736,2,3,0.1322218807621389
736,2,4,0.115
736,2,5,0.007298462899480261
736,3,1,0.098
736,3,2,0.1
736,3,3,0.06699446834665028
736,3,4,0.1
736,3,5,0.604113679088798
736,4,1,0.1432
736,4,2,0.1173
736,4,3,0.07936385986478181
736,4,4,0.1313
736,4,5,0.0
736,5,1,0.1163
736,5,2,0.129
736,5,3,0.10763675476336816
736,5,4,0.1181
736,5,5,0.0003317483136127391
737,1,1,0.1952
737,1,2,0.0902
737,1,3,0.11086355255070682
737,1,4,0.1196
737,1,5,0.00884662169633971
737,2,1,0.1088
737,2,2,0.1224
737,2,3,0.1322218807621389
737,2,4,0.115
737,2,5,0.007298462899480261
737,3,1,0.098
737,3,2,0.1
737,3,3,0.06699446834665028
737,3,4,0.1
737,3,5,0.604113679088798
737,4,1,0.1432
737,4,2,0.1173
737,4,3,0.07936385986478181
737,4,4,0.1313
737,4,5,0.0
737,5,1,0.1163
737,5,2,0.129
737,5,3,0.10763675476336816
737,5,4,0.1181
737,5,5,0.0003317483136127391
738,1,1,0.1952
738,1,2,0.0902
738,1,3,0.11086355255070682
738,1,4,0.1196
738,1,5,0.00884662169633971
738,2,1,0.1088
738,2,2,0.1224
738,2,3,0.1322218807621389
738,2,4,0.115
738,2,5,0.007298462899480261
738,3,1,0.098
738,3,2,0.1
738,3,3,0.06699446834665028
738,3,4,0.1
738,3,5,0.604113679088798
738,4,1,0.1432
738,4,2,0.1173
738,4,3,0.07936385986478181
738,4,4,0.1313
738,4,5,0.0
738,5,1,0.1163
738,5,2,0.129
738,5,3,0.10763675476336816
738,5,4,0.1181
738,5,5,0.0003317483136127391
739,1,1,0.1952
739,1,2,0.0902
739,1,3,0.11086355255070682
739,1,4,0.1196
739,1,5,0.00884662169633971
739,2,1,0.1088
739,2,2,0.1224
739,2,3,0.1322218807621389
739,2,4,0.115
739,2,5,0.007298462899480261
739,3,1,0.098
739,3,2,0.1
739,3,3,0.06699446834665028
739,3,4,0.1
739,3,5,0.604113679088798
739,4,1,0.1432
739,4,2,0.1173
739,4,3,0.07936385986478181
739,4,4,0.1313
739,4,5,0.0
739,5,1,0.1163
739,5,2,0.129
739,5,3,0.10763675476336816
739,5,4,0.1181
739,5,5,0.0003317483136127391
740,1,1,0.1952
740,1,2,0.0902
740,1,3,0.11086355255070682
740,1,4,0.1196
740,1,5,0.00884662169633971
740,2,1,0.1088
740,2,2,0.1224
740,2,3,0.1322218807621389
740,2,4,0.115
740,2,5,0.007298462899480261
740,3,1,0.098
740,3,2,0.1
740,3,3,0.06699446834665028
740,3,4,0.1
740,3,5,0.604113679088798
740,4,1,0.1432
740,4,2,0.1173
740,4,3,0.07936385986478181
740,4,4,0.1313
740,4,5,0.0
740,5,1,0.1163
740,5,2,0.129
740,5,3,0.10763675476336816
740,5,4,0.1181
740,5,5,0.0003317483136127391
741,1,1,0.1952
741,1,2,0.0902
741,1,3,0.11086355255070682
741,1,4,0.1196
741,1,5,0.00884662169633971
741,2,1,0.1088
741,2,2,0.1224
741,2,3,0.1322218807621389
741,2,4,0.115
741,2,5,0.007298462899480261
741,3,1,0.098
741,3,2,0.1
741,3,3,0.06699446834665028
741,3,4,0.1
741,3,5,0.604113679088798
741,4,1,0.1432
741,4,2,0.1173
741,4,3,0.07936385986478181
741,4,4,0.1313
741,4,5,0.0
741,5,1,0.1163
741,5,2,0.129
741,5,3,0.10763675476336816
741,5,4,0.1181
741,5,5,0.0003317483136127391
742,1,1,0.1952
742,1,2,0.0902
742,1,3,0.11086355255070682
742,1,4,0.1196
742,1,5,0.00884662169633971
742,2,1,0.1088
742,2,2,0.1224
742,2,3,0.1322218807621389
742,2,4,0.115
742,2,5,0.007298462899480261
742,3,1,0.098
742,3,2,0.1
742,3,3,0.06699446834665028
742,3,4,0.1
742,3,5,0.604113679088798
742,4,1,0.1432
742,4,2,0.1173
742,4,3,0.07936385986478181
742,4,4,0.1313
742,4,5,0.0
742,5,1,0.1163
742,5,2,0.129
742,5,3,0.10763675476336816
742,5,4,0.1181
742,5,5,0.0003317483136127391
743,1,1,0.1952
743,1,2,0.0902
743,1,3,0.11086355255070682
743,1,4,0.1196
743,1,5,0.00884662169633971
743,2,1,0.1088
743,2,2,0.1224
743,2,3,0.1322218807621389
743,2,4,0.115
743,2,5,0.007298462899480261
743,3,1,0.098
743,3,2,0.1
743,3,3,0.06699446834665028
743,3,4,0.1
743,3,5,0.604113679088798
743,4,1,0.1432
743,4,2,0.1173
743,4,3,0.07936385986478181
743,4,4,0.1313
743,4,5,0.0
743,5,1,0.1163
743,5,2,0.129
743,5,3,0.10763675476336816
743,5,4,0.1181
743,5,5,0.0003317483136127391
744,1,1,0.1952
744,1,2,0.0902
744,1,3,0.11086355255070682
744,1,4,0.1196
744,1,5,0.00884662169633971
744,2,1,0.1088
744,2,2,0.1224
744,2,3,0.1322218807621389
744,2,4,0.115
744,2,5,0.007298462899480261
744,3,1,0.098
744,3,2,0.1
744,3,3,0.06699446834665028
744,3,4,0.1
744,3,5,0.604113679088798
744,4,1,0.1432
744,4,2,0.1173
744,4,3,0.07936385986478181
744,4,4,0.1313
744,4,5,0.0
744,5,1,0.1163
744,5,2,0.129
744,5,3,0.10763675476336816
744,5,4,0.1181
744,5,5,0.0003317483136127391
745,1,1,0.1952
745,1,2,0.0902
745,1,3,0.11086355255070682
745,1,4,0.1196
745,1,5,0.00884662169633971
745,2,1,0.1088
745,2,2,0.1224
745,2,3,0.1322218807621389
745,2,4,0.115
745,2,5,0.007298462899480261
745,3,1,0.098
745,3,2,0.1
745,3,3,0.06699446834665028
745,3,4,0.1
745,3,5,0.604113679088798
745,4,1,0.1432
745,4,2,0.1173
745,4,3,0.07936385986478181
745,4,4,0.1313
745,4,5,0.0
745,5,1,0.1163
745,5,2,0.129
745,5,3,0.10763675476336816
745,5,4,0.1181
745,5,5,0.0003317483136127391
746,1,1,0.1952
746,1,2,0.0902
746,1,3,0.11086355255070682
746,1,4,0.1196
746,1,5,0.00884662169633971
746,2,1,0.1088
746,2,2,0.1224
746,2,3,0.1322218807621389
746,2,4,0.115
746,2,5,0.007298462899480261
746,3,1,0.098
746,3,2,0.1
746,3,3,0.06699446834665028
746,3,4,0.1
746,3,5,0.604113679088798
746,4,1,0.1432
746,4,2,0.1173
746,4,3,0.07936385986478181
746,4,4,0.1313
746,4,5,0.0
746,5,1,0.1163
746,5,2,0.129
746,5,3,0.10763675476336816
746,5,4,0.1181
746,5,5,0.0003317483136127391
747,1,1,0.1952
747,1,2,0.0902
747,1,3,0.11086355255070682
747,1,4,0.1196
747,1,5,0.00884662169633971
747,2,1,0.1088
747,2,2,0.1224
747,2,3,0.1322218807621389
747,2,4,0.115
747,2,5,0.007298462899480261
747,3,1,0.098
747,3,2,0.1
747,3,3,0.06699446834665028
747,3,4,0.1
747,3,5,0.604113679088798
747,4,1,0.1432
747,4,2,0.1173
747,4,3,0.07936385986478181
747,4,4,0.1313
747,4,5,0.0
747,5,1,0.1163
747,5,2,0.129
747,5,3,0.10763675476336816
747,5,4,0.1181
747,5,5,0.0003317483136127391
748,1,1,0.1952
748,1,2,0.0902
748,1,3,0.11086355255070682
748,1,4,0.1196
748,1,5,0.00884662169633971
748,2,1,0.1088
748,2,2,0.1224
748,2,3,0.1322218807621389
748,2,4,0.115
748,2,5,0.007298462899480261
748,3,1,0.098
748,3,2,0.1
748,3,3,0.06699446834665028
748,3,4,0.1
748,3,5,0.604113679088798
748,4,1,0.1432
748,4,2,0.1173
748,4,3,0.07936385986478181
748,4,4,0.1313
748,4,5,0.0
748,5,1,0.1163
748,5,2,0.129
748,5,3,0.10763675476336816
748,5,4,0.1181
748,5,5,0.0003317483136127391
749,1,1,0.1952
749,1,2,0.0902
749,1,3,0.11086355255070682
749,1,4,0.1196
749,1,5,0.00884662169633971
749,2,1,0.1088
749,2,2,0.1224
749,2,3,0.1322218807621389
749,2,4,0.115
749,2,5,0.007298462899480261
749,3,1,0.098
749,3,2,0.1
749,3,3,0.06699446834665028
749,3,4,0.1
749,3,5,0.604113679088798
749,4,1,0.1432
749,4,2,0.1173
749,4,3,0.07936385986478181
749,4,4,0.1313
749,4,5,0.0
749,5,1,0.1163
749,5,2,0.129
749,5,3,0.10763675476336816
749,5,4,0.1181
749,5,5,0.0003317483136127391
750,1,1,0.1952
750,1,2,0.0902
750,1,3,0.11086355255070682
750,1,4,0.1196
750,1,5,0.00884662169633971
750,2,1,0.1088
750,2,2,0.1224
750,2,3,0.1322218807621389
750,2,4,0.115
750,2,5,0.007298462899480261
750,3,1,0.098
750,3,2,0.1
750,3,3,0.06699446834665028
750,3,4,0.1
750,3,5,0.604113679088798
750,4,1,0.1432
750,4,2,0.1173
750,4,3,0.07936385986478181
750,4,4,0.1313
750,4,5,0.0
750,5,1,0.1163
750,5,2,0.129
750,5,3,0.10763675476336816
750,5,4,0.1181
750,5,5,0.0003317483136127391
751,1,1,0.1952
751,1,2,0.0902
751,1,3,0.11086355255070682
751,1,4,0.1196
751,1,5,0.00884662169633971
751,2,1,0.1088
751,2,2,0.1224
751,2,3,0.1322218807621389
751,2,4,0.115
751,2,5,0.007298462899480261
751,3,1,0.098
751,3,2,0.1
751,3,3,0.06699446834665028
751,3,4,0.1
751,3,5,0.604113679088798
751,4,1,0.1432
751,4,2,0.1173
751,4,3,0.07936385986478181
751,4,4,0.1313
751,4,5,0.0
751,5,1,0.1163
751,5,2,0.129
751,5,3,0.10763675476336816
751,5,4,0.1181
751,5,5,0.0003317483136127391
752,1,1,0.1952
752,1,2,0.0902
752,1,3,0.11086355255070682
752,1,4,0.1196
752,1,5,0.00884662169633971
752,2,1,0.1088
752,2,2,0.1224
752,2,3,0.1322218807621389
752,2,4,0.115
752,2,5,0.007298462899480261
752,3,1,0.098
752,3,2,0.1
752,3,3,0.06699446834665028
752,3,4,0.1
752,3,5,0.604113679088798
752,4,1,0.1432
752,4,2,0.1173
752,4,3,0.07936385986478181
752,4,4,0.1313
752,4,5,0.0
752,5,1,0.1163
752,5,2,0.129
752,5,3,0.10763675476336816
752,5,4,0.1181
752,5,5,0.0003317483136127391
753,1,1,0.1952
753,1,2,0.0902
753,1,3,0.11086355255070682
753,1,4,0.1196
753,1,5,0.00884662169633971
753,2,1,0.1088
753,2,2,0.1224
753,2,3,0.1322218807621389
753,2,4,0.115
753,2,5,0.007298462899480261
753,3,1,0.098
753,3,2,0.1
753,3,3,0.06699446834665028
753,3,4,0.1
753,3,5,0.604113679088798
753,4,1,0.1432
753,4,2,0.1173
753,4,3,0.07936385986478181
753,4,4,0.1313
753,4,5,0.0
753,5,1,0.1163
753,5,2,0.129
753,5,3,0.10763675476336816
753,5,4,0.1181
753,5,5,0.0003317483136127391
754,1,1,0.1952
754,1,2,0.0902
754,1,3,0.11086355255070682
754,1,4,0.1196
754,1,5,0.00884662169633971
754,2,1,0.1088
754,2,2,0.1224
754,2,3,0.1322218807621389
754,2,4,0.115
754,2,5,0.007298462899480261
754,3,1,0.098
754,3,2,0.1
754,3,3,0.06699446834665028
754,3,4,0.1
754,3,5,0.604113679088798
754,4,1,0.1432
754,4,2,0.1173
754,4,3,0.07936385986478181
754,4,4,0.1313
754,4,5,0.0
754,5,1,0.1163
754,5,2,0.129
754,5,3,0.10763675476336816
754,5,4,0.1181
754,5,5,0.0003317483136127391
755,1,1,0.1952
755,1,2,0.0902
755,1,3,0.11086355255070682
755,1,4,0.1196
755,1,5,0.00884662169633971
755,2,1,0.1088
755,2,2,0.1224
755,2,3,0.1322218807621389
755,2,4,0.115
755,2,5,0.007298462899480261
755,3,1,0.098
755,3,2,0.1
755,3,3,0.06699446834665028
755,3,4,0.1
755,3,5,0.604113679088798
755,4,1,0.1432
755,4,2,0.1173
755,4,3,0.07936385986478181
755,4,4,0.1313
755,4,5,0.0
755,5,1,0.1163
755,5,2,0.129
755,5,3,0.10763675476336816
755,5,4,0.1181
755,5,5,0.0003317483136127391
756,1,1,0.1952
756,1,2,0.0902
756,1,3,0.11086355255070682
756,1,4,0.1196
756,1,5,0.00884662169633971
756,2,1,0.1088
756,2,2,0.1224
756,2,3,0.1322218807621389
756,2,4,0.115
756,2,5,0.007298462899480261
756,3,1,0.098
756,3,2,0.1
756,3,3,0.06699446834665028
756,3,4,0.1
756,3,5,0.604113679088798
756,4,1,0.1432
756,4,2,0.1173
756,4,3,0.07936385986478181
756,4,4,0.1313
756,4,5,0.0
756,5,1,0.1163
756,5,2,0.129
756,5,3,0.10763675476336816
756,5,4,0.1181
756,5,5,0.0003317483136127391
757,1,1,0.1952
757,1,2,0.0902
757,1,3,0.11086355255070682
757,1,4,0.1196
757,1,5,0.00884662169633971
757,2,1,0.1088
757,2,2,0.1224
757,2,3,0.1322218807621389
757,2,4,0.115
757,2,5,0.007298462899480261
757,3,1,0.098
757,3,2,0.1
757,3,3,0.06699446834665028
757,3,4,0.1
757,3,5,0.604113679088798
757,4,1,0.1432
757,4,2,0.1173
757,4,3,0.07936385986478181
757,4,4,0.1313
757,4,5,0.0
757,5,1,0.1163
757,5,2,0.129
757,5,3,0.10763675476336816
757,5,4,0.1181
757,5,5,0.0003317483136127391
758,1,1,0.1952
758,1,2,0.0902
758,1,3,0.11086355255070682
758,1,4,0.1196
758,1,5,0.00884662169633971
758,2,1,0.1088
758,2,2,0.1224
758,2,3,0.1322218807621389
758,2,4,0.115
758,2,5,0.007298462899480261
758,3,1,0.098
758,3,2,0.1
758,3,3,0.06699446834665028
758,3,4,0.1
758,3,5,0.604113679088798
758,4,1,0.1432
758,4,2,0.1173
758,4,3,0.07936385986478181
758,4,4,0.1313
758,4,5,0.0
758,5,1,0.1163
758,5,2,0.129
758,5,3,0.10763675476336816
758,5,4,0.1181
758,5,5,0.0003317483136127391
759,1,1,0.1952
759,1,2,0.0902
759,1,3,0.11086355255070682
759,1,4,0.1196
759,1,5,0.00884662169633971
759,2,1,0.1088
759,2,2,0.1224
759,2,3,0.1322218807621389
759,2,4,0.115
759,2,5,0.007298462899480261
759,3,1,0.098
759,3,2,0.1
759,3,3,0.06699446834665028
759,3,4,0.1
759,3,5,0.604113679088798
759,4,1,0.1675
759,4,2,0.1176
759,4,3,0.07967117393976644
759,4,4,0.1328
759,4,5,0.0
759,5,1,0.1163
759,5,2,0.129
759,5,3,0.10763675476336816
759,5,4,0.1181
759,5,5,0.0003317483136127391
760,1,1,0.1952
760,1,2,0.0902
760,1,3,0.11086355255070682
760,1,4,0.1196
760,1,5,0.00884662169633971
760,2,1,0.1088
760,2,2,0.1224
760,2,3,0.1322218807621389
760,2,4,0.115
760,2,5,0.007298462899480261
760,3,1,0.098
760,3,2,0.1
760,3,3,0.06699446834665028
760,3,4,0.1
760,3,5,0.604113679088798
760,4,1,0.1675
760,4,2,0.1176
760,4,3,0.07967117393976644
760,4,4,0.1328
760,4,5,0.0
760,5,1,0.1163
760,5,2,0.129
760,5,3,0.10763675476336816
760,5,4,0.1181
760,5,5,0.0003317483136127391
761,1,1,0.1952
761,1,2,0.0902
761,1,3,0.11086355255070682
761,1,4,0.1196
761,1,5,0.00884662169633971
761,2,1,0.1088
761,2,2,0.1224
761,2,3,0.1322218807621389
761,2,4,0.115
761,2,5,0.007298462899480261
761,3,1,0.098
761,3,2,0.1
761,3,3,0.06699446834665028
761,3,4,0.1
761,3,5,0.604113679088798
761,4,1,0.1675
761,4,2,0.1176
761,4,3,0.07967117393976644
761,4,4,0.1328
761,4,5,0.0
761,5,1,0.1163
761,5,2,0.129
761,5,3,0.10763675476336816
761,5,4,0.1181
761,5,5,0.0003317483136127391
762,1,1,0.1952
762,1,2,0.0902
762,1,3,0.11086355255070682
762,1,4,0.1196
762,1,5,0.00884662169633971
762,2,1,0.1088
762,2,2,0.1224
762,2,3,0.1322218807621389
762,2,4,0.115
762,2,5,0.007298462899480261
762,3,1,0.0875
762,3,2,0.0846
762,3,3,0.08443454210202828
762,3,4,0.1229
762,3,5,0.029415017140329538
762,4,1,0.1675
762,4,2,0.1176
762,4,3,0.07967117393976644
762,4,4,0.1328
762,4,5,0.0
762,5,1,0.1163
762,5,2,0.129
762,5,3,0.10763675476336816
762,5,4,0.1181
762,5,5,0.0003317483136127391
763,1,1,0.1952
763,1,2,0.0902
763,1,3,0.11086355255070682
763,1,4,0.1196
763,1,5,0.00884662169633971
763,2,1,0.1088
763,2,2,0.1224
763,2,3,0.1322218807621389
763,2,4,0.115
763,2,5,0.007298462899480261
763,3,1,0.0875
763,3,2,0.0846
763,3,3,0.08443454210202828
763,3,4,0.1229
763,3,5,0.029415017140329538
763,4,1,0.101
763,4,2,0.1
763,4,3,0.1107098955132145
763,4,4,0.1
