epoch,bee_id,task_id,accuracies
268,2,1,0.0807
268,2,2,0.18634757221880763
269,1,1,0.2675
269,1,2,0.09157959434542103
269,2,1,0.0807
269,2,2,0.18634757221880763
270,1,1,0.2675
270,1,2,0.09157959434542103
270,2,1,0.0807
270,2,2,0.18634757221880763
271,1,1,0.2675
271,1,2,0.09157959434542103
271,2,1,0.0807
271,2,2,0.18634757221880763
272,1,1,0.2675
272,1,2,0.09157959434542103
272,2,1,0.0807
272,2,2,0.18634757221880763
273,1,1,0.2675
273,1,2,0.09157959434542103
273,2,1,0.0807
273,2,2,0.18634757221880763
274,1,1,0.2675
274,1,2,0.09157959434542103
274,2,1,0.0807
274,2,2,0.18634757221880763
275,1,1,0.2675
275,1,2,0.09157959434542103
275,2,1,0.0807
275,2,2,0.18634757221880763
276,1,1,0.2675
276,1,2,0.09157959434542103
276,2,1,0.0807
276,2,2,0.18634757221880763
277,1,1,0.2675
277,1,2,0.09157959434542103
277,2,1,0.0807
277,2,2,0.18634757221880763
278,1,1,0.2675
278,1,2,0.09157959434542103
278,2,1,0.0807
278,2,2,0.18634757221880763
279,1,1,0.2675
279,1,2,0.09157959434542103
279,2,1,0.0807
279,2,2,0.18634757221880763
280,1,1,0.2675
280,1,2,0.09157959434542103
280,2,1,0.0807
280,2,2,0.18634757221880763
281,1,1,0.2675
281,1,2,0.09157959434542103
281,2,1,0.0807
281,2,2,0.18634757221880763
282,1,1,0.2675
282,1,2,0.09157959434542103
282,2,1,0.0807
282,2,2,0.18634757221880763
283,1,1,0.2675
283,1,2,0.09157959434542103
283,2,1,0.0807
283,2,2,0.18634757221880763
284,1,1,0.2675
284,1,2,0.09157959434542103
284,2,1,0.0807
284,2,2,0.18634757221880763
285,1,1,0.2675
285,1,2,0.09157959434542103
285,2,1,0.0807
285,2,2,0.18634757221880763
286,1,1,0.2675
286,1,2,0.09157959434542103
286,2,1,0.0807
286,2,2,0.18634757221880763
287,1,1,0.2675
287,1,2,0.09157959434542103
287,2,1,0.0807
287,2,2,0.18634757221880763
288,1,1,0.2675
288,1,2,0.09157959434542103
288,2,1,0.0807
288,2,2,0.18634757221880763
289,1,1,0.2675
289,1,2,0.09157959434542103
289,2,1,0.0807
289,2,2,0.18634757221880763
290,1,1,0.2675
290,1,2,0.09157959434542103
290,2,1,0.0807
290,2,2,0.18634757221880763
291,1,1,0.2675
291,1,2,0.09157959434542103
291,2,1,0.0807
291,2,2,0.18634757221880763
292,1,1,0.2675
292,1,2,0.09157959434542103
292,2,1,0.0807
292,2,2,0.18634757221880763
293,1,1,0.2675
293,1,2,0.09157959434542103
293,2,1,0.0807
293,2,2,0.18634757221880763
294,1,1,0.2675
294,1,2,0.09157959434542103
294,2,1,0.0807
294,2,2,0.18634757221880763
295,1,1,0.2675
295,1,2,0.09157959434542103
295,2,1,0.0807
295,2,2,0.18634757221880763
296,1,1,0.2675
296,1,2,0.09157959434542103
296,2,1,0.0807
296,2,2,0.18634757221880763
297,1,1,0.2675
297,1,2,0.09157959434542103
297,2,1,0.0807
297,2,2,0.18634757221880763
298,1,1,0.2675
298,1,2,0.09157959434542103
298,2,1,0.0807
298,2,2,0.18634757221880763
299,1,1,0.2675
299,1,2,0.09157959434542103
299,2,1,0.0807
299,2,2,0.18634757221880763
300,1,1,0.2675
300,1,2,0.09157959434542103
300,2,1,0.0807
300,2,2,0.18634757221880763
301,1,1,0.2675
301,1,2,0.09157959434542103
301,2,1,0.0807
301,2,2,0.18634757221880763
302,1,1,0.2675
302,1,2,0.09157959434542103
302,2,1,0.0807
302,2,2,0.18634757221880763
303,1,1,0.2675
303,1,2,0.09157959434542103
303,2,1,0.0807
303,2,2,0.18634757221880763
304,1,1,0.2675
304,1,2,0.09157959434542103
304,2,1,0.0807
304,2,2,0.18634757221880763
305,1,1,0.2675
305,1,2,0.09157959434542103
305,2,1,0.0807
305,2,2,0.18634757221880763
306,1,1,0.2675
306,1,2,0.09157959434542103
306,2,1,0.0807
306,2,2,0.18634757221880763
307,1,1,0.2675
307,1,2,0.09157959434542103
307,2,1,0.0807
307,2,2,0.18634757221880763
308,1,1,0.2675
308,1,2,0.09157959434542103
308,2,1,0.0807
308,2,2,0.18634757221880763
309,1,1,0.2675
309,1,2,0.09157959434542103
309,2,1,0.0807
309,2,2,0.18634757221880763
310,1,1,0.2675
310,1,2,0.09157959434542103
310,2,1,0.0807
310,2,2,0.18634757221880763
311,1,1,0.2675
311,1,2,0.09157959434542103
311,2,1,0.0807
311,2,2,0.18634757221880763
312,1,1,0.2675
312,1,2,0.09157959434542103
312,2,1,0.0807
312,2,2,0.18634757221880763
313,1,1,0.2675
313,1,2,0.09157959434542103
313,2,1,0.0807
313,2,2,0.18634757221880763
314,1,1,0.2675
314,1,2,0.09157959434542103
314,2,1,0.0807
314,2,2,0.18634757221880763
315,1,1,0.2675
315,1,2,0.09157959434542103
315,2,1,0.0807
315,2,2,0.18634757221880763
316,1,1,0.2675
316,1,2,0.09157959434542103
316,2,1,0.0807
316,2,2,0.18634757221880763
317,1,1,0.2675
317,1,2,0.09157959434542103
317,2,1,0.0807
317,2,2,0.18634757221880763
318,1,1,0.2675
318,1,2,0.09157959434542103
318,2,1,0.0807
318,2,2,0.18634757221880763
319,1,1,0.2675
319,1,2,0.09157959434542103
319,2,1,0.0807
319,2,2,0.18634757221880763
320,1,1,0.2675
320,1,2,0.09157959434542103
320,2,1,0.0807
320,2,2,0.18634757221880763
321,1,1,0.2675
321,1,2,0.09157959434542103
321,2,1,0.0807
321,2,2,0.18634757221880763
322,1,1,0.2675
322,1,2,0.09157959434542103
322,2,1,0.0807
322,2,2,0.18634757221880763
323,1,1,0.2675
323,1,2,0.09157959434542103
323,2,1,0.0807
323,2,2,0.18634757221880763
324,1,1,0.2675
324,1,2,0.09157959434542103
324,2,1,0.0807
324,2,2,0.18634757221880763
325,1,1,0.2675
325,1,2,0.09157959434542103
325,2,1,0.0807
325,2,2,0.18634757221880763
326,1,1,0.2675
326,1,2,0.09157959434542103
326,2,1,0.0807
326,2,2,0.18634757221880763
327,1,1,0.2675
327,1,2,0.09157959434542103
327,2,1,0.0807
327,2,2,0.18634757221880763
328,1,1,0.2675
328,1,2,0.09157959434542103
328,2,1,0.0807
328,2,2,0.18634757221880763
329,1,1,0.2675
329,1,2,0.09157959434542103
329,2,1,0.0807
329,2,2,0.18634757221880763
330,1,1,0.2675
330,1,2,0.09157959434542103
330,2,1,0.0807
330,2,2,0.18634757221880763
331,1,1,0.2675
331,1,2,0.09157959434542103
331,2,1,0.0807
331,2,2,0.18634757221880763
332,1,1,0.2675
332,1,2,0.09157959434542103
332,2,1,0.0807
332,2,2,0.18634757221880763
333,1,1,0.2675
333,1,2,0.09157959434542103
333,2,1,0.0807
333,2,2,0.18634757221880763
334,1,1,0.2675
334,1,2,0.09157959434542103
334,2,1,0.0807
334,2,2,0.18634757221880763
335,1,1,0.2675
335,1,2,0.09157959434542103
335,2,1,0.0807
335,2,2,0.18634757221880763
336,1,1,0.2675
336,1,2,0.09157959434542103
336,2,1,0.0807
336,2,2,0.18634757221880763
337,1,1,0.2675
337,1,2,0.09157959434542103
337,2,1,0.0807
337,2,2,0.18634757221880763
338,1,1,0.2675
338,1,2,0.09157959434542103
338,2,1,0.0807
338,2,2,0.18634757221880763
339,1,1,0.2675
339,1,2,0.09157959434542103
339,2,1,0.0807
339,2,2,0.18634757221880763
340,1,1,0.2675
340,1,2,0.09157959434542103
340,2,1,0.0807
340,2,2,0.18634757221880763
341,1,1,0.2675
341,1,2,0.09157959434542103
341,2,1,0.0807
341,2,2,0.18634757221880763
342,1,1,0.2675
342,1,2,0.09157959434542103
342,2,1,0.0807
342,2,2,0.18634757221880763
343,1,1,0.2675
343,1,2,0.09157959434542103
343,2,1,0.0807
343,2,2,0.18634757221880763
344,1,1,0.2675
344,1,2,0.09157959434542103
344,2,1,0.0807
344,2,2,0.18634757221880763
345,1,1,0.2675
345,1,2,0.09157959434542103
345,2,1,0.0807
345,2,2,0.18634757221880763
346,1,1,0.2675
346,1,2,0.09157959434542103
346,2,1,0.0807
346,2,2,0.18634757221880763
347,1,1,0.2675
347,1,2,0.09157959434542103
347,2,1,0.0807
347,2,2,0.18634757221880763
348,1,1,0.2675
348,1,2,0.09157959434542103
348,2,1,0.0807
348,2,2,0.18634757221880763
349,1,1,0.2675
349,1,2,0.09157959434542103
349,2,1,0.0807
349,2,2,0.18634757221880763
350,1,1,0.2675
350,1,2,0.09157959434542103
350,2,1,0.0807
350,2,2,0.18634757221880763
351,1,1,0.2675
351,1,2,0.09157959434542103
351,2,1,0.0807
351,2,2,0.18634757221880763
352,1,1,0.2675
352,1,2,0.09157959434542103
352,2,1,0.0807
352,2,2,0.18634757221880763
353,1,1,0.2675
353,1,2,0.09157959434542103
353,2,1,0.0807
353,2,2,0.18634757221880763
354,1,1,0.2675
354,1,2,0.09157959434542103
354,2,1,0.0807
354,2,2,0.18634757221880763
355,1,1,0.2675
355,1,2,0.09157959434542103
355,2,1,0.0807
355,2,2,0.18634757221880763
356,1,1,0.2675
356,1,2,0.09157959434542103
356,2,1,0.0807
356,2,2,0.18634757221880763
357,1,1,0.2675
357,1,2,0.09157959434542103
357,2,1,0.0807
357,2,2,0.18634757221880763
358,1,1,0.2675
358,1,2,0.09157959434542103
358,2,1,0.0807
358,2,2,0.18634757221880763
359,1,1,0.2675
359,1,2,0.09157959434542103
359,2,1,0.0807
359,2,2,0.18634757221880763
360,1,1,0.2675
360,1,2,0.09157959434542103
360,2,1,0.0807
360,2,2,0.18634757221880763
361,1,1,0.2675
361,1,2,0.09157959434542103
361,2,1,0.0807
361,2,2,0.18634757221880763
362,1,1,0.2675
362,1,2,0.09157959434542103
362,2,1,0.0807
362,2,2,0.18634757221880763
363,1,1,0.2675
363,1,2,0.09157959434542103
363,2,1,0.0807
363,2,2,0.18634757221880763
364,1,1,0.2675
364,1,2,0.09157959434542103
364,2,1,0.0807
364,2,2,0.18634757221880763
365,1,1,0.2675
365,1,2,0.09157959434542103
365,2,1,0.0807
365,2,2,0.18634757221880763
366,1,1,0.2675
366,1,2,0.09157959434542103
366,2,1,0.0807
366,2,2,0.18634757221880763
367,1,1,0.2675
367,1,2,0.09157959434542103
367,2,1,0.0807
367,2,2,0.18634757221880763
368,1,1,0.2675
368,1,2,0.09157959434542103
368,2,1,0.0807
368,2,2,0.18634757221880763
369,1,1,0.2675
369,1,2,0.09157959434542103
369,2,1,0.0807
369,2,2,0.18634757221880763
370,1,1,0.2675
370,1,2,0.09157959434542103
370,2,1,0.0807
370,2,2,0.18634757221880763
371,1,1,0.2675
371,1,2,0.09157959434542103
371,2,1,0.0807
371,2,2,0.18634757221880763
372,1,1,0.2675
372,1,2,0.09157959434542103
372,2,1,0.0807
372,2,2,0.18634757221880763
373,1,1,0.2675
373,1,2,0.09157959434542103
373,2,1,0.0807
373,2,2,0.18634757221880763
374,1,1,0.2675
374,1,2,0.09157959434542103
374,2,1,0.0807
374,2,2,0.18634757221880763
375,1,1,0.2675
375,1,2,0.09157959434542103
375,2,1,0.0807
375,2,2,0.18634757221880763
376,1,1,0.2675
376,1,2,0.09157959434542103
376,2,1,0.0807
376,2,2,0.18634757221880763
377,1,1,0.2675
377,1,2,0.09157959434542103
377,2,1,0.0807
377,2,2,0.18634757221880763
378,1,1,0.2675
378,1,2,0.09157959434542103
378,2,1,0.0807
378,2,2,0.18634757221880763
379,1,1,0.2675
379,1,2,0.09157959434542103
379,2,1,0.0807
379,2,2,0.18634757221880763
380,1,1,0.2675
380,1,2,0.09157959434542103
380,2,1,0.0807
380,2,2,0.18634757221880763
381,1,1,0.2675
381,1,2,0.09157959434542103
381,2,1,0.0807
381,2,2,0.18634757221880763
382,1,1,0.2675
382,1,2,0.09157959434542103
382,2,1,0.0807
382,2,2,0.18634757221880763
383,1,1,0.2675
383,1,2,0.09157959434542103
383,2,1,0.0807
383,2,2,0.18634757221880763
384,1,1,0.2884
384,1,2,0.07686693300553166
384,2,1,0.0807
384,2,2,0.18634757221880763
385,1,1,0.2884
385,1,2,0.07686693300553166
385,2,1,0.0807
385,2,2,0.18634757221880763
386,1,1,0.2884
386,1,2,0.07686693300553166
386,2,1,0.0807
386,2,2,0.18634757221880763
387,1,1,0.2884
387,1,2,0.07686693300553166
387,2,1,0.0807
387,2,2,0.18634757221880763
388,1,1,0.2884
388,1,2,0.07686693300553166
388,2,1,0.0807
388,2,2,0.18634757221880763
389,1,1,0.2884
389,1,2,0.07686693300553166
389,2,1,0.0807
389,2,2,0.18634757221880763
390,1,1,0.2884
390,1,2,0.07686693300553166
390,2,1,0.0807
390,2,2,0.18634757221880763
391,1,1,0.2884
391,1,2,0.07686693300553166
391,2,1,0.0807
391,2,2,0.18634757221880763
392,1,1,0.2884
392,1,2,0.07686693300553166
392,2,1,0.0807
392,2,2,0.18634757221880763
393,1,1,0.2884
393,1,2,0.07686693300553166
393,2,1,0.0807
393,2,2,0.18634757221880763
394,1,1,0.2884
394,1,2,0.07686693300553166
394,2,1,0.0807
394,2,2,0.18634757221880763
395,1,1,0.3007
395,1,2,0.07218039336201598
395,2,1,0.0807
395,2,2,0.18634757221880763
396,1,1,0.3007
396,1,2,0.07218039336201598
396,2,1,0.0807
396,2,2,0.18634757221880763
397,1,1,0.3091
397,1,2,0.08259065765212047
397,2,1,0.0807
397,2,2,0.18634757221880763
398,1,1,0.3126
398,1,2,0.08835279655808236
398,2,1,0.0807
398,2,2,0.18634757221880763
399,1,1,0.3126
399,1,2,0.08835279655808236
399,2,1,0.0807
399,2,2,0.18634757221880763
400,1,1,0.3126
400,1,2,0.08835279655808236
400,2,1,0.0807
400,2,2,0.18634757221880763
401,1,1,0.3209
401,1,2,0.07364013521819299
401,2,1,0.0807
401,2,2,0.18634757221880763
402,1,1,0.3209
402,1,2,0.07364013521819299
402,2,1,0.0807
402,2,2,0.18634757221880763
403,1,1,0.3209
403,1,2,0.07364013521819299
403,2,1,0.0807
403,2,2,0.18634757221880763
404,1,1,0.3209
404,1,2,0.07364013521819299
404,2,1,0.0807
404,2,2,0.18634757221880763
405,1,1,0.337
405,1,2,0.08301321450522434
405,2,1,0.0807
405,2,2,0.18634757221880763
406,1,1,0.337
406,1,2,0.08301321450522434
406,2,1,0.0807
406,2,2,0.18634757221880763
407,1,1,0.337
407,1,2,0.08301321450522434
407,2,1,0.0807
407,2,2,0.18634757221880763
408,1,1,0.337
408,1,2,0.08301321450522434
408,2,1,0.0807
408,2,2,0.18634757221880763
409,1,1,0.337
409,1,2,0.08301321450522434
409,2,1,0.0807
409,2,2,0.18634757221880763
410,1,1,0.337
410,1,2,0.08301321450522434
410,2,1,0.0807
410,2,2,0.18634757221880763
411,1,1,0.337
411,1,2,0.08301321450522434
411,2,1,0.0807
411,2,2,0.18634757221880763
412,1,1,0.337
412,1,2,0.08301321450522434
412,2,1,0.0807
412,2,2,0.18634757221880763
413,1,1,0.337
413,1,2,0.08301321450522434
413,2,1,0.0807
413,2,2,0.18634757221880763
414,1,1,0.3454
414,1,2,0.0821681007990166
414,2,1,0.0807
414,2,2,0.18634757221880763
415,1,1,0.3454
415,1,2,0.0821681007990166
415,2,1,0.0807
415,2,2,0.18634757221880763
416,1,1,0.3454
416,1,2,0.0821681007990166
416,2,1,0.0807
416,2,2,0.18634757221880763
417,1,1,0.3454
417,1,2,0.0821681007990166
417,2,1,0.0807
417,2,2,0.18634757221880763
418,1,1,0.3454
418,1,2,0.0821681007990166
418,2,1,0.0807
418,2,2,0.18634757221880763
419,1,1,0.3454
419,1,2,0.0821681007990166
419,2,1,0.0807
419,2,2,0.18634757221880763
420,1,1,0.3454
420,1,2,0.0821681007990166
420,2,1,0.0807
420,2,2,0.18634757221880763
421,1,1,0.3454
421,1,2,0.0821681007990166
421,2,1,0.0807
421,2,2,0.18634757221880763
422,1,1,0.3454
422,1,2,0.0821681007990166
422,2,1,0.0807
422,2,2,0.18634757221880763
423,1,1,0.3454
423,1,2,0.0821681007990166
423,2,1,0.0807
423,2,2,0.18634757221880763
424,1,1,0.3454
424,1,2,0.0821681007990166
424,2,1,0.0807
424,2,2,0.18634757221880763
425,1,1,0.3454
425,1,2,0.0821681007990166
425,2,1,0.0807
425,2,2,0.18634757221880763
426,1,1,0.3454
426,1,2,0.0821681007990166
426,2,1,0.0807
426,2,2,0.18634757221880763
427,1,1,0.3454
427,1,2,0.0821681007990166
427,2,1,0.0807
427,2,2,0.18634757221880763
428,1,1,0.3454
428,1,2,0.0821681007990166
428,2,1,0.0807
428,2,2,0.18634757221880763
429,1,1,0.3454
429,1,2,0.0821681007990166
429,2,1,0.0807
429,2,2,0.18634757221880763
430,1,1,0.3454
430,1,2,0.0821681007990166
430,2,1,0.0807
430,2,2,0.18634757221880763
431,1,1,0.3454
431,1,2,0.0821681007990166
431,2,1,0.0807
431,2,2,0.18634757221880763
432,1,1,0.3454
432,1,2,0.0821681007990166
432,2,1,0.0807
432,2,2,0.18634757221880763
433,1,1,0.3454
433,1,2,0.0821681007990166
433,2,1,0.0807
433,2,2,0.18634757221880763
434,1,1,0.3454
434,1,2,0.0821681007990166
434,2,1,0.0807
434,2,2,0.18634757221880763
435,1,1,0.3454
435,1,2,0.0821681007990166
435,2,1,0.0807
435,2,2,0.18634757221880763
436,1,1,0.3454
436,1,2,0.0821681007990166
436,2,1,0.0807
436,2,2,0.18634757221880763
437,1,1,0.3454
437,1,2,0.0821681007990166
437,2,1,0.0807
437,2,2,0.18634757221880763
438,1,1,0.3454
438,1,2,0.0821681007990166
438,2,1,0.0807
438,2,2,0.18634757221880763
439,1,1,0.3454
439,1,2,0.0821681007990166
439,2,1,0.0807
439,2,2,0.18634757221880763
440,1,1,0.3454
440,1,2,0.0821681007990166
440,2,1,0.0807
440,2,2,0.18634757221880763
441,1,1,0.3454
441,1,2,0.0821681007990166
441,2,1,0.0807
441,2,2,0.18634757221880763
442,1,1,0.3454
442,1,2,0.0821681007990166
442,2,1,0.0807
442,2,2,0.18634757221880763
443,1,1,0.3454
443,1,2,0.0821681007990166
443,2,1,0.0807
443,2,2,0.18634757221880763
444,1,1,0.3454
444,1,2,0.0821681007990166
444,2,1,0.0807
444,2,2,0.18634757221880763
445,1,1,0.3454
445,1,2,0.0821681007990166
445,2,1,0.0807
445,2,2,0.18634757221880763
446,1,1,0.3454
446,1,2,0.0821681007990166
446,2,1,0.0807
446,2,2,0.18634757221880763
447,1,1,0.3454
447,1,2,0.0821681007990166
447,2,1,0.0807
447,2,2,0.18634757221880763
448,1,1,0.3454
448,1,2,0.0821681007990166
448,2,1,0.0807
448,2,2,0.18634757221880763
449,1,1,0.3454
449,1,2,0.0821681007990166
449,2,1,0.0807
449,2,2,0.18634757221880763
450,1,1,0.3454
450,1,2,0.0821681007990166
450,2,1,0.0807
450,2,2,0.18634757221880763
451,1,1,0.3454
451,1,2,0.0821681007990166
451,2,1,0.0807
451,2,2,0.18634757221880763
452,1,1,0.3454
452,1,2,0.0821681007990166
452,2,1,0.0807
452,2,2,0.18634757221880763
453,1,1,0.3454
453,1,2,0.0821681007990166
453,2,1,0.0807
453,2,2,0.18634757221880763
454,1,1,0.3454
454,1,2,0.0821681007990166
454,2,1,0.0807
454,2,2,0.18634757221880763
455,1,1,0.3454
455,1,2,0.0821681007990166
455,2,1,0.0807
455,2,2,0.18634757221880763
456,1,1,0.3454
456,1,2,0.0821681007990166
456,2,1,0.0807
456,2,2,0.18634757221880763
457,1,1,0.3454
457,1,2,0.0821681007990166
457,2,1,0.0807
457,2,2,0.18634757221880763
458,1,1,0.3454
458,1,2,0.0821681007990166
458,2,1,0.0807
458,2,2,0.18634757221880763
459,1,1,0.3454
459,1,2,0.0821681007990166
459,2,1,0.0807
459,2,2,0.18634757221880763
460,1,1,0.3454
460,1,2,0.0821681007990166
460,2,1,0.0807
460,2,2,0.18634757221880763
461,1,1,0.3454
461,1,2,0.0821681007990166
461,2,1,0.0807
461,2,2,0.18634757221880763
462,1,1,0.3454
462,1,2,0.0821681007990166
462,2,1,0.0807
462,2,2,0.18634757221880763
463,1,1,0.3454
463,1,2,0.0821681007990166
463,2,1,0.0807
463,2,2,0.18634757221880763
464,1,1,0.3454
464,1,2,0.0821681007990166
464,2,1,0.0807
464,2,2,0.18634757221880763
465,1,1,0.3454
465,1,2,0.0821681007990166
465,2,1,0.0807
465,2,2,0.18634757221880763
466,1,1,0.3454
466,1,2,0.0821681007990166
466,2,1,0.0807
466,2,2,0.18634757221880763
467,1,1,0.3454
467,1,2,0.0821681007990166
467,2,1,0.0807
467,2,2,0.18634757221880763
468,1,1,0.3454
468,1,2,0.0821681007990166
468,2,1,0.0807
468,2,2,0.18634757221880763
469,1,1,0.3454
469,1,2,0.0821681007990166
469,2,1,0.0807
469,2,2,0.18634757221880763
470,1,1,0.3454
470,1,2,0.0821681007990166
470,2,1,0.0807
470,2,2,0.18634757221880763
471,1,1,0.3454
471,1,2,0.0821681007990166
471,2,1,0.0807
471,2,2,0.18634757221880763
472,1,1,0.3454
472,1,2,0.0821681007990166
472,2,1,0.0807
472,2,2,0.18634757221880763
473,1,1,0.3454
473,1,2,0.0821681007990166
473,2,1,0.0807
473,2,2,0.18634757221880763
474,1,1,0.3454
474,1,2,0.0821681007990166
474,2,1,0.0807
474,2,2,0.18634757221880763
475,1,1,0.3454
475,1,2,0.0821681007990166
475,2,1,0.0807
475,2,2,0.18634757221880763
476,1,1,0.3454
476,1,2,0.0821681007990166
476,2,1,0.0807
476,2,2,0.18634757221880763
477,1,1,0.3454
477,1,2,0.0821681007990166
477,2,1,0.0807
477,2,2,0.18634757221880763
478,1,1,0.3454
478,1,2,0.0821681007990166
478,2,1,0.0807
478,2,2,0.18634757221880763
479,1,1,0.3454
479,1,2,0.0821681007990166
479,2,1,0.0807
479,2,2,0.18634757221880763
480,1,1,0.3454
480,1,2,0.0821681007990166
480,2,1,0.0807
480,2,2,0.18634757221880763
481,1,1,0.3454
481,1,2,0.0821681007990166
481,2,1,0.0807
481,2,2,0.18634757221880763
482,1,1,0.3454
482,1,2,0.0821681007990166
482,2,1,0.0807
482,2,2,0.18634757221880763
483,1,1,0.3454
483,1,2,0.0821681007990166
483,2,1,0.0807
483,2,2,0.18634757221880763
484,1,1,0.3454
484,1,2,0.0821681007990166
484,2,1,0.0807
484,2,2,0.18634757221880763
485,1,1,0.3454
485,1,2,0.0821681007990166
485,2,1,0.0807
485,2,2,0.18634757221880763
486,1,1,0.3454
486,1,2,0.0821681007990166
486,2,1,0.0807
486,2,2,0.18634757221880763
487,1,1,0.3454
487,1,2,0.0821681007990166
487,2,1,0.0807
487,2,2,0.18634757221880763
488,1,1,0.3454
488,1,2,0.0821681007990166
488,2,1,0.0807
488,2,2,0.18634757221880763
489,1,1,0.3454
489,1,2,0.0821681007990166
489,2,1,0.0807
489,2,2,0.18634757221880763
490,1,1,0.3454
490,1,2,0.0821681007990166
490,2,1,0.0807
490,2,2,0.18634757221880763
491,1,1,0.3454
491,1,2,0.0821681007990166
491,2,1,0.0807
491,2,2,0.18634757221880763
492,1,1,0.3454
492,1,2,0.0821681007990166
492,2,1,0.0807
492,2,2,0.18634757221880763
493,1,1,0.3454
493,1,2,0.0821681007990166
493,2,1,0.0807
493,2,2,0.18634757221880763
494,1,1,0.3454
494,1,2,0.0821681007990166
494,2,1,0.0807
494,2,2,0.18634757221880763
495,1,1,0.3454
495,1,2,0.0821681007990166
495,2,1,0.0807
495,2,2,0.18634757221880763
496,1,1,0.3454
496,1,2,0.0821681007990166
496,2,1,0.0807
496,2,2,0.18634757221880763
497,1,1,0.3454
497,1,2,0.0821681007990166
497,2,1,0.0807
497,2,2,0.18634757221880763
498,1,1,0.3454
498,1,2,0.0821681007990166
498,2,1,0.0807
498,2,2,0.18634757221880763
499,1,1,0.3454
499,1,2,0.0821681007990166
499,2,1,0.0807
499,2,2,0.18634757221880763
500,1,1,0.3454
500,1,2,0.0821681007990166
500,2,1,0.0807
500,2,2,0.18634757221880763
501,1,1,0.3454
501,1,2,0.0821681007990166
501,2,1,0.0807
501,2,2,0.18634757221880763
502,1,1,0.3454
502,1,2,0.0821681007990166
502,2,1,0.0807
502,2,2,0.18634757221880763
503,1,1,0.3454
503,1,2,0.0821681007990166
503,2,1,0.0807
503,2,2,0.18634757221880763
504,1,1,0.3454
504,1,2,0.0821681007990166
504,2,1,0.0807
504,2,2,0.18634757221880763
505,1,1,0.3454
505,1,2,0.0821681007990166
505,2,1,0.0807
505,2,2,0.18634757221880763
506,1,1,0.3454
506,1,2,0.0821681007990166
506,2,1,0.0807
506,2,2,0.18634757221880763
507,1,1,0.3454
507,1,2,0.0821681007990166
507,2,1,0.0807
507,2,2,0.18634757221880763
508,1,1,0.3454
508,1,2,0.0821681007990166
508,2,1,0.0807
508,2,2,0.18634757221880763
509,1,1,0.3454
509,1,2,0.0821681007990166
509,2,1,0.0807
509,2,2,0.18634757221880763
510,1,1,0.3454
510,1,2,0.0821681007990166
510,2,1,0.0807
510,2,2,0.18634757221880763
511,1,1,0.3454
511,1,2,0.0821681007990166
511,2,1,0.0807
511,2,2,0.18634757221880763
512,1,1,0.3454
512,1,2,0.0821681007990166
512,2,1,0.0807
512,2,2,0.18634757221880763
513,1,1,0.3454
513,1,2,0.0821681007990166
513,2,1,0.0807
513,2,2,0.18634757221880763
514,1,1,0.3454
514,1,2,0.0821681007990166
514,2,1,0.0807
514,2,2,0.18634757221880763
515,1,1,0.3454
515,1,2,0.0821681007990166
515,2,1,0.0807
515,2,2,0.18634757221880763
516,1,1,0.3454
516,1,2,0.0821681007990166
516,2,1,0.0807
516,2,2,0.18634757221880763
517,1,1,0.3454
517,1,2,0.0821681007990166
517,2,1,0.0807
517,2,2,0.18634757221880763
518,1,1,0.3454
518,1,2,0.0821681007990166
518,2,1,0.0807
518,2,2,0.18634757221880763
519,1,1,0.3454
519,1,2,0.0821681007990166
519,2,1,0.0807
519,2,2,0.18634757221880763
520,1,1,0.3454
520,1,2,0.0821681007990166
520,2,1,0.0807
520,2,2,0.18634757221880763
521,1,1,0.3454
521,1,2,0.0821681007990166
521,2,1,0.0807
521,2,2,0.18634757221880763
522,1,1,0.3454
522,1,2,0.0821681007990166
522,2,1,0.0807
522,2,2,0.18634757221880763
523,1,1,0.3454
523,1,2,0.0821681007990166
523,2,1,0.0807
523,2,2,0.18634757221880763
524,1,1,0.3454
524,1,2,0.0821681007990166
524,2,1,0.0807
524,2,2,0.18634757221880763
525,1,1,0.3454
525,1,2,0.0821681007990166
525,2,1,0.0807
525,2,2,0.18634757221880763
526,1,1,0.3454
526,1,2,0.0821681007990166
526,2,1,0.0807
526,2,2,0.18634757221880763
527,1,1,0.3454
527,1,2,0.0821681007990166
527,2,1,0.0807
527,2,2,0.18634757221880763
528,1,1,0.3454
528,1,2,0.0821681007990166
528,2,1,0.0807
528,2,2,0.18634757221880763
529,1,1,0.3454
529,1,2,0.0821681007990166
529,2,1,0.0807
