epoch,bee_id,task_id,accuracies
863,4,4,0.8104
863,4,5,0.21862213867079508
863,5,1,0.9406
863,5,2,0.1125
863,5,3,0.1531576521204671
863,5,4,0.0562
863,5,5,0.0
864,1,1,0.108
864,1,2,0.3335
864,1,3,0.0882759680393362
864,1,4,0.2998
864,1,5,0.08348999225920602
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.8732721441999336
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.8838880902355413
864,4,1,0.0809
864,4,2,0.1321
864,4,3,0.07567609096496619
864,4,4,0.8104
864,4,5,0.21862213867079508
864,5,1,0.9406
864,5,2,0.1125
864,5,3,0.1531576521204671
864,5,4,0.0562
864,5,5,0.0
865,1,1,0.108
865,1,2,0.3335
865,1,3,0.0882759680393362
865,1,4,0.2998
865,1,5,0.08348999225920602
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.8732721441999336
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.8838880902355413
865,4,1,0.0809
865,4,2,0.1321
865,4,3,0.07567609096496619
865,4,4,0.8104
865,4,5,0.21862213867079508
865,5,1,0.9406
865,5,2,0.1125
865,5,3,0.1531576521204671
865,5,4,0.0562
865,5,5,0.0
866,1,1,0.108
866,1,2,0.3335
866,1,3,0.0882759680393362
866,1,4,0.2998
866,1,5,0.08348999225920602
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.8732721441999336
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.8838880902355413
866,4,1,0.0809
866,4,2,0.1321
866,4,3,0.07567609096496619
866,4,4,0.8104
866,4,5,0.21862213867079508
866,5,1,0.9406
866,5,2,0.1125
866,5,3,0.1531576521204671
866,5,4,0.0562
866,5,5,0.0
867,1,1,0.108
867,1,2,0.3335
867,1,3,0.0882759680393362
867,1,4,0.2998
867,1,5,0.08348999225920602
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.8732721441999336
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.8838880902355413
867,4,1,0.0809
867,4,2,0.1321
867,4,3,0.07567609096496619
867,4,4,0.8104
867,4,5,0.21862213867079508
867,5,1,0.9406
867,5,2,0.1125
867,5,3,0.1531576521204671
867,5,4,0.0562
867,5,5,0.0
868,1,1,0.108
868,1,2,0.3335
868,1,3,0.0882759680393362
868,1,4,0.2998
868,1,5,0.08348999225920602
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.8732721441999336
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.8838880902355413
868,4,1,0.0809
868,4,2,0.1321
868,4,3,0.07567609096496619
868,4,4,0.8104
868,4,5,0.21862213867079508
868,5,1,0.9406
868,5,2,0.1125
868,5,3,0.1531576521204671
868,5,4,0.0562
868,5,5,0.0
869,1,1,0.108
869,1,2,0.3335
869,1,3,0.0882759680393362
869,1,4,0.2998
869,1,5,0.08348999225920602
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.8732721441999336
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.8838880902355413
869,4,1,0.0809
869,4,2,0.1321
869,4,3,0.07567609096496619
869,4,4,0.8104
869,4,5,0.21862213867079508
869,5,1,0.9406
869,5,2,0.1125
869,5,3,0.1531576521204671
869,5,4,0.0562
869,5,5,0.0
870,1,1,0.108
870,1,2,0.3335
870,1,3,0.0882759680393362
870,1,4,0.2998
870,1,5,0.08348999225920602
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.8732721441999336
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.8838880902355413
870,4,1,0.0809
870,4,2,0.1321
870,4,3,0.07567609096496619
870,4,4,0.8104
870,4,5,0.21862213867079508
870,5,1,0.9406
870,5,2,0.1125
870,5,3,0.1531576521204671
870,5,4,0.0562
870,5,5,0.0
871,1,1,0.108
871,1,2,0.3335
871,1,3,0.0882759680393362
871,1,4,0.2998
871,1,5,0.08348999225920602
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.8732721441999336
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.8838880902355413
871,4,1,0.0809
871,4,2,0.1321
871,4,3,0.07567609096496619
871,4,4,0.8104
871,4,5,0.21862213867079508
871,5,1,0.9406
871,5,2,0.1125
871,5,3,0.1531576521204671
871,5,4,0.0562
871,5,5,0.0
872,1,1,0.108
872,1,2,0.3335
872,1,3,0.0882759680393362
872,1,4,0.2998
872,1,5,0.08348999225920602
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.8732721441999336
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.8838880902355413
872,4,1,0.0809
872,4,2,0.1321
872,4,3,0.07567609096496619
872,4,4,0.8104
872,4,5,0.21862213867079508
872,5,1,0.9406
872,5,2,0.1125
872,5,3,0.1531576521204671
872,5,4,0.0562
872,5,5,0.0
873,1,1,0.108
873,1,2,0.3335
873,1,3,0.0882759680393362
873,1,4,0.2998
873,1,5,0.08348999225920602
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.8732721441999336
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.8838880902355413
873,4,1,0.0809
873,4,2,0.1321
873,4,3,0.07567609096496619
873,4,4,0.8104
873,4,5,0.21862213867079508
873,5,1,0.9406
873,5,2,0.1125
873,5,3,0.1531576521204671
873,5,4,0.0562
873,5,5,0.0
874,1,1,0.108
874,1,2,0.3335
874,1,3,0.0882759680393362
874,1,4,0.2998
874,1,5,0.08348999225920602
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.8732721441999336
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.8838880902355413
874,4,1,0.0809
874,4,2,0.1321
874,4,3,0.07567609096496619
874,4,4,0.8104
874,4,5,0.21862213867079508
874,5,1,0.9406
874,5,2,0.1125
874,5,3,0.1531576521204671
874,5,4,0.0562
874,5,5,0.0
875,1,1,0.108
875,1,2,0.3335
875,1,3,0.0882759680393362
875,1,4,0.2998
875,1,5,0.08348999225920602
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.8732721441999336
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.8838880902355413
875,4,1,0.0809
875,4,2,0.1321
875,4,3,0.07567609096496619
875,4,4,0.8104
875,4,5,0.21862213867079508
875,5,1,0.9406
875,5,2,0.1125
875,5,3,0.1531576521204671
875,5,4,0.0562
875,5,5,0.0
876,1,1,0.108
876,1,2,0.3335
876,1,3,0.0882759680393362
876,1,4,0.2998
876,1,5,0.08348999225920602
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.8732721441999336
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.8838880902355413
876,4,1,0.0809
876,4,2,0.1321
876,4,3,0.07567609096496619
876,4,4,0.8104
876,4,5,0.21862213867079508
876,5,1,0.9406
876,5,2,0.1125
876,5,3,0.1531576521204671
876,5,4,0.0562
876,5,5,0.0
877,1,1,0.108
877,1,2,0.3335
877,1,3,0.0882759680393362
877,1,4,0.2998
877,1,5,0.08348999225920602
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.8732721441999336
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.8838880902355413
877,4,1,0.0809
877,4,2,0.1321
877,4,3,0.07567609096496619
877,4,4,0.8104
877,4,5,0.21862213867079508
877,5,1,0.9406
877,5,2,0.1125
877,5,3,0.1531576521204671
877,5,4,0.0562
877,5,5,0.0
878,1,1,0.108
878,1,2,0.3335
878,1,3,0.0882759680393362
878,1,4,0.2998
878,1,5,0.08348999225920602
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.8732721441999336
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.8838880902355413
878,4,1,0.0809
878,4,2,0.1321
878,4,3,0.07567609096496619
878,4,4,0.8104
878,4,5,0.21862213867079508
878,5,1,0.9406
878,5,2,0.1125
878,5,3,0.1531576521204671
878,5,4,0.0562
878,5,5,0.0
879,1,1,0.108
879,1,2,0.3335
879,1,3,0.0882759680393362
879,1,4,0.2998
879,1,5,0.08348999225920602
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.8732721441999336
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.8838880902355413
879,4,1,0.0809
879,4,2,0.1321
879,4,3,0.07567609096496619
879,4,4,0.8104
879,4,5,0.21862213867079508
879,5,1,0.9406
879,5,2,0.1125
879,5,3,0.1531576521204671
879,5,4,0.0562
879,5,5,0.0
880,1,1,0.108
880,1,2,0.3335
880,1,3,0.0882759680393362
880,1,4,0.2998
880,1,5,0.08348999225920602
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.8732721441999336
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.8838880902355413
880,4,1,0.0809
880,4,2,0.1321
880,4,3,0.07567609096496619
880,4,4,0.8104
880,4,5,0.21862213867079508
880,5,1,0.9406
880,5,2,0.1125
880,5,3,0.1531576521204671
880,5,4,0.0562
880,5,5,0.0
881,1,1,0.108
881,1,2,0.3335
881,1,3,0.0882759680393362
881,1,4,0.2998
881,1,5,0.08348999225920602
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.8732721441999336
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.8838880902355413
881,4,1,0.0809
881,4,2,0.1321
881,4,3,0.07567609096496619
881,4,4,0.8104
881,4,5,0.21862213867079508
881,5,1,0.9406
881,5,2,0.1125
881,5,3,0.1531576521204671
881,5,4,0.0562
881,5,5,0.0
882,1,1,0.108
882,1,2,0.3335
882,1,3,0.0882759680393362
882,1,4,0.2998
882,1,5,0.08348999225920602
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.8732721441999336
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.8838880902355413
882,4,1,0.0809
882,4,2,0.1321
882,4,3,0.07567609096496619
882,4,4,0.8104
882,4,5,0.21862213867079508
882,5,1,0.9406
882,5,2,0.1125
882,5,3,0.1531576521204671
882,5,4,0.0562
882,5,5,0.0
883,1,1,0.108
883,1,2,0.3335
883,1,3,0.0882759680393362
883,1,4,0.2998
883,1,5,0.08348999225920602
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.8732721441999336
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.8838880902355413
883,4,1,0.0809
883,4,2,0.1321
883,4,3,0.07567609096496619
883,4,4,0.8104
883,4,5,0.21862213867079508
883,5,1,0.9406
883,5,2,0.1125
883,5,3,0.1531576521204671
883,5,4,0.0562
883,5,5,0.0
884,1,1,0.108
884,1,2,0.3335
884,1,3,0.0882759680393362
884,1,4,0.2998
884,1,5,0.08348999225920602
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.8732721441999336
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.8838880902355413
884,4,1,0.0809
884,4,2,0.1321
884,4,3,0.07567609096496619
884,4,4,0.8104
884,4,5,0.21862213867079508
884,5,1,0.9406
884,5,2,0.1125
884,5,3,0.1531576521204671
884,5,4,0.0562
884,5,5,0.0
885,1,1,0.108
885,1,2,0.3335
885,1,3,0.0882759680393362
885,1,4,0.2998
885,1,5,0.08348999225920602
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.8732721441999336
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.8838880902355413
885,4,1,0.0809
885,4,2,0.1321
885,4,3,0.07567609096496619
885,4,4,0.8104
885,4,5,0.21862213867079508
885,5,1,0.9406
885,5,2,0.1125
885,5,3,0.1531576521204671
885,5,4,0.0562
885,5,5,0.0
886,1,1,0.108
886,1,2,0.3335
886,1,3,0.0882759680393362
886,1,4,0.2998
886,1,5,0.08348999225920602
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.8732721441999336
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.8838880902355413
886,4,1,0.0809
886,4,2,0.1321
886,4,3,0.07567609096496619
886,4,4,0.8104
886,4,5,0.21862213867079508
886,5,1,0.9406
886,5,2,0.1125
886,5,3,0.1531576521204671
886,5,4,0.0562
886,5,5,0.0
887,1,1,0.108
887,1,2,0.3335
887,1,3,0.0882759680393362
887,1,4,0.2998
887,1,5,0.08348999225920602
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.8732721441999336
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.8838880902355413
887,4,1,0.0809
887,4,2,0.1321
887,4,3,0.07567609096496619
887,4,4,0.8104
887,4,5,0.21862213867079508
887,5,1,0.9406
887,5,2,0.1125
887,5,3,0.1531576521204671
887,5,4,0.0562
887,5,5,0.0
888,1,1,0.108
888,1,2,0.3335
888,1,3,0.0882759680393362
888,1,4,0.2998
888,1,5,0.08348999225920602
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.8732721441999336
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.8838880902355413
888,4,1,0.0809
888,4,2,0.1321
888,4,3,0.07567609096496619
888,4,4,0.8104
888,4,5,0.21862213867079508
888,5,1,0.9406
888,5,2,0.1125
888,5,3,0.1531576521204671
888,5,4,0.0562
888,5,5,0.0
889,1,1,0.108
889,1,2,0.3335
889,1,3,0.0882759680393362
889,1,4,0.2998
889,1,5,0.08348999225920602
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.8732721441999336
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.8838880902355413
889,4,1,0.0809
889,4,2,0.1321
889,4,3,0.07567609096496619
889,4,4,0.8104
889,4,5,0.21862213867079508
889,5,1,0.9406
889,5,2,0.1125
889,5,3,0.1531576521204671
889,5,4,0.0562
889,5,5,0.0
890,1,1,0.108
890,1,2,0.3335
890,1,3,0.0882759680393362
890,1,4,0.2998
890,1,5,0.08348999225920602
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.8732721441999336
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.8838880902355413
890,4,1,0.0809
890,4,2,0.1321
890,4,3,0.07567609096496619
890,4,4,0.8104
890,4,5,0.21862213867079508
890,5,1,0.9406
890,5,2,0.1125
890,5,3,0.1531576521204671
890,5,4,0.0562
890,5,5,0.0
891,1,1,0.108
891,1,2,0.3335
891,1,3,0.0882759680393362
891,1,4,0.2998
891,1,5,0.08348999225920602
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.8732721441999336
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.8838880902355413
891,4,1,0.0809
891,4,2,0.1321
891,4,3,0.07567609096496619
891,4,4,0.8104
891,4,5,0.21862213867079508
891,5,1,0.9406
891,5,2,0.1125
891,5,3,0.1531576521204671
891,5,4,0.0562
891,5,5,0.0
892,1,1,0.108
892,1,2,0.3335
892,1,3,0.0882759680393362
892,1,4,0.2998
892,1,5,0.08348999225920602
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.8732721441999336
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.8838880902355413
892,4,1,0.0809
892,4,2,0.1321
892,4,3,0.07567609096496619
892,4,4,0.8104
892,4,5,0.21862213867079508
892,5,1,0.9406
892,5,2,0.1125
892,5,3,0.1531576521204671
892,5,4,0.0562
892,5,5,0.0
893,1,1,0.108
893,1,2,0.3335
893,1,3,0.0882759680393362
893,1,4,0.2998
893,1,5,0.08348999225920602
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.8732721441999336
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.8838880902355413
893,4,1,0.0809
893,4,2,0.1321
893,4,3,0.07567609096496619
893,4,4,0.8104
893,4,5,0.21862213867079508
893,5,1,0.9406
893,5,2,0.1125
893,5,3,0.1531576521204671
893,5,4,0.0562
893,5,5,0.0
894,1,1,0.108
894,1,2,0.3335
894,1,3,0.0882759680393362
894,1,4,0.2998
894,1,5,0.08348999225920602
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.8732721441999336
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.8838880902355413
894,4,1,0.0809
894,4,2,0.1321
894,4,3,0.07567609096496619
894,4,4,0.8104
894,4,5,0.21862213867079508
894,5,1,0.9406
894,5,2,0.1125
894,5,3,0.1531576521204671
894,5,4,0.0562
894,5,5,0.0
895,1,1,0.108
895,1,2,0.3335
895,1,3,0.0882759680393362
895,1,4,0.2998
895,1,5,0.08348999225920602
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.8732721441999336
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.8838880902355413
895,4,1,0.0809
895,4,2,0.1321
895,4,3,0.07567609096496619
895,4,4,0.8104
895,4,5,0.21862213867079508
895,5,1,0.9406
895,5,2,0.1125
895,5,3,0.1531576521204671
895,5,4,0.0562
895,5,5,0.0
896,1,1,0.108
896,1,2,0.3335
896,1,3,0.0882759680393362
896,1,4,0.2998
896,1,5,0.08348999225920602
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.8732721441999336
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.8838880902355413
896,4,1,0.0809
896,4,2,0.1321
896,4,3,0.07567609096496619
896,4,4,0.8104
896,4,5,0.21862213867079508
896,5,1,0.9406
896,5,2,0.1125
896,5,3,0.1531576521204671
896,5,4,0.0562
896,5,5,0.0
897,1,1,0.108
897,1,2,0.3335
897,1,3,0.0882759680393362
897,1,4,0.2998
897,1,5,0.08348999225920602
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.8732721441999336
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.8838880902355413
897,4,1,0.0809
897,4,2,0.1321
897,4,3,0.07567609096496619
897,4,4,0.8104
897,4,5,0.21862213867079508
897,5,1,0.9406
897,5,2,0.1125
897,5,3,0.1531576521204671
897,5,4,0.0562
897,5,5,0.0
898,1,1,0.108
898,1,2,0.3335
898,1,3,0.0882759680393362
898,1,4,0.2998
898,1,5,0.08348999225920602
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.8732721441999336
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.8838880902355413
898,4,1,0.0809
898,4,2,0.1321
898,4,3,0.07567609096496619
898,4,4,0.8104
898,4,5,0.21862213867079508
898,5,1,0.9406
898,5,2,0.1125
898,5,3,0.1531576521204671
898,5,4,0.0562
898,5,5,0.0
899,1,1,0.108
899,1,2,0.3335
899,1,3,0.0882759680393362
899,1,4,0.2998
899,1,5,0.08348999225920602
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.8732721441999336
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.8838880902355413
899,4,1,0.0809
899,4,2,0.1321
899,4,3,0.07567609096496619
899,4,4,0.8104
899,4,5,0.21862213867079508
899,5,1,0.9406
899,5,2,0.1125
899,5,3,0.1531576521204671
899,5,4,0.0562
899,5,5,0.0
900,1,1,0.108
900,1,2,0.3335
900,1,3,0.0882759680393362
900,1,4,0.2998
900,1,5,0.08348999225920602
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8732721441999336
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.8838880902355413
900,4,1,0.0809
900,4,2,0.1321
900,4,3,0.07567609096496619
900,4,4,0.8104
900,4,5,0.21862213867079508
900,5,1,0.9406
900,5,2,0.1125
900,5,3,0.1531576521204671
900,5,4,0.0562
900,5,5,0.0
901,1,1,0.108
901,1,2,0.3335
901,1,3,0.0882759680393362
901,1,4,0.2998
901,1,5,0.08348999225920602
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8732721441999336
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.8838880902355413
901,4,1,0.0809
901,4,2,0.1321
901,4,3,0.07567609096496619
901,4,4,0.8104
901,4,5,0.21862213867079508
901,5,1,0.9406
901,5,2,0.1125
901,5,3,0.1531576521204671
901,5,4,0.0562
901,5,5,0.0
902,1,1,0.108
902,1,2,0.3335
902,1,3,0.0882759680393362
902,1,4,0.2998
902,1,5,0.08348999225920602
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8732721441999336
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.8838880902355413
902,4,1,0.0809
902,4,2,0.1321
902,4,3,0.07567609096496619
902,4,4,0.8104
902,4,5,0.21862213867079508
902,5,1,0.9406
902,5,2,0.1125
902,5,3,0.1531576521204671
902,5,4,0.0562
902,5,5,0.0
903,1,1,0.108
903,1,2,0.3335
903,1,3,0.0882759680393362
903,1,4,0.2998
903,1,5,0.08348999225920602
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8732721441999336
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.8838880902355413
903,4,1,0.0809
903,4,2,0.1321
903,4,3,0.07567609096496619
903,4,4,0.8104
903,4,5,0.21862213867079508
903,5,1,0.9406
903,5,2,0.1125
903,5,3,0.1531576521204671
903,5,4,0.0562
903,5,5,0.0
904,1,1,0.108
904,1,2,0.3335
904,1,3,0.0882759680393362
904,1,4,0.2998
904,1,5,0.08348999225920602
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8732721441999336
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.8838880902355413
904,4,1,0.0809
904,4,2,0.1321
904,4,3,0.07567609096496619
904,4,4,0.8104
904,4,5,0.21862213867079508
904,5,1,0.9406
904,5,2,0.1125
904,5,3,0.1531576521204671
904,5,4,0.0562
904,5,5,0.0
905,1,1,0.108
905,1,2,0.3335
905,1,3,0.0882759680393362
905,1,4,0.2998
905,1,5,0.08348999225920602
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8732721441999336
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.8838880902355413
905,4,1,0.0809
905,4,2,0.1321
905,4,3,0.07567609096496619
905,4,4,0.8104
905,4,5,0.21862213867079508
905,5,1,0.9406
905,5,2,0.1125
905,5,3,0.1531576521204671
905,5,4,0.0562
905,5,5,0.0
906,1,1,0.108
906,1,2,0.3335
906,1,3,0.0882759680393362
906,1,4,0.2998
906,1,5,0.08348999225920602
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8732721441999336
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.8838880902355413
906,4,1,0.0809
906,4,2,0.1321
906,4,3,0.07567609096496619
906,4,4,0.8104
906,4,5,0.21862213867079508
906,5,1,0.9406
906,5,2,0.1125
906,5,3,0.1531576521204671
906,5,4,0.0562
906,5,5,0.0
907,1,1,0.108
907,1,2,0.3335
907,1,3,0.0882759680393362
907,1,4,0.2998
907,1,5,0.08348999225920602
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8732721441999336
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.8838880902355413
907,4,1,0.0809
907,4,2,0.1321
907,4,3,0.07567609096496619
907,4,4,0.8104
907,4,5,0.21862213867079508
907,5,1,0.9406
907,5,2,0.1125
907,5,3,0.1531576521204671
907,5,4,0.0562
907,5,5,0.0
908,1,1,0.108
908,1,2,0.3335
908,1,3,0.0882759680393362
908,1,4,0.2998
908,1,5,0.08348999225920602
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8732721441999336
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.8838880902355413
908,4,1,0.0809
908,4,2,0.1321
908,4,3,0.07567609096496619
908,4,4,0.8104
908,4,5,0.21862213867079508
908,5,1,0.9406
908,5,2,0.1125
908,5,3,0.1531576521204671
908,5,4,0.0562
908,5,5,0.0
909,1,1,0.108
909,1,2,0.3335
909,1,3,0.0882759680393362
909,1,4,0.2998
909,1,5,0.08348999225920602
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8732721441999336
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.8838880902355413
909,4,1,0.0809
909,4,2,0.1321
909,4,3,0.07567609096496619
909,4,4,0.8104
909,4,5,0.21862213867079508
909,5,1,0.9406
