epoch,bee_id,task_id,accuracies
772,5,5,0.8621032843083047
773,1,1,0.204
773,1,2,0.424
773,1,3,0.18327443146896127
773,1,4,0.1155
773,1,5,0.037376976667035273
773,2,1,0.1631
773,2,2,0.2139
773,2,3,0.5136754763368162
773,2,4,0.4456
773,2,5,0.03295366581886542
773,3,1,0.5491
773,3,2,0.2911
773,3,3,0.408420405654579
773,3,4,0.1425
773,3,5,0.06480150392568838
773,4,1,0.3963
773,4,2,0.3594
773,4,3,0.2530731407498463
773,4,4,0.1801
773,4,5,0.11699657193409267
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.8621032843083047
774,1,1,0.204
774,1,2,0.424
774,1,3,0.18327443146896127
774,1,4,0.1155
774,1,5,0.037376976667035273
774,2,1,0.1631
774,2,2,0.2139
774,2,3,0.5136754763368162
774,2,4,0.4456
774,2,5,0.03295366581886542
774,3,1,0.5491
774,3,2,0.2911
774,3,3,0.408420405654579
774,3,4,0.1425
774,3,5,0.06480150392568838
774,4,1,0.3963
774,4,2,0.3594
774,4,3,0.2530731407498463
774,4,4,0.1801
774,4,5,0.11699657193409267
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.8621032843083047
775,1,1,0.204
775,1,2,0.424
775,1,3,0.18327443146896127
775,1,4,0.1155
775,1,5,0.037376976667035273
775,2,1,0.1631
775,2,2,0.2139
775,2,3,0.5136754763368162
775,2,4,0.4456
775,2,5,0.03295366581886542
775,3,1,0.5491
775,3,2,0.2911
775,3,3,0.408420405654579
775,3,4,0.1425
775,3,5,0.06480150392568838
775,4,1,0.3963
775,4,2,0.3594
775,4,3,0.2530731407498463
775,4,4,0.1801
775,4,5,0.11699657193409267
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.8621032843083047
776,1,1,0.204
776,1,2,0.424
776,1,3,0.18327443146896127
776,1,4,0.1155
776,1,5,0.037376976667035273
776,2,1,0.1631
776,2,2,0.2139
776,2,3,0.5136754763368162
776,2,4,0.4456
776,2,5,0.03295366581886542
776,3,1,0.5491
776,3,2,0.2911
776,3,3,0.408420405654579
776,3,4,0.1425
776,3,5,0.06480150392568838
776,4,1,0.3963
776,4,2,0.3594
776,4,3,0.2530731407498463
776,4,4,0.1801
776,4,5,0.11699657193409267
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.8621032843083047
777,1,1,0.204
777,1,2,0.424
777,1,3,0.18327443146896127
777,1,4,0.1155
777,1,5,0.037376976667035273
777,2,1,0.1631
777,2,2,0.2139
777,2,3,0.5136754763368162
777,2,4,0.4456
777,2,5,0.03295366581886542
777,3,1,0.5491
777,3,2,0.2911
777,3,3,0.408420405654579
777,3,4,0.1425
777,3,5,0.06480150392568838
777,4,1,0.3963
777,4,2,0.3594
777,4,3,0.2530731407498463
777,4,4,0.1801
777,4,5,0.11699657193409267
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.8621032843083047
778,1,1,0.204
778,1,2,0.424
778,1,3,0.18327443146896127
778,1,4,0.1155
778,1,5,0.037376976667035273
778,2,1,0.1631
778,2,2,0.2139
778,2,3,0.5136754763368162
778,2,4,0.4456
778,2,5,0.03295366581886542
778,3,1,0.5491
778,3,2,0.2911
778,3,3,0.408420405654579
778,3,4,0.1425
778,3,5,0.06480150392568838
778,4,1,0.3963
778,4,2,0.3594
778,4,3,0.2530731407498463
778,4,4,0.1801
778,4,5,0.11699657193409267
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.8621032843083047
779,1,1,0.204
779,1,2,0.424
779,1,3,0.18327443146896127
779,1,4,0.1155
779,1,5,0.037376976667035273
779,2,1,0.1631
779,2,2,0.2139
779,2,3,0.5136754763368162
779,2,4,0.4456
779,2,5,0.03295366581886542
779,3,1,0.5491
779,3,2,0.2911
779,3,3,0.408420405654579
779,3,4,0.1425
779,3,5,0.06480150392568838
779,4,1,0.3963
779,4,2,0.3594
779,4,3,0.2530731407498463
779,4,4,0.1801
779,4,5,0.11699657193409267
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.8621032843083047
780,1,1,0.204
780,1,2,0.424
780,1,3,0.18327443146896127
780,1,4,0.1155
780,1,5,0.037376976667035273
780,2,1,0.1631
780,2,2,0.2139
780,2,3,0.5136754763368162
780,2,4,0.4456
780,2,5,0.03295366581886542
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.8273802941501714
780,4,1,0.3963
780,4,2,0.3594
780,4,3,0.2530731407498463
780,4,4,0.1801
780,4,5,0.11699657193409267
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.8621032843083047
781,1,1,0.204
781,1,2,0.424
781,1,3,0.18327443146896127
781,1,4,0.1155
781,1,5,0.037376976667035273
781,2,1,0.1631
781,2,2,0.2139
781,2,3,0.5136754763368162
781,2,4,0.4456
781,2,5,0.03295366581886542
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.8273802941501714
781,4,1,0.3963
781,4,2,0.3594
781,4,3,0.2530731407498463
781,4,4,0.1801
781,4,5,0.11699657193409267
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.8621032843083047
782,1,1,0.204
782,1,2,0.424
782,1,3,0.18327443146896127
782,1,4,0.1155
782,1,5,0.037376976667035273
782,2,1,0.1631
782,2,2,0.2139
782,2,3,0.5136754763368162
782,2,4,0.4456
782,2,5,0.03295366581886542
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.8273802941501714
782,4,1,0.3963
782,4,2,0.3594
782,4,3,0.2530731407498463
782,4,4,0.1801
782,4,5,0.11699657193409267
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.8621032843083047
783,1,1,0.204
783,1,2,0.424
783,1,3,0.18327443146896127
783,1,4,0.1155
783,1,5,0.037376976667035273
783,2,1,0.1631
783,2,2,0.2139
783,2,3,0.5136754763368162
783,2,4,0.4456
783,2,5,0.03295366581886542
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.8273802941501714
783,4,1,0.3963
783,4,2,0.3594
783,4,3,0.2530731407498463
783,4,4,0.1801
783,4,5,0.11699657193409267
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.8621032843083047
784,1,1,0.204
784,1,2,0.424
784,1,3,0.18327443146896127
784,1,4,0.1155
784,1,5,0.037376976667035273
784,2,1,0.1631
784,2,2,0.2139
784,2,3,0.5136754763368162
784,2,4,0.4456
784,2,5,0.03295366581886542
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.8273802941501714
784,4,1,0.3963
784,4,2,0.3594
784,4,3,0.2530731407498463
784,4,4,0.1801
784,4,5,0.11699657193409267
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.8621032843083047
785,1,1,0.204
785,1,2,0.424
785,1,3,0.18327443146896127
785,1,4,0.1155
785,1,5,0.037376976667035273
785,2,1,0.1631
785,2,2,0.2139
785,2,3,0.5136754763368162
785,2,4,0.4456
785,2,5,0.03295366581886542
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.8273802941501714
785,4,1,0.3963
785,4,2,0.3594
785,4,3,0.2530731407498463
785,4,4,0.1801
785,4,5,0.11699657193409267
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.8621032843083047
786,1,1,0.204
786,1,2,0.424
786,1,3,0.18327443146896127
786,1,4,0.1155
786,1,5,0.037376976667035273
786,2,1,0.1631
786,2,2,0.2139
786,2,3,0.5136754763368162
786,2,4,0.4456
786,2,5,0.03295366581886542
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.8273802941501714
786,4,1,0.3963
786,4,2,0.3594
786,4,3,0.2530731407498463
786,4,4,0.1801
786,4,5,0.11699657193409267
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.8621032843083047
787,1,1,0.204
787,1,2,0.424
787,1,3,0.18327443146896127
787,1,4,0.1155
787,1,5,0.037376976667035273
787,2,1,0.1631
787,2,2,0.2139
787,2,3,0.5136754763368162
787,2,4,0.4456
787,2,5,0.03295366581886542
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.8409819750082937
787,4,1,0.3963
787,4,2,0.3594
787,4,3,0.2530731407498463
787,4,4,0.1801
787,4,5,0.11699657193409267
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.8621032843083047
788,1,1,0.204
788,1,2,0.424
788,1,3,0.18327443146896127
788,1,4,0.1155
788,1,5,0.037376976667035273
788,2,1,0.1631
788,2,2,0.2139
788,2,3,0.5136754763368162
788,2,4,0.4456
788,2,5,0.03295366581886542
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.8409819750082937
788,4,1,0.3963
788,4,2,0.3594
788,4,3,0.2530731407498463
788,4,4,0.1801
788,4,5,0.11699657193409267
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.8621032843083047
789,1,1,0.1967
789,1,2,0.4254
789,1,3,0.18281346035648433
789,1,4,0.1018
789,1,5,0.037819307751852264
789,2,1,0.1631
789,2,2,0.2139
789,2,3,0.5136754763368162
789,2,4,0.4456
789,2,5,0.03295366581886542
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.8409819750082937
789,4,1,0.3963
789,4,2,0.3594
789,4,3,0.2530731407498463
789,4,4,0.1801
789,4,5,0.11699657193409267
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.8621032843083047
790,1,1,0.1967
790,1,2,0.4254
790,1,3,0.18281346035648433
790,1,4,0.1018
790,1,5,0.037819307751852264
790,2,1,0.1631
790,2,2,0.2139
790,2,3,0.5136754763368162
790,2,4,0.4456
790,2,5,0.03295366581886542
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.8409819750082937
790,4,1,0.3963
790,4,2,0.3594
790,4,3,0.2530731407498463
790,4,4,0.1801
790,4,5,0.11699657193409267
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.8621032843083047
791,1,1,0.1967
791,1,2,0.4254
791,1,3,0.18281346035648433
791,1,4,0.1018
791,1,5,0.037819307751852264
791,2,1,0.1631
791,2,2,0.2139
791,2,3,0.5136754763368162
791,2,4,0.4456
791,2,5,0.03295366581886542
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.8409819750082937
791,4,1,0.3963
791,4,2,0.3594
791,4,3,0.2530731407498463
791,4,4,0.1801
791,4,5,0.11699657193409267
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.8621032843083047
792,1,1,0.1967
792,1,2,0.4254
792,1,3,0.18281346035648433
792,1,4,0.1018
792,1,5,0.037819307751852264
792,2,1,0.1631
792,2,2,0.2139
792,2,3,0.5136754763368162
792,2,4,0.4456
792,2,5,0.03295366581886542
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.8409819750082937
792,4,1,0.3963
792,4,2,0.3594
792,4,3,0.2530731407498463
792,4,4,0.1801
792,4,5,0.11699657193409267
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.8621032843083047
793,1,1,0.1967
793,1,2,0.4254
793,1,3,0.18281346035648433
793,1,4,0.1018
793,1,5,0.037819307751852264
793,2,1,0.1631
793,2,2,0.2139
793,2,3,0.5136754763368162
793,2,4,0.4456
793,2,5,0.03295366581886542
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.8409819750082937
793,4,1,0.3963
793,4,2,0.3594
793,4,3,0.2530731407498463
793,4,4,0.1801
793,4,5,0.11699657193409267
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.8621032843083047
794,1,1,0.1967
794,1,2,0.4254
794,1,3,0.18281346035648433
794,1,4,0.1018
794,1,5,0.037819307751852264
794,2,1,0.1631
794,2,2,0.2139
794,2,3,0.5136754763368162
794,2,4,0.4456
794,2,5,0.03295366581886542
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.8409819750082937
794,4,1,0.3963
794,4,2,0.3594
794,4,3,0.2530731407498463
794,4,4,0.1801
794,4,5,0.11699657193409267
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.8621032843083047
795,1,1,0.1967
795,1,2,0.4254
795,1,3,0.18281346035648433
795,1,4,0.1018
795,1,5,0.037819307751852264
795,2,1,0.1631
795,2,2,0.2139
795,2,3,0.5136754763368162
795,2,4,0.4456
795,2,5,0.03295366581886542
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.8409819750082937
795,4,1,0.3963
795,4,2,0.3594
795,4,3,0.2530731407498463
795,4,4,0.1801
795,4,5,0.11699657193409267
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.8621032843083047
796,1,1,0.1967
796,1,2,0.4254
796,1,3,0.18281346035648433
796,1,4,0.1018
796,1,5,0.037819307751852264
796,2,1,0.188
796,2,2,0.1554
796,2,3,0.15073755377996312
796,2,4,0.7927
796,2,5,0.031184341479597477
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.8409819750082937
796,4,1,0.3963
796,4,2,0.3594
796,4,3,0.2530731407498463
796,4,4,0.1801
796,4,5,0.11699657193409267
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.8621032843083047
797,1,1,0.1967
797,1,2,0.4254
797,1,3,0.18281346035648433
797,1,4,0.1018
797,1,5,0.037819307751852264
797,2,1,0.188
797,2,2,0.1554
797,2,3,0.15073755377996312
797,2,4,0.7927
797,2,5,0.031184341479597477
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.8409819750082937
797,4,1,0.3963
797,4,2,0.3594
797,4,3,0.2530731407498463
797,4,4,0.1801
797,4,5,0.11699657193409267
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.8621032843083047
798,1,1,0.1967
798,1,2,0.4254
798,1,3,0.18281346035648433
798,1,4,0.1018
798,1,5,0.037819307751852264
798,2,1,0.188
798,2,2,0.1554
798,2,3,0.15073755377996312
798,2,4,0.7927
798,2,5,0.031184341479597477
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.8409819750082937
798,4,1,0.3963
798,4,2,0.3594
798,4,3,0.2530731407498463
798,4,4,0.1801
798,4,5,0.11699657193409267
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.8621032843083047
799,1,1,0.1967
799,1,2,0.4254
799,1,3,0.18281346035648433
799,1,4,0.1018
799,1,5,0.037819307751852264
799,2,1,0.188
799,2,2,0.1554
799,2,3,0.15073755377996312
799,2,4,0.7927
799,2,5,0.031184341479597477
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.8409819750082937
799,4,1,0.3963
799,4,2,0.3594
799,4,3,0.2530731407498463
799,4,4,0.1801
799,4,5,0.11699657193409267
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.8621032843083047
800,1,1,0.1967
800,1,2,0.4254
800,1,3,0.18281346035648433
800,1,4,0.1018
800,1,5,0.037819307751852264
800,2,1,0.188
800,2,2,0.1554
800,2,3,0.15073755377996312
800,2,4,0.7927
800,2,5,0.031184341479597477
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.8409819750082937
800,4,1,0.3963
800,4,2,0.3594
800,4,3,0.2530731407498463
800,4,4,0.1801
800,4,5,0.11699657193409267
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.8621032843083047
801,1,1,0.1967
801,1,2,0.4254
801,1,3,0.18281346035648433
801,1,4,0.1018
801,1,5,0.037819307751852264
801,2,1,0.188
801,2,2,0.1554
801,2,3,0.15073755377996312
801,2,4,0.7927
801,2,5,0.031184341479597477
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.8409819750082937
801,4,1,0.3963
801,4,2,0.3594
801,4,3,0.2530731407498463
801,4,4,0.1801
801,4,5,0.11699657193409267
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.8621032843083047
802,1,1,0.1967
802,1,2,0.4254
802,1,3,0.18281346035648433
802,1,4,0.1018
802,1,5,0.037819307751852264
802,2,1,0.188
802,2,2,0.1554
802,2,3,0.15073755377996312
802,2,4,0.7927
802,2,5,0.031184341479597477
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.8409819750082937
802,4,1,0.3963
802,4,2,0.3594
802,4,3,0.2530731407498463
802,4,4,0.1801
802,4,5,0.11699657193409267
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.8621032843083047
803,1,1,0.1967
803,1,2,0.4254
803,1,3,0.18281346035648433
803,1,4,0.1018
803,1,5,0.037819307751852264
803,2,1,0.188
803,2,2,0.1554
803,2,3,0.15073755377996312
803,2,4,0.7927
803,2,5,0.031184341479597477
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.8409819750082937
803,4,1,0.3963
803,4,2,0.3594
803,4,3,0.2530731407498463
803,4,4,0.1801
803,4,5,0.11699657193409267
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.8621032843083047
804,1,1,0.1967
804,1,2,0.4254
804,1,3,0.18281346035648433
804,1,4,0.1018
804,1,5,0.037819307751852264
804,2,1,0.188
804,2,2,0.1554
804,2,3,0.15073755377996312
804,2,4,0.7927
804,2,5,0.031184341479597477
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.8409819750082937
804,4,1,0.3963
804,4,2,0.3594
804,4,3,0.2530731407498463
804,4,4,0.1801
804,4,5,0.11699657193409267
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.8621032843083047
805,1,1,0.1967
805,1,2,0.4254
805,1,3,0.18281346035648433
805,1,4,0.1018
805,1,5,0.037819307751852264
805,2,1,0.188
805,2,2,0.1554
805,2,3,0.15073755377996312
805,2,4,0.7927
805,2,5,0.031184341479597477
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.8409819750082937
805,4,1,0.3963
805,4,2,0.3594
805,4,3,0.2530731407498463
805,4,4,0.1801
805,4,5,0.11699657193409267
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.8621032843083047
806,1,1,0.1967
806,1,2,0.4254
806,1,3,0.18281346035648433
806,1,4,0.1018
806,1,5,0.037819307751852264
806,2,1,0.188
806,2,2,0.1554
806,2,3,0.15073755377996312
806,2,4,0.7927
806,2,5,0.031184341479597477
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.8409819750082937
806,4,1,0.3963
806,4,2,0.3594
806,4,3,0.2530731407498463
806,4,4,0.1801
806,4,5,0.11699657193409267
806,5,1,0.5373
806,5,2,0.1611
806,5,3,0.18093116164720344
806,5,4,0.7669
806,5,5,0.09333185889638394
807,1,1,0.1967
807,1,2,0.4254
807,1,3,0.18281346035648433
807,1,4,0.1018
807,1,5,0.037819307751852264
807,2,1,0.1549
807,2,2,0.224
807,2,3,0.5238168408113092
807,2,4,0.4358
807,2,5,0.02897268605551255
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.8409819750082937
807,4,1,0.3963
807,4,2,0.3594
807,4,3,0.2530731407498463
807,4,4,0.1801
807,4,5,0.11699657193409267
807,5,1,0.5373
807,5,2,0.1611
807,5,3,0.18093116164720344
807,5,4,0.7669
807,5,5,0.09333185889638394
808,1,1,0.1967
808,1,2,0.4254
808,1,3,0.18281346035648433
808,1,4,0.1018
808,1,5,0.037819307751852264
808,2,1,0.1549
808,2,2,0.224
808,2,3,0.5238168408113092
808,2,4,0.4358
808,2,5,0.02897268605551255
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.8409819750082937
808,4,1,0.3963
808,4,2,0.3594
808,4,3,0.2530731407498463
808,4,4,0.1801
808,4,5,0.11699657193409267
808,5,1,0.5373
808,5,2,0.1611
808,5,3,0.18093116164720344
808,5,4,0.7669
808,5,5,0.09333185889638394
809,1,1,0.1967
809,1,2,0.4254
809,1,3,0.18281346035648433
809,1,4,0.1018
809,1,5,0.037819307751852264
809,2,1,0.1549
809,2,2,0.224
809,2,3,0.5238168408113092
809,2,4,0.4358
809,2,5,0.02897268605551255
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8409819750082937
809,4,1,0.3963
809,4,2,0.3594
809,4,3,0.2530731407498463
809,4,4,0.1801
809,4,5,0.11699657193409267
809,5,1,0.5373
809,5,2,0.1611
809,5,3,0.18093116164720344
809,5,4,0.7669
809,5,5,0.09333185889638394
810,1,1,0.1967
810,1,2,0.4254
810,1,3,0.18281346035648433
810,1,4,0.1018
810,1,5,0.037819307751852264
810,2,1,0.1549
810,2,2,0.224
810,2,3,0.5238168408113092
810,2,4,0.4358
810,2,5,0.02897268605551255
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8409819750082937
810,4,1,0.3963
810,4,2,0.3594
810,4,3,0.2530731407498463
810,4,4,0.1801
810,4,5,0.11699657193409267
810,5,1,0.5373
810,5,2,0.1611
810,5,3,0.18093116164720344
810,5,4,0.7669
810,5,5,0.09333185889638394
811,1,1,0.1967
811,1,2,0.4254
811,1,3,0.18281346035648433
811,1,4,0.1018
811,1,5,0.037819307751852264
811,2,1,0.1549
811,2,2,0.224
811,2,3,0.5238168408113092
811,2,4,0.4358
811,2,5,0.02897268605551255
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8409819750082937
811,4,1,0.3963
811,4,2,0.3594
811,4,3,0.2530731407498463
811,4,4,0.1801
811,4,5,0.11699657193409267
811,5,1,0.5373
811,5,2,0.1611
811,5,3,0.18093116164720344
811,5,4,0.7669
811,5,5,0.09333185889638394
812,1,1,0.1967
812,1,2,0.4254
812,1,3,0.18281346035648433
812,1,4,0.1018
812,1,5,0.037819307751852264
812,2,1,0.1549
812,2,2,0.224
812,2,3,0.5238168408113092
812,2,4,0.4358
812,2,5,0.02897268605551255
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.8409819750082937
812,4,1,0.3963
812,4,2,0.3594
812,4,3,0.2530731407498463
812,4,4,0.1801
812,4,5,0.11699657193409267
812,5,1,0.5373
812,5,2,0.1611
812,5,3,0.18093116164720344
812,5,4,0.7669
812,5,5,0.09333185889638394
813,1,1,0.1967
813,1,2,0.4254
813,1,3,0.18281346035648433
813,1,4,0.1018
813,1,5,0.037819307751852264
813,2,1,0.1577
813,2,2,0.2128
813,2,3,0.5383374308543332
813,2,4,0.4993
813,2,5,0.03085259316598474
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.8409819750082937
813,4,1,0.3963
813,4,2,0.3594
813,4,3,0.2530731407498463
813,4,4,0.1801
813,4,5,0.11699657193409267
813,5,1,0.8356
813,5,2,0.1459
813,5,3,0.2169637369391518
813,5,4,0.7048
813,5,5,0.10085148733827269
814,1,1,0.1967
814,1,2,0.4254
814,1,3,0.18281346035648433
814,1,4,0.1018
814,1,5,0.037819307751852264
814,2,1,0.1942
814,2,2,0.1617
814,2,3,0.16952212661339888
814,2,4,0.7983
814,2,5,0.029525599911533782
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.8409819750082937
814,4,1,0.3963
814,4,2,0.3594
814,4,3,0.2530731407498463
814,4,4,0.1801
814,4,5,0.11699657193409267
814,5,1,0.8356
814,5,2,0.1459
814,5,3,0.2169637369391518
814,5,4,0.7048
814,5,5,0.10085148733827269
815,1,1,0.1967
815,1,2,0.4254
815,1,3,0.18281346035648433
815,1,4,0.1018
815,1,5,0.037819307751852264
815,2,1,0.1942
815,2,2,0.1617
815,2,3,0.16952212661339888
815,2,4,0.7983
815,2,5,0.029525599911533782
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.8409819750082937
815,4,1,0.3963
815,4,2,0.3594
815,4,3,0.2530731407498463
815,4,4,0.1801
815,4,5,0.11699657193409267
815,5,1,0.8356
815,5,2,0.1459
815,5,3,0.2169637369391518
815,5,4,0.7048
815,5,5,0.10085148733827269
816,1,1,0.1967
816,1,2,0.4254
816,1,3,0.18281346035648433
816,1,4,0.1018
816,1,5,0.037819307751852264
816,2,1,0.1942
816,2,2,0.1617
816,2,3,0.16952212661339888
816,2,4,0.7983
816,2,5,0.029525599911533782
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.8409819750082937
816,4,1,0.3963
816,4,2,0.3594
816,4,3,0.2530731407498463
816,4,4,0.1801
816,4,5,0.11699657193409267
816,5,1,0.8356
816,5,2,0.1459
816,5,3,0.2169637369391518
816,5,4,0.7048
816,5,5,0.10085148733827269
817,1,1,0.8277
817,1,2,0.133
817,1,3,0.06949139520590043
817,1,4,0.3021
817,1,5,0.04489660510892403
817,2,1,0.1942
817,2,2,0.1617
817,2,3,0.16952212661339888
817,2,4,0.7983
817,2,5,0.029525599911533782
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.8409819750082937
817,4,1,0.3963
817,4,2,0.3594
817,4,3,0.2530731407498463
817,4,4,0.1801
817,4,5,0.11699657193409267
817,5,1,0.8356
817,5,2,0.1459
817,5,3,0.2169637369391518
817,5,4,0.7048
817,5,5,0.10085148733827269
818,1,1,0.8277
818,1,2,0.133
818,1,3,0.06949139520590043
818,1,4,0.3021
818,1,5,0.04489660510892403
